brake,throttle,speed,time
0.0,0.0,0.00030290113765595657,1673467439.0277443
0.0,0.0,0.0004597079762192745,1673467439.0597668
0.0,0.0,0.0004597079762192745,1673467439.0798464
0.0,0.0,0.0004597079762192745,1673467439.095223
0.0,0.0,0.00018144361869035523,1673467439.1721034
0.0,0.0,0.0012195242136570038,1673467439.234393
0.0,0.0,0.0003411900648897039,1673467439.2602656
0.0,0.0,0.0003411900648897039,1673467439.3167796
0.0,0.0,0.00018538297211488487,1673467439.3728673
0.0,0.051335807889699936,0.0809459287639581,1673467439.4032273
0.0,0.051335807889699936,0.0809459287639581,1673467439.4188476
0.0,0.20294435322284698,0.09789881491772864,1673467439.4581826
0.0,0.20294435322284698,0.09789881491772864,1673467439.475907
0.0,0.2869006395339966,0.014331751166231976,1673467439.5091033
0.0,0.2869006395339966,0.014331751166231976,1673467439.5247953
0.0,0.333986759185791,0.052378665430646815,1673467439.5514648
0.0,0.333986759185791,0.052378665430646815,1673467439.5684054
0.0,0.333986759185791,0.052378665430646815,1673467439.5816333
0.0,0.339079886674881,0.08249094759310849,1673467439.6129434
0.0,0.339079886674881,0.08249094759310849,1673467439.6257463
0.0,0.339079886674881,0.08249094759310849,1673467439.643096
0.0,0.339079886674881,0.2115117222055792,1673467439.6768382
0.0,0.339079886674881,0.2115117222055792,1673467439.69729
0.0,0.339079886674881,0.24082468690650377,1673467439.7303743
0.0,0.339079886674881,0.24082468690650377,1673467439.7459714
0.0,0.339079886674881,0.2786285966093619,1673467439.77672
0.0,0.339079886674881,0.2786285966093619,1673467439.7963047
0.0,0.3542003929615021,0.3992250131461928,1673467439.812953
0.0,0.3542003929615021,0.3992250131461928,1673467439.8387563
0.0,0.3542003929615021,0.3992250131461928,1673467439.855101
0.0,0.37888777256011963,0.42856466832108814,1673467439.8856683
0.0,0.37888777256011963,0.42856466832108814,1673467439.9108782
0.0,0.3885890245437622,0.8686976491280725,1673467439.9403474
0.0,0.3885890245437622,0.8686976491280725,1673467439.9546106
0.0,0.40296098589897156,1.255800160222466,1673467439.9723475
0.0,0.40296098589897156,1.255800160222466,1673467439.9979506
0.0,0.40296098589897156,1.255800160222466,1673467440.0101082
0.0,0.41712260246276855,1.7738306158283859,1673467440.044882
0.0,0.41712260246276855,1.7738306158283859,1673467440.0578692
0.0,0.41712260246276855,1.7738306158283859,1673467440.0765052
0.0,0.4217974543571472,2.037241096551228,1673467440.1100981
0.0,0.4217974543571472,2.037241096551228,1673467440.1221597
0.0,0.4217974543571472,2.037241096551228,1673467440.1406412
0.0,0.4356880486011505,2.441836896551578,1673467440.177865
0.0,0.4356880486011505,2.441836896551578,1673467440.192735
0.0,0.44938206672668457,2.84850399320384,1673467440.2273493
0.0,0.44938206672668457,2.84850399320384,1673467440.2467008
0.0,0.45840492844581604,3.2225946357023134,1673467440.2803657
0.0,0.45840492844581604,3.2225946357023134,1673467440.2963343
0.0,0.45840492844581604,3.6633486987252386,1673467440.3211715
0.0,0.45840492844581604,3.6633486987252386,1673467440.3396857
0.0,0.45840492844581604,4.059276193562111,1673467440.3620994
0.0,0.45840492844581604,4.059276193562111,1673467440.3882632
0.0,0.45840492844581604,4.059276193562111,1673467440.4048464
0.0,0.45840492844581604,4.4158567532999,1673467440.4367986
0.0,0.45840492844581604,4.4158567532999,1673467440.4504058
0.0,0.45840492844581604,4.4158567532999,1673467440.4702208
0.0,0.4628850221633911,4.711913249633196,1673467440.4991174
0.0,0.4628850221633911,4.711913249633196,1673467440.5229707
0.0,0.4628850221633911,5.010789567251019,1673467440.5509536
0.0,0.4628850221633911,5.010789567251019,1673467440.563261
0.0,0.4628850221633911,5.255602776148075,1673467440.59437
0.0,0.4628850221633911,5.255602776148075,1673467440.6152563
0.0,0.4628850221633911,5.255602776148075,1673467440.6390452
0.0,0.4628850221633911,5.495911614329836,1673467440.67136
0.0,0.4628850221633911,5.495911614329836,1673467440.6875463
0.0,0.4628850221633911,5.727003659724729,1673467440.713904
0.0,0.4628850221633911,5.727003659724729,1673467440.732984
0.0,0.4628850221633911,5.727003659724729,1673467440.7530994
0.0,0.4628850221633911,5.944536958668658,1673467440.783373
0.0,0.4628850221633911,5.944536958668658,1673467440.8000963
0.0,0.4628850221633911,6.1685145161456925,1673467440.8277228
0.0,0.4628850221633911,6.1685145161456925,1673467440.8450727
0.0,0.4628850221633911,6.1685145161456925,1673467440.8662028
0.0,0.4628850221633911,6.358059106945471,1673467440.8963323
0.0,0.4628850221633911,6.358059106945471,1673467440.9165714
0.0,0.4628850221633911,6.57026743243567,1673467440.9499056
0.0,0.4628850221633911,6.57026743243567,1673467440.969386
0.0,0.4628850221633911,6.7503640237854805,1673467440.9870665
0.0,0.4628850221633911,6.7503640237854805,1673467441.0187297
0.0,0.4628850221633911,6.7503640237854805,1673467441.0332072
0.0,0.4628850221633911,6.945786849955971,1673467441.0709794
0.0,0.4628850221633911,7.1204886768638245,1673467441.1015098
0.0,0.4628850221633911,7.1204886768638245,1673467441.1184835
0.0,0.4628850221633911,7.1204886768638245,1673467441.1311147
0.0,0.4628850221633911,7.276634075572818,1673467441.177716
0.0,0.4628850221633911,7.276634075572818,1673467441.1931512
0.0,0.4628850221633911,7.276634075572818,1673467441.2081132
0.0,0.4628850221633911,7.439273152598234,1673467441.231996
0.0,0.4628850221633911,7.439273152598234,1673467441.2479255
0.0,0.4628850221633911,7.439273152598234,1673467441.2611628
0.0,0.4628850221633911,7.628092447452591,1673467441.2923672
0.0,0.4628850221633911,7.628092447452591,1673467441.3064022
0.0,0.4628850221633911,7.774574955470319,1673467441.3347976
0.0,0.4628850221633911,7.774574955470319,1673467441.3507385
0.0,0.4628850221633911,7.774574955470319,1673467441.36639
0.0,0.4628850221633911,7.908694436353891,1673467441.3932366
0.0,0.4628850221633911,7.908694436353891,1673467441.4070318
0.0,0.4628850221633911,7.908694436353891,1673467441.4225228
0.0,0.4628850221633911,8.050491861882547,1673467441.4598432
0.0,0.4628850221633911,8.050491861882547,1673467441.4722679
0.0,0.4628850221633911,8.197609674454501,1673467441.5089684
0.0,0.4628850221633911,8.197609674454501,1673467441.5225043
0.0,0.4628850221633911,8.197609674454501,1673467441.5379117
0.0,0.45390403270721436,8.318060543599872,1673467441.5649335
0.0,0.45390403270721436,8.318060543599872,1673467441.5811992
0.0,0.44938206672668457,8.440405285245355,1673467441.6078806
0.0,0.44938206672668457,8.440405285245355,1673467441.6240497
0.0,0.44938206672668457,8.440405285245355,1673467441.6394157
0.0,0.44938206672668457,8.541100754540897,1673467441.667833
0.0,0.44938206672668457,8.541100754540897,1673467441.688026
0.0,0.44938206672668457,8.645165650542264,1673467441.7075295
0.0,0.44938206672668457,8.645165650542264,1673467441.7326398
0.0,0.44938206672668457,8.645165650542264,1673467441.7563999
0.0,0.44938206672668457,8.742832837860222,1673467441.789453
0.0,0.44938206672668457,8.742832837860222,1673467441.803661
0.0,0.4310799837112427,8.829247751473428,1673467441.8326573
0.0,0.4310799837112427,8.829247751473428,1673467441.852711
0.0,0.4310799837112427,8.829247751473428,1673467441.867756
0.0,0.4217974543571472,8.892764533961486,1673467441.901572
0.0,0.4217974543571472,8.892764533961486,1673467441.9172108
0.0,0.3542003929615021,8.91820421372128,1673467441.9501944
0.0,0.3542003929615021,8.91820421372128,1673467441.9675438
0.0,0.18524228036403656,8.848926752432703,1673467441.997385
0.0,0.18524228036403656,8.848926752432703,1673467442.0129158
0.0,0.0,8.68642344965502,1673467442.047907
0.0,0.0,8.68642344965502,1673467442.0655823
0.0,0.0,8.68642344965502,1673467442.0858655
0.0,0.0,8.33985121199054,1673467442.1166623
0.0,0.0,8.33985121199054,1673467442.1316352
0.0,0.0,8.33985121199054,1673467442.1482325
0.0,0.0,7.918818565719838,1673467442.1784625
0.0,0.0,7.918818565719838,1673467442.2019293
0.0,0.0,7.478930737307412,1673467442.2289894
0.0,0.0,7.478930737307412,1673467442.2398334
0.0,0.0,7.024474788079101,1673467442.2602444
0.0,0.0,7.024474788079101,1673467442.290027
0.0,0.0,7.024474788079101,1673467442.3082666
0.0,0.0,6.619730906567826,1673467442.3313649
0.0,0.0,6.619730906567826,1673467442.3431246
0.0,0.0,6.2134642479135085,1673467442.389804
0.0,0.0,6.2134642479135085,1673467442.4051743
0.0,0.0,6.2134642479135085,1673467442.4221385
0.0,0.0,5.839694374884529,1673467442.450363
0.0,0.0,5.839694374884529,1673467442.4642222
0.0,0.0,5.382654598603477,1673467442.4973593
0.0,0.0,5.382654598603477,1673467442.5107098
0.0,0.0,5.382654598603477,1673467442.5291264
0.0,0.0,5.382654598603477,1673467442.5449638
0.0,0.0,4.9890093071234105,1673467442.5699308
0.0,0.0,4.9890093071234105,1673467442.5859532
0.051335807889699936,0.0,4.288584471020836,1673467442.599769
0.051335807889699936,0.0,4.288584471020836,1673467442.6356866
0.10455513000488281,0.0,3.7772601032281843,1673467442.652522
0.10455513000488281,0.0,3.7772601032281843,1673467442.686021
0.10455513000488281,0.0,3.7772601032281843,1673467442.703854
0.12378127127885818,0.0,3.3301794366952615,1673467442.7325776
0.12378127127885818,0.0,3.3301794366952615,1673467442.74503
0.12378127127885818,0.0,2.9100067394760845,1673467442.761467
0.12378127127885818,0.0,2.9100067394760845,1673467442.797966
0.13010603189468384,0.0,2.2487883498527266,1673467442.8152013
0.13010603189468384,0.0,2.2487883498527266,1673467442.8486319
0.16112424433231354,0.0,0.005856950567362667,1673467442.8854964
0.16112424433231354,0.0,0.005856950567362667,1673467442.9037862
0.16112424433231354,0.0,0.005856950567362667,1673467442.9197314
0.17926888167858124,0.0,0.0027033334133063896,1673467442.944027
0.17926888167858124,0.0,0.0027033334133063896,1673467442.9543428
0.17926888167858124,0.0,0.0027033334133063896,1673467442.9760265
0.19117902219295502,0.0,0.004336014790483983,1673467443.0033183
0.19117902219295502,0.0,0.004336014790483983,1673467443.0238857
0.19117902219295502,0.0,0.003847537738532313,1673467443.0574915
0.19117902219295502,0.0,0.003847537738532313,1673467443.0815537
0.18524228036403656,0.0,0.0029005953895655146,1673467443.1138768
0.18524228036403656,0.0,0.0029005953895655146,1673467443.1239297
0.18524228036403656,0.0,0.0026132926536218846,1673467443.1566987
0.18524228036403656,0.0,0.0026132926536218846,1673467443.1767645
0.18524228036403656,0.0,0.0026132926536218846,1673467443.1961887
0.18524228036403656,0.0,0.002148615625885488,1673467443.2334895
0.18524228036403656,0.0,0.002148615625885488,1673467443.2531152
0.19117902219295502,0.0,0.0014038009542373757,1673467443.2796297
0.19117902219295502,0.0,0.0014038009542373757,1673467443.2959034
0.19117902219295502,0.0,0.0004966754017274656,1673467443.3233526
0.19117902219295502,0.0,0.0004966754017274656,1673467443.3388743
0.19117902219295502,0.0,0.0004966754017274656,1673467443.3532438
0.19117902219295502,0.0,0.0007207481513794254,1673467443.3896983
0.19117902219295502,0.0,0.0007207481513794254,1673467443.4095943
0.19117902219295502,0.0,0.0005566421732702928,1673467443.4375284
0.19117902219295502,0.0,0.0005566421732702928,1673467443.4518616
0.19117902219295502,0.0,0.0005566421732702928,1673467443.4676175
0.19707956910133362,0.0,0.0022956391757502984,1673467443.4928079
0.19707956910133362,0.0,0.0022956391757502984,1673467443.505791
0.19707956910133362,0.0,0.0004578867335454685,1673467443.5416746
0.20294435322284698,0.0,0.0020936252617946996,1673467443.5816464
0.20294435322284698,0.0,0.0020936252617946996,1673467443.6012738
0.20294435322284698,0.0,0.0020936252617946996,1673467443.6180048
0.20294435322284698,0.0,0.0006203357453454785,1673467443.6510067
0.20877382159233093,0.0,0.0013249346604985088,1673467443.6724315
0.20877382159233093,0.0,0.0013249346604985088,1673467443.7016933
0.20877382159233093,0.0,0.0013249346604985088,1673467443.724897
0.20877382159233093,0.0,0.00033930675176596875,1673467443.7571692
0.20877382159233093,0.0,0.00033930675176596875,1673467443.7813954
0.20877382159233093,0.0,0.0007083287020529863,1673467443.8129113
0.20877382159233093,0.0,0.00013831432394798715,1673467443.8381655
0.20877382159233093,0.0,0.00013831432394798715,1673467443.86686
0.20877382159233093,0.0,0.00013831432394798715,1673467443.8802292
0.20294435322284698,0.0,0.0014792453440473793,1673467443.9163256
0.20294435322284698,0.0,0.0014792453440473793,1673467443.9302077
0.20294435322284698,0.0,0.0005011301221411129,1673467443.9654791
0.20294435322284698,0.0,0.0005011301221411129,1673467443.982412
0.20294435322284698,0.0,0.0027478472841600122,1673467444.0115497
0.20294435322284698,0.0,0.0027478472841600122,1673467444.0256991
0.20294435322284698,0.0,0.0027478472841600122,1673467444.0442219
0.20877382159233093,0.0,0.0007285944596056224,1673467444.0745964
0.20877382159233093,0.0,0.0007285944596056224,1673467444.0906975
0.20877382159233093,0.0,0.0,1673467444.1265745
0.20877382159233093,0.0,0.0,1673467444.144165
0.20877382159233093,0.0,0.0013130529196582156,1673467444.1739852
0.20877382159233093,0.0,0.0013130529196582156,1673467444.1908598
0.20877382159233093,0.0,0.00016001147207785334,1673467444.2112195
0.20877382159233093,0.0,0.00016001147207785334,1673467444.2334003
0.20877382159233093,0.0,0.00016001147207785334,1673467444.247533
0.20877382159233093,0.0,0.00016001147207785334,1673467444.2649498
0.2145683765411377,0.0,0.0010206558862717696,1673467444.295277
0.2145683765411377,0.0,0.0010206558862717696,1673467444.310458
0.243031844496727,0.0,0.0005864703451374956,1673467444.3430586
0.243031844496727,0.0,0.0005864703451374956,1673467444.3556802
0.243031844496727,0.0,0.0005864703451374956,1673467444.374455
0.25418686866760254,0.0,0.0003133879890622259,1673467444.407732
0.25418686866760254,0.0,0.0003133879890622259,1673467444.4241815
0.25418686866760254,0.0,0.0003133879890622259,1673467444.441098
0.25971654057502747,0.0,0.001870811659438184,1673467444.470054
0.25971654057502747,0.0,0.001870811659438184,1673467444.4836636
0.26521480083465576,0.0,0.0007170208387947775,1673467444.5285254
0.26521480083465576,0.0,0.0007170208387947775,1673467444.5432425
0.26521480083465576,0.0,0.0003400147401682338,1673467444.5723374
0.26521480083465576,0.0,0.0003400147401682338,1673467444.585316
0.26521480083465576,0.0,0.0003400147401682338,1673467444.5997436
0.26521480083465576,0.0,0.00046474336858961656,1673467444.6297495
0.26521480083465576,0.0,0.00046474336858961656,1673467444.6438618
0.26521480083465576,0.0,0.00046474336858961656,1673467444.6587617
0.2706819772720337,0.0,0.00032560816604921297,1673467444.6919193
0.2706819772720337,0.0,0.00032560816604921297,1673467444.7068396
0.2761184573173523,0.0,0.002041327925089401,1673467444.723304
0.2761184573173523,0.0,0.002041327925089401,1673467444.7559695
0.2761184573173523,0.0,0.002041327925089401,1673467444.7702854
0.2761184573173523,0.0,0.0006645919722732563,1673467444.7960322
0.2761184573173523,0.0,0.0006645919722732563,1673467444.811866
0.2761184573173523,0.0,0.0006645919722732563,1673467444.8253727
0.2761184573173523,0.0,0.001320284655383787,1673467444.8571184
0.2761184573173523,0.0,0.001320284655383787,1673467444.8704658
0.2761184573173523,0.0,0.0003615325593286075,1673467444.8861432
0.2761184573173523,0.0,0.0003615325593286075,1673467444.916209
0.2761184573173523,0.0,0.0003615325593286075,1673467444.933848
0.28152456879615784,0.0,0.00022067473271302233,1673467444.9479897
0.28152456879615784,0.0,0.00022067473271302233,1673467444.9775329
0.28152456879615784,0.0,0.00022067473271302233,1673467444.9900215
0.28152456879615784,0.0,0.00022067473271302233,1673467445.009765
0.28152456879615784,0.0,0.0003116599924370068,1673467445.0343149
0.28152456879615784,0.0,0.0003116599924370068,1673467445.0522301
0.28152456879615784,0.0,0.0003116599924370068,1673467445.0654352
0.28152456879615784,0.0,0.00019560869163765248,1673467445.0965557
0.28152456879615784,0.0,0.00019560869163765248,1673467445.11513
0.28152456879615784,0.0,0.0015940304031025324,1673467445.1453764
0.28152456879615784,0.0,0.0015940304031025324,1673467445.1598248
0.28152456879615784,0.0,0.001499660442307485,1673467445.180593
0.28152456879615784,0.0,0.001499660442307485,1673467445.205378
0.28152456879615784,0.0,0.001499660442307485,1673467445.2197125
0.28152456879615784,0.0,0.0012893981289347199,1673467445.2449265
0.28152456879615784,0.0,0.0012893981289347199,1673467445.264331
