brake,throttle,speed,time
0.0,0.45840492844581604,35.137106828697235,1667483300.0250738
0.0,0.45840492844581604,35.137106828697235,1667483300.0356627
0.0,0.45840492844581604,35.169140432464424,1667483300.0933895
0.0,0.45840492844581604,35.199371899046504,1667483300.139731
0.0,0.45840492844581604,35.22798335900525,1667483300.183985
0.0,0.45840492844581604,35.251433211796865,1667483300.239803
0.0,0.45840492844581604,35.2735139164553,1667483300.289634
0.0,0.45840492844581604,35.29947483359,1667483300.3304982
0.0,0.45840492844581604,35.323195355737404,1667483300.3810823
0.0,0.45840492844581604,35.323195355737404,1667483300.4168866
0.0,0.45840492844581604,35.37886905005475,1667483300.484682
0.0,0.45840492844581604,35.37886905005475,1667483300.508687
0.0,0.45840492844581604,35.40143872275811,1667483300.5619292
0.0,0.4673444628715515,35.424542601986275,1667483300.592583
0.0,0.4673444628715515,35.424542601986275,1667483300.619412
0.0,0.4673444628715515,35.47151185617992,1667483300.668723
0.0,0.4673444628715515,35.47151185617992,1667483300.7017772
0.0,0.47178342938423157,35.49827945020013,1667483300.7484999
0.0,0.47178342938423157,35.52633012969493,1667483300.7911816
0.0,0.47178342938423157,35.52633012969493,1667483300.8056648
0.0,0.47178342938423157,35.557898688726766,1667483300.8436992
0.0,0.47178342938423157,35.557898688726766,1667483300.8622553
0.0,0.476202130317688,35.59034536764952,1667483300.9022822
0.0,0.476202130317688,35.62377018758354,1667483300.9320107
0.0,0.476202130317688,35.62377018758354,1667483300.979205
0.0,0.476202130317688,35.69762241745213,1667483301.0510912
0.0,0.476202130317688,35.69762241745213,1667483301.0816293
0.0,0.476202130317688,35.728220635733614,1667483301.1244552
0.0,0.476202130317688,35.766701031342194,1667483301.1832912
0.0,0.476202130317688,35.79927057201504,1667483301.2336745
0.0,0.476202130317688,35.87073835580952,1667483301.2891061
0.0,0.476202130317688,35.900951086939415,1667483301.3457932
0.0,0.476202130317688,35.900951086939415,1667483301.375894
0.0,0.476202130317688,35.900951086939415,1667483301.390653
0.0,0.476202130317688,35.93537173601645,1667483301.4345427
0.0,0.476202130317688,35.971147158165216,1667483301.4547212
0.0,0.476202130317688,35.971147158165216,1667483301.500188
0.0,0.476202130317688,36.03847620473193,1667483301.5615435
0.0,0.476202130317688,36.03847620473193,1667483301.589314
0.0,0.476202130317688,36.03847620473193,1667483301.6070993
0.0,0.476202130317688,36.07166891499688,1667483301.6396608
0.0,0.476202130317688,36.07166891499688,1667483301.6532094
0.0,0.476202130317688,36.07166891499688,1667483301.6676562
0.0,0.476202130317688,36.104589483682744,1667483301.6951869
0.0,0.476202130317688,36.104589483682744,1667483301.7078905
0.0,0.476202130317688,36.13646408171483,1667483301.7344427
0.0,0.476202130317688,36.13646408171483,1667483301.7494838
0.0,0.476202130317688,36.13646408171483,1667483301.7703521
0.0,0.476202130317688,36.16745572101738,1667483301.802372
0.0,0.476202130317688,36.16745572101738,1667483301.818558
0.0,0.476202130317688,36.19978371685382,1667483301.8661153
0.0,0.476202130317688,36.22894638777679,1667483301.8987398
0.0,0.476202130317688,36.22894638777679,1667483301.915687
0.0,0.476202130317688,36.25771473813795,1667483301.9514537
0.0,0.476202130317688,36.25771473813795,1667483301.9683015
0.0,0.476202130317688,36.28916606910196,1667483301.9943948
0.0,0.476202130317688,36.28916606910196,1667483302.0150568
0.0,0.476202130317688,36.319684914997474,1667483302.0349424
0.0,0.476202130317688,36.319684914997474,1667483302.0602884
0.0,0.476202130317688,36.319684914997474,1667483302.0772312
0.0,0.476202130317688,36.319684914997474,1667483302.088618
0.0,0.4673444628715515,36.349197994000164,1667483302.1202595
0.0,0.4673444628715515,36.349197994000164,1667483302.1476974
0.0,0.4673444628715515,36.377273959923436,1667483302.176166
0.0,0.4673444628715515,36.377273959923436,1667483302.1908844
0.0,0.4673444628715515,36.402547795242334,1667483302.2213297
0.0,0.4673444628715515,36.402547795242334,1667483302.2360406
0.0,0.4673444628715515,36.402547795242334,1667483302.2510064
0.0,0.4673444628715515,36.424027706117926,1667483302.2803738
0.0,0.4673444628715515,36.424027706117926,1667483302.2954733
0.0,0.4673444628715515,36.424027706117926,1667483302.3125365
0.0,0.4673444628715515,36.44851319517427,1667483302.337974
0.0,0.4673444628715515,36.44851319517427,1667483302.3535838
0.0,0.4673444628715515,36.4695098474759,1667483302.384538
0.0,0.4673444628715515,36.48720656303238,1667483302.425808
0.0,0.4673444628715515,36.48720656303238,1667483302.4444308
0.0,0.4673444628715515,36.50506030089945,1667483302.474672
0.0,0.4673444628715515,36.50506030089945,1667483302.4977074
0.0,0.4673444628715515,36.52514025877152,1667483302.516628
0.0,0.4673444628715515,36.52514025877152,1667483302.5434875
0.0,0.4673444628715515,36.52514025877152,1667483302.5622973
0.0,0.4673444628715515,36.54531234630122,1667483302.5834184
0.0,0.4673444628715515,36.54531234630122,1667483302.603368
0.0,0.4673444628715515,36.54531234630122,1667483302.6196873
0.0,0.4673444628715515,36.564926955537764,1667483302.6493058
0.0,0.4673444628715515,36.564926955537764,1667483302.6672928
0.0,0.4673444628715515,36.5834008514243,1667483302.693379
0.0,0.4673444628715515,36.5834008514243,1667483302.7152429
0.0,0.4673444628715515,36.5834008514243,1667483302.7355824
0.0,0.4673444628715515,36.60458120785521,1667483302.7650337
0.0,0.4673444628715515,36.60458120785521,1667483302.7843077
0.0,0.4673444628715515,36.62521250554068,1667483302.8161178
0.0,0.4673444628715515,36.62521250554068,1667483302.8353956
0.0,0.4673444628715515,36.64318719733295,1667483302.8680294
0.0,0.4673444628715515,36.64318719733295,1667483302.8918579
0.0,0.4673444628715515,36.66089496989628,1667483302.918315
0.0,0.4673444628715515,36.66089496989628,1667483302.932854
0.0,0.4673444628715515,36.67833658352984,1667483302.9683673
0.0,0.4673444628715515,36.67833658352984,1667483302.9868193
0.0,0.4673444628715515,36.695057079955255,1667483303.0038772
0.0,0.4673444628715515,36.695057079955255,1667483303.0283422
0.0,0.4673444628715515,36.695057079955255,1667483303.0413144
0.0,0.4673444628715515,36.71628026473199,1667483303.0756555
0.0,0.4673444628715515,36.71628026473199,1667483303.0875158
0.0,0.4628850221633911,36.732823532210595,1667483303.116185
0.0,0.4628850221633911,36.732823532210595,1667483303.1336193
0.0,0.4628850221633911,36.732823532210595,1667483303.1533222
0.0,0.4628850221633911,36.748253462626,1667483303.1832018
0.0,0.4628850221633911,36.76288147447335,1667483303.2134116
0.0,0.4628850221633911,36.76288147447335,1667483303.239871
0.0,0.4628850221633911,36.76288147447335,1667483303.2549884
0.0,0.4628850221633911,36.76288147447335,1667483303.2687755
0.0,0.4628850221633911,36.76288147447335,1667483303.2848608
0.0,0.4628850221633911,36.76288147447335,1667483303.310743
0.0,0.4628850221633911,36.76288147447335,1667483303.3311229
0.0,0.4628850221633911,36.76288147447335,1667483303.3541036
0.0,0.4628850221633911,36.77827900231842,1667483303.3869855
0.0,0.4628850221633911,36.77827900231842,1667483303.4117627
0.0,0.4628850221633911,36.803445337085115,1667483303.4552588
0.0,0.4628850221633911,36.803445337085115,1667483303.4671447
0.0,0.4628850221633911,36.81722817283065,1667483303.5030794
0.0,0.4628850221633911,36.81722817283065,1667483303.518563
0.0,0.4628850221633911,36.81722817283065,1667483303.5314248
0.0,0.4628850221633911,36.83077687840456,1667483303.566802
0.0,0.4628850221633911,36.83077687840456,1667483303.587122
0.0,0.4628850221633911,36.84443387010897,1667483303.6178865
0.0,0.4628850221633911,36.84443387010897,1667483303.6333559
0.0,0.4628850221633911,36.85797833614608,1667483303.6497567
0.0,0.4628850221633911,36.85797833614608,1667483303.676814
0.0,0.4628850221633911,36.85797833614608,1667483303.6961713
0.0,0.4628850221633911,36.8714864402068,1667483303.7326088
0.0,0.4628850221633911,36.8714864402068,1667483303.7513378
0.0,0.4628850221633911,36.88347773766078,1667483303.8019202
0.0,0.4628850221633911,36.89590053203338,1667483303.8223636
0.0,0.4628850221633911,36.89590053203338,1667483303.851793
0.0,0.4628850221633911,36.89590053203338,1667483303.8658547
0.0,0.4628850221633911,36.91138050239652,1667483303.8822117
0.0,0.4628850221633911,36.91138050239652,1667483303.9087048
0.0,0.4628850221633911,36.91138050239652,1667483303.925401
0.0,0.4628850221633911,36.925645167480845,1667483303.9428613
0.0,0.4628850221633911,36.925645167480845,1667483303.973493
0.0,0.4628850221633911,36.925645167480845,1667483303.9873838
0.0,0.4628850221633911,36.93819756974861,1667483304.0146165
0.0,0.4628850221633911,36.93819756974861,1667483304.02772
0.0,0.4628850221633911,36.93819756974861,1667483304.0446055
0.0,0.4628850221633911,36.948975567172845,1667483304.0774271
0.0,0.4628850221633911,36.948975567172845,1667483304.095331
0.0,0.4628850221633911,36.96217788328895,1667483304.121176
0.0,0.4628850221633911,36.96217788328895,1667483304.134961
0.0,0.4628850221633911,36.96217788328895,1667483304.1526802
0.0,0.4628850221633911,36.972226827027896,1667483304.1802404
0.0,0.4628850221633911,36.972226827027896,1667483304.1942537
0.0,0.4628850221633911,36.972226827027896,1667483304.2089186
0.0,0.4628850221633911,36.97807301519995,1667483304.2364528
0.0,0.4628850221633911,36.97807301519995,1667483304.2517674
0.0,0.4628850221633911,36.98825798793901,1667483304.2673268
0.0,0.4628850221633911,36.98825798793901,1667483304.295361
0.0,0.4628850221633911,36.98825798793901,1667483304.3085988
0.0,0.4628850221633911,36.99696119078411,1667483304.3341725
0.0,0.4628850221633911,36.99696119078411,1667483304.3488307
0.0,0.4628850221633911,36.99696119078411,1667483304.3629363
0.0,0.4628850221633911,37.00175125723544,1667483304.3989134
0.0,0.4628850221633911,37.00175125723544,1667483304.4149022
0.0,0.4628850221633911,37.00680624415886,1667483304.444017
0.0,0.4628850221633911,37.00680624415886,1667483304.4636607
0.0,0.4628850221633911,37.00981042341613,1667483304.4931939
0.0,0.4628850221633911,37.00981042341613,1667483304.5087855
0.0,0.4628850221633911,37.00981042341613,1667483304.5220456
0.0,0.4628850221633911,37.01828827635469,1667483304.5598528
0.0,0.4628850221633911,37.01828827635469,1667483304.5809107
0.0,0.4628850221633911,37.021552981497074,1667483304.6163528
0.0,0.4628850221633911,37.021552981497074,1667483304.6326756
0.0,0.4628850221633911,37.025119067822665,1667483304.6583745
0.0,0.4628850221633911,37.025119067822665,1667483304.6750257
0.0,0.4628850221633911,37.022434771382606,1667483304.6983836
0.0,0.4628850221633911,37.022434771382606,1667483304.7259643
0.0,0.4628850221633911,37.022434771382606,1667483304.7442348
0.0,0.4628850221633911,37.0278375197897,1667483304.7713485
0.0,0.4628850221633911,37.0278375197897,1667483304.7885833
0.0,0.4628850221633911,37.02980071126585,1667483304.83616
0.0,0.4628850221633911,37.03277062052289,1667483304.85326
0.0,0.4628850221633911,37.03277062052289,1667483304.8776524
0.0,0.4628850221633911,37.03277062052289,1667483304.8959491
0.0,0.4628850221633911,37.03287701537963,1667483304.9100642
0.0,0.4628850221633911,37.03287701537963,1667483304.939872
0.0,0.4628850221633911,37.03287701537963,1667483304.9544787
0.0,0.4628850221633911,37.035518964142355,1667483304.9834583
0.0,0.4628850221633911,37.035518964142355,1667483305.000512
0.0,0.4628850221633911,37.03886053154679,1667483305.0291948
0.0,0.4628850221633911,37.03886053154679,1667483305.0444782
0.0,0.4628850221633911,37.03886053154679,1667483305.0621376
0.0,0.4628850221633911,37.034710214148944,1667483305.086495
0.0,0.4628850221633911,37.034710214148944,1667483305.1020992
0.0,0.4628850221633911,37.034710214148944,1667483305.1175497
0.0,0.4628850221633911,37.03706951286642,1667483305.1430647
0.0,0.4628850221633911,37.03706951286642,1667483305.1576953
0.0,0.4628850221633911,37.0304730031639,1667483305.188787
0.0,0.4628850221633911,37.0304730031639,1667483305.2109592
0.0,0.4628850221633911,37.02576116644406,1667483305.247016
0.0,0.4628850221633911,37.02576116644406,1667483305.261375
0.0,0.4628850221633911,37.029046458968566,1667483305.2865865
0.0,0.4628850221633911,37.029046458968566,1667483305.3018432
0.0,0.4628850221633911,37.029046458968566,1667483305.3172874
0.0,0.4628850221633911,37.02150755250031,1667483305.354315
0.0,0.4628850221633911,37.02150755250031,1667483305.3719165
0.0,0.4628850221633911,37.02023589445243,1667483305.4017153
0.0,0.4628850221633911,37.02023589445243,1667483305.4167259
0.0,0.4628850221633911,37.02023589445243,1667483305.4313204
0.0,0.4628850221633911,37.02017882841952,1667483305.4616904
0.0,0.4628850221633911,37.02017882841952,1667483305.478059
0.0,0.4628850221633911,37.011537726640604,1667483305.5103216
0.0,0.4628850221633911,37.011537726640604,1667483305.521859
0.0,0.4628850221633911,37.011537726640604,1667483305.5402527
0.0,0.4628850221633911,37.01077079422017,1667483305.5720897
0.0,0.4628850221633911,37.01077079422017,1667483305.5877712
0.0,0.4628850221633911,36.998099223285934,1667483305.6234386
0.0,0.4628850221633911,36.992409760706515,1667483305.6646805
0.0,0.4628850221633911,36.992409760706515,1667483305.6823812
0.0,0.4628850221633911,36.992409760706515,1667483305.6990898
0.0,0.4628850221633911,36.983420359212126,1667483305.7324605
0.0,0.4628850221633911,36.983420359212126,1667483305.7492256
0.0,0.4628850221633911,36.97213130722435,1667483305.7746422
0.0,0.4628850221633911,36.97213130722435,1667483305.7883708
0.0,0.4628850221633911,36.97213130722435,1667483305.8042943
0.0,0.4628850221633911,36.9650269865525,1667483305.8315256
0.0,0.4628850221633911,36.9650269865525,1667483305.847359
0.0,0.4628850221633911,36.96047750073355,1667483305.8692188
0.0,0.4628850221633911,36.96047750073355,1667483305.8916464
0.0,0.4628850221633911,36.96047750073355,1667483305.911221
0.0,0.4628850221633911,36.95220313288524,1667483305.9413204
0.0,0.4628850221633911,36.95220313288524,1667483305.957816
0.0,0.4628850221633911,36.93912723030585,1667483305.9774387
0.0,0.4628850221633911,36.93912723030585,1667483306.0051217
0.0,0.4628850221633911,36.93912723030585,1667483306.0204139
0.0,0.4628850221633911,36.93912723030585,1667483306.0393007
0.0,0.4628850221633911,36.92933590343734,1667483306.0649743
0.0,0.4628850221633911,36.92933590343734,1667483306.0808249
0.0,0.4628850221633911,36.91649624975315,1667483306.1038752
0.0,0.4628850221633911,36.91649624975315,1667483306.1312537
0.0,0.4628850221633911,36.91649624975315,1667483306.1486514
0.0,0.4628850221633911,36.90522689072297,1667483306.1770856
0.0,0.4628850221633911,36.90522689072297,1667483306.1916304
0.0,0.45390403270721436,36.89266702312967,1667483306.2056186
0.0,0.45390403270721436,36.89266702312967,1667483306.2304506
0.0,0.45390403270721436,36.89266702312967,1667483306.252651
0.0,0.44938206672668457,36.88292884067464,1667483306.281713
0.0,0.44938206672668457,36.88292884067464,1667483306.2975702
0.0,0.44938206672668457,36.86468955811327,1667483306.3120964
0.0,0.44938206672668457,36.86468955811327,1667483306.340648
0.0,0.44938206672668457,36.86468955811327,1667483306.354453
0.0,0.44483891129493713,36.851824296091976,1667483306.3853745
0.0,0.44483891129493713,36.851824296091976,1667483306.4011412
0.0,0.44483891129493713,36.851824296091976,1667483306.416459
0.0,0.44027429819107056,36.83109092933135,1667483306.447722
0.0,0.44027429819107056,36.83109092933135,1667483306.4607086
0.0,0.44027429819107056,36.80973372827307,1667483306.4952438
0.0,0.44027429819107056,36.80973372827307,1667483306.5125744
0.0,0.44027429819107056,36.7815150530803,1667483306.5386384
0.0,0.44027429819107056,36.7815150530803,1667483306.5544927
0.0,0.44027429819107056,36.7815150530803,1667483306.5750103
0.0,0.44027429819107056,36.758622696377984,1667483306.5924938
0.0,0.44027429819107056,36.758622696377984,1667483306.6196973
0.0,0.44027429819107056,36.758622696377984,1667483306.6343367
0.0,0.44027429819107056,36.73048101880502,1667483306.6614711
0.0,0.44027429819107056,36.73048101880502,1667483306.6763198
0.0,0.44027429819107056,36.70880090241269,1667483306.6951306
0.0,0.44027429819107056,36.70880090241269,1667483306.7207706
