brake,throttle,speed,time
0.7671844363212585,0.0,0.0002886748576505227,1667555176.8742404
0.7671844363212585,0.0,0.0002886748576505227,1667555176.8953257
0.7671844363212585,0.0,0.0002886748576505227,1667555176.9113524
0.7671844363212585,0.0,0.0006145943700706278,1667555176.941091
0.7671844363212585,0.0,0.0006145943700706278,1667555176.9638898
0.7671844363212585,0.0,4.685932529166515e-05,1667555176.9929428
0.7671844363212585,0.0,4.685932529166515e-05,1667555177.0139334
0.7671844363212585,0.0,0.0005906648610094027,1667555177.0495238
0.7671844363212585,0.0,0.0005906648610094027,1667555177.0677073
0.7671844363212585,0.0,0.0005906648610094027,1667555177.0803134
0.7671844363212585,0.0,0.00037017065486909647,1667555177.1143317
0.7671844363212585,0.0,0.00037017065486909647,1667555177.13026
0.7671844363212585,0.0,0.00037017065486909647,1667555177.1428123
0.7671844363212585,0.0,0.0006120209603144015,1667555177.1823342
0.7671844363212585,0.0,0.0006120209603144015,1667555177.2001784
0.7639151811599731,0.0,0.0005217021822985629,1667555177.239003
0.7639151811599731,0.0,0.0005217021822985629,1667555177.2627423
0.7639151811599731,0.0,0.0010429175692104583,1667555177.299367
0.7639151811599731,0.0,0.0010429175692104583,1667555177.3143864
0.7639151811599731,0.0,0.0010429175692104583,1667555177.3275983
0.7639151811599731,0.0,0.0014250261145232993,1667555177.362575
0.7639151811599731,0.0,0.0014250261145232993,1667555177.3802357
0.7639151811599731,0.0,0.0014250261145232993,1667555177.3942013
0.7639151811599731,0.0,0.00013662908600542832,1667555177.429291
0.7639151811599731,0.0,0.00013662908600542832,1667555177.443129
0.7639151811599731,0.0,0.0005670119138945381,1667555177.4864533
0.7639151811599731,0.0,0.0005670119138945381,1667555177.5027483
0.7639151811599731,0.0,0.0007208763357220733,1667555177.53243
0.7639151811599731,0.0,0.0007208763357220733,1667555177.5601683
0.7639151811599731,0.0,0.0009945872078742518,1667555177.578436
0.7639151811599731,0.0,0.0009945872078742518,1667555177.608544
0.7639151811599731,0.0,0.0009945872078742518,1667555177.6268196
0.7639151811599731,0.0,0.001971883376187421,1667555177.6593874
0.7639151811599731,0.0,0.001971883376187421,1667555177.6825168
0.7639151811599731,0.0,0.00116193930321318,1667555177.711702
0.7639151811599731,0.0,0.00116193930321318,1667555177.7257526
0.7639151811599731,0.0,0.00116193930321318,1667555177.7445397
0.7639151811599731,0.0,0.00023872429249331248,1667555177.77333
0.7639151811599731,0.0,0.00023872429249331248,1667555177.7886095
0.7639151811599731,0.0,0.00017198934576980314,1667555177.8125467
0.7639151811599731,0.0,0.00017198934576980314,1667555177.8386958
0.7639151811599731,0.0,0.00017198934576980314,1667555177.8518953
0.7639151811599731,0.0,0.00017198934576980314,1667555177.872896
0.7639151811599731,0.0,0.0002124295964222952,1667555177.9018111
0.7639151811599731,0.0,0.0002124295964222952,1667555177.9205532
0.7639151811599731,0.0,0.0002124295964222952,1667555177.9350295
0.7639151811599731,0.0,0.000467047575387994,1667555177.962316
0.7639151811599731,0.0,0.000467047575387994,1667555177.980407
0.7639151811599731,0.0,0.000467047575387994,1667555177.9991837
0.7639151811599731,0.0,0.00032101234150249406,1667555178.0352235
0.7639151811599731,0.0,0.00032101234150249406,1667555178.0481052
0.7639151811599731,0.0,0.00044779085165477263,1667555178.0787044
0.7639151811599731,0.0,0.00044779085165477263,1667555178.0955153
0.7639151811599731,0.0,0.00015444760520353648,1667555178.1347458
0.7639151811599731,0.0,0.00015444760520353648,1667555178.1480784
0.7639151811599731,0.0,0.00015444760520353648,1667555178.1683362
0.7639151811599731,0.0,1.76455188856192e-05,1667555178.1838315
0.7639151811599731,0.0,1.76455188856192e-05,1667555178.2123215
0.7639151811599731,0.0,1.76455188856192e-05,1667555178.22641
0.7639151811599731,0.0,0.0003256479395979467,1667555178.2505577
0.7639151811599731,0.0,0.0003256479395979467,1667555178.2721944
0.7639151811599731,0.0,0.0003256479395979467,1667555178.2957592
0.7639151811599731,0.0,0.0003476524523206697,1667555178.3229573
0.7639151811599731,0.0,0.0003476524523206697,1667555178.3407655
0.7639151811599731,0.0,0.0003476524523206697,1667555178.3584037
0.7639151811599731,0.0,0.0019195002647010107,1667555178.3875582
0.7639151811599731,0.0,0.0019195002647010107,1667555178.4019518
0.7639151811599731,0.0,0.0019195002647010107,1667555178.4221578
0.7639151811599731,0.0,0.0005130479601552402,1667555178.4579377
0.7639151811599731,0.0,0.0005130479601552402,1667555178.471319
0.7639151811599731,0.0,0.0007162374863297786,1667555178.5094988
0.7639151811599731,0.0,0.0007162374863297786,1667555178.5276902
0.7639151811599731,0.0,0.0008257843507133793,1667555178.564547
0.7639151811599731,0.0,0.0008257843507133793,1667555178.58435
0.7639151811599731,0.0,0.00015221601267729286,1667555178.627476
0.7639151811599731,0.0,0.00015221601267729286,1667555178.6473966
0.7639151811599731,0.0,0.00037270988982072577,1667555178.6845758
0.7639151811599731,0.0,1.5757122712771668e-05,1667555178.7114716
0.7639151811599731,0.0,1.5757122712771668e-05,1667555178.7396393
0.7639151811599731,0.0,0.0009574394565279021,1667555178.7627637
0.7639151811599731,0.0,0.0009574394565279021,1667555178.7907968
0.7639151811599731,0.0,0.0009574394565279021,1667555178.8084712
0.7639151811599731,0.0,0.0003345030740137819,1667555178.8381855
0.7639151811599731,0.0,0.0003345030740137819,1667555178.8573666
0.7639151811599731,0.0,0.0003345030740137819,1667555178.8726926
0.7639151811599731,0.0,0.0006503282444129594,1667555178.900088
0.7639151811599731,0.0,0.0006503282444129594,1667555178.916145
0.7639151811599731,0.0,0.0006503282444129594,1667555178.9346447
0.7639151811599731,0.0,0.0014220229852850367,1667555178.961017
0.7639151811599731,0.0,0.0014220229852850367,1667555178.9754765
0.7639151811599731,0.0,0.0014220229852850367,1667555178.992167
0.7639151811599731,0.0,0.0,1667555179.0281134
0.7639151811599731,0.0,0.0,1667555179.0465596
0.7639151811599731,0.0,8.187518292151382e-05,1667555179.0859618
0.7639151811599731,0.0,8.187518292151382e-05,1667555179.0997267
0.7639151811599731,0.0,0.0005396872290369882,1667555179.1246986
0.7639151811599731,0.0,0.0005396872290369882,1667555179.142024
0.7639151811599731,0.0,0.0005396872290369882,1667555179.1593316
0.7639151811599731,0.0,0.00100739244942072,1667555179.1934183
0.7639151811599731,0.0,0.00100739244942072,1667555179.2114244
0.7639151811599731,0.0,0.00100739244942072,1667555179.2297878
0.7639151811599731,0.0,0.00016917606234094425,1667555179.2636874
0.7639151811599731,0.0,0.00016917606234094425,1667555179.2834198
0.7639151811599731,0.0,0.0011223880777913896,1667555179.319958
0.7639151811599731,0.0,0.0011223880777913896,1667555179.3352916
0.7639151811599731,0.0,0.0011223880777913896,1667555179.3482938
0.7639151811599731,0.0,0.0005441147591189237,1667555179.3651006
0.7639151811599731,0.0,0.0005441147591189237,1667555179.4006126
0.7639151811599731,0.0,0.0005441147591189237,1667555179.4175155
0.7639151811599731,0.0,8.420877927821622e-05,1667555179.4510374
0.7639151811599731,0.0,8.420877927821622e-05,1667555179.4659681
0.7639151811599731,0.0,8.420877927821622e-05,1667555179.491483
0.7639151811599731,0.0,4.260531766992296e-05,1667555179.5290992
0.7639151811599731,0.0,4.260531766992296e-05,1667555179.5539541
0.7639151811599731,0.0,0.0012005596982102881,1667555179.579095
0.7639151811599731,0.0,0.0012005596982102881,1667555179.5923672
0.7639151811599731,0.0,0.0012005596982102881,1667555179.6097682
0.7639151811599731,0.0,0.0005161401740875262,1667555179.6290772
0.7639151811599731,0.0,0.0005161401740875262,1667555179.659922
0.7639151811599731,0.0,0.0005161401740875262,1667555179.675958
0.7639151811599731,0.0,0.001766974348409843,1667555179.7082114
0.7639151811599731,0.0,0.001766974348409843,1667555179.7222042
0.7639151811599731,0.0,0.001766974348409843,1667555179.7394254
0.7639151811599731,0.0,0.0008975008090528941,1667555179.772307
0.7639151811599731,0.0,0.0008975008090528941,1667555179.7914612
0.7639151811599731,0.0,6.354395547919435e-05,1667555179.8210716
0.7639151811599731,0.0,6.354395547919435e-05,1667555179.853264
0.7639151811599731,0.0,6.354395547919435e-05,1667555179.8692632
0.7639151811599731,0.0,0.00023220378710866844,1667555179.9130728
0.7639151811599731,0.0,0.00023220378710866844,1667555179.9274936
0.7639151811599731,0.0,0.00023220378710866844,1667555179.944688
0.7639151811599731,0.0,2.3619406159688383e-05,1667555179.9794776
0.7639151811599731,0.0,2.3619406159688383e-05,1667555179.996228
0.7639151811599731,0.0,3.690416712384058e-05,1667555180.0318615
0.7639151811599731,0.0,3.690416712384058e-05,1667555180.0484445
0.7639151811599731,0.0,3.690416712384058e-05,1667555180.06406
0.7639151811599731,0.0,8.90162156545112e-05,1667555180.0961602
0.7639151811599731,0.0,8.90162156545112e-05,1667555180.1116643
0.7639151811599731,0.0,0.00016381941741384258,1667555180.1397676
0.7639151811599731,0.0,0.00016381941741384258,1667555180.157109
0.7639151811599731,0.0,0.00016381941741384258,1667555180.169889
0.7639151811599731,0.0,0.0005245145524468958,1667555180.199545
0.7639151811599731,0.0,0.0005245145524468958,1667555180.2203324
0.7639151811599731,0.0,0.0005245145524468958,1667555180.2330954
0.7639151811599731,0.0,1.8057208783838993e-05,1667555180.2490838
0.7639151811599731,0.0,1.8057208783838993e-05,1667555180.2786996
0.7639151811599731,0.0,1.8057208783838993e-05,1667555180.2932134
0.7639151811599731,0.0,1.8057208783838993e-05,1667555180.3085208
0.7639151811599731,0.0,0.0010178630183634398,1667555180.3423731
0.7639151811599731,0.0,0.0010178630183634398,1667555180.361598
0.7639151811599731,0.0,0.0003453526492946245,1667555180.3946006
0.7639151811599731,0.0,0.0003453526492946245,1667555180.414383
0.7639151811599731,0.0,0.0017407177149992876,1667555180.4287887
0.7639151811599731,0.0,0.0017407177149992876,1667555180.4605236
0.7639151811599731,0.0,0.0017407177149992876,1667555180.4776747
0.7639151811599731,0.0,0.0010767711360299597,1667555180.5111425
0.7639151811599731,0.0,0.0010767711360299597,1667555180.5300388
0.7639151811599731,0.0,0.0010615890976088753,1667555180.5603912
0.7639151811599731,0.0,0.0010615890976088753,1667555180.5720372
0.7639151811599731,0.0,0.0010615890976088753,1667555180.5966196
0.7639151811599731,0.0,0.0004543799398808332,1667555180.636884
0.7639151811599731,0.0,0.0004543799398808332,1667555180.6524556
0.7639151811599731,0.0,0.00014150514657683145,1667555180.681268
0.7639151811599731,0.0,0.00014150514657683145,1667555180.7003264
0.7639151811599731,0.0,0.00014150514657683145,1667555180.7171664
0.7639151811599731,0.0,0.0008784805017624116,1667555180.7502859
0.7639151811599731,0.0,0.0008784805017624116,1667555180.768003
0.7639151811599731,0.0,0.0004910445934035336,1667555180.8064594
0.7639151811599731,0.0,0.0004910445934035336,1667555180.8307757
0.7639151811599731,0.0,0.00138118740263352,1667555180.866427
0.7639151811599731,0.0,0.00138118740263352,1667555180.8817558
0.7639151811599731,0.0,0.00138118740263352,1667555180.8965971
0.7639151811599731,0.0,2.410168631251789e-05,1667555180.9397478
0.7639151811599731,0.0,2.410168631251789e-05,1667555180.9528844
0.7639151811599731,0.0,0.0009276038631915491,1667555180.98412
0.7639151811599731,0.0,0.0009276038631915491,1667555181.002121
0.7639151811599731,0.0,0.0009276038631915491,1667555181.021253
0.7639151811599731,0.0,0.0011279528672328467,1667555181.0649498
0.7639151811599731,0.0,0.0011279528672328467,1667555181.0812356
0.7639151811599731,0.0,0.00010381082759970324,1667555181.113086
0.7639151811599731,0.0,0.00010381082759970324,1667555181.1379974
0.7639151811599731,0.0,0.0013409013527359017,1667555181.175297
0.7639151811599731,0.0,0.0013409013527359017,1667555181.195935
0.7639151811599731,0.0,0.0013409013527359017,1667555181.212851
0.7639151811599731,0.0,0.0011339561431667076,1667555181.2506866
0.7639151811599731,0.0,0.0011339561431667076,1667555181.266137
0.7639151811599731,0.0,5.0807103172194404e-05,1667555181.2996051
0.7639151811599731,0.0,5.0807103172194404e-05,1667555181.3150487
0.7639151811599731,0.0,0.001147100856043856,1667555181.3433473
0.7639151811599731,0.0,0.001147100856043856,1667555181.3620696
0.7639151811599731,0.0,0.001147100856043856,1667555181.3794553
0.7639151811599731,0.0,0.000862038947212606,1667555181.4070141
0.7639151811599731,0.0,0.000862038947212606,1667555181.4287872
0.7639151811599731,0.0,0.001220218923910685,1667555181.4543304
0.7639151811599731,0.0,0.001220218923910685,1667555181.4837596
0.7639151811599731,0.0,0.001220218923910685,1667555181.5047193
0.7639151811599731,0.0,0.0004424702437535924,1667555181.5326698
0.7639151811599731,0.0,0.0004424702437535924,1667555181.5469136
0.7639151811599731,0.0,0.0011680441100158543,1667555181.567622
0.7639151811599731,0.0,0.0011680441100158543,1667555181.5969357
0.7639151811599731,0.0,0.0011680441100158543,1667555181.6112914
0.7639151811599731,0.0,0.0014991949906356557,1667555181.6349328
0.7639151811599731,0.0,0.0014991949906356557,1667555181.6541367
0.7639151811599731,0.0,0.0014991949906356557,1667555181.669371
0.7639151811599731,0.0,0.0014991949906356557,1667555181.6817775
0.7639151811599731,0.0,0.0006944077775941539,1667555181.7169948
0.7639151811599731,0.0,0.0006944077775941539,1667555181.7328374
0.7639151811599731,0.0,0.0001656376245836901,1667555181.755646
0.7639151811599731,0.0,0.0001656376245836901,1667555181.7790244
0.7639151811599731,0.0,0.0001656376245836901,1667555181.7963464
0.7639151811599731,0.0,0.0009127088247051354,1667555181.831244
0.7639151811599731,0.0,0.0009127088247051354,1667555181.8520308
0.7639151811599731,0.0,0.00014895410769237482,1667555181.8844967
0.7639151811599731,0.0,0.00014895410769237482,1667555181.9053094
0.7639151811599731,0.0,0.00014895410769237482,1667555181.921979
0.7639151811599731,0.0,4.026791165086016e-05,1667555181.9534605
0.7639151811599731,0.0,4.026791165086016e-05,1667555181.969293
0.7639151811599731,0.0,4.026791165086016e-05,1667555181.9821687
0.7639151811599731,0.0,0.0008093436896950062,1667555182.0109973
0.7639151811599731,0.0,0.0008093436896950062,1667555182.0234826
0.7639151811599731,0.0,0.0008093436896950062,1667555182.043927
0.7639151811599731,0.0,0.0008093436896950062,1667555182.0569546
0.7639151811599731,0.0,0.00023759134534803692,1667555182.0880694
0.7639151811599731,0.0,0.00023759134534803692,1667555182.1075106
0.7639151811599731,0.0,0.001021639710265389,1667555182.1311364
0.7639151811599731,0.0,0.001021639710265389,1667555182.144936
0.7639151811599731,0.0,0.001021639710265389,1667555182.1609497
0.7639151811599731,0.0,0.0002902878792325725,1667555182.1891363
0.7639151811599731,0.0,0.0002902878792325725,1667555182.2076657
0.7639151811599731,0.0,0.0002902878792325725,1667555182.2199671
0.7639151811599731,0.0,0.0002902878792325725,1667555182.2342029
0.7639151811599731,0.0,0.0017314821319162404,1667555182.2615516
0.7639151811599731,0.0,0.0017314821319162404,1667555182.2820823
0.7639151811599731,0.0,0.0017314821319162404,1667555182.2981303
0.7639151811599731,0.0,0.0,1667555182.328308
0.7639151811599731,0.0,0.0,1667555182.3433132
0.7639151811599731,0.0,0.0,1667555182.3575964
0.7639151811599731,0.0,0.00033220295362929004,1667555182.3902817
0.7639151811599731,0.0,0.00033220295362929004,1667555182.4032602
0.7639151811599731,0.0,0.00033220295362929004,1667555182.4235895
0.7639151811599731,0.0,0.0011884999428675527,1667555182.4539914
0.7639151811599731,0.0,0.0011884999428675527,1667555182.4716268
0.7639151811599731,0.0,0.0011884999428675527,1667555182.4913177
0.7639151811599731,0.0,0.0006191239252857493,1667555182.5238528
0.7639151811599731,0.0,0.0006191239252857493,1667555182.5436625
0.7639151811599731,0.0,0.0006191239252857493,1667555182.5550532
0.7639151811599731,0.0,0.0013087671302474846,1667555182.5858486
0.7639151811599731,0.0,0.0013087671302474846,1667555182.5989258
0.7639151811599731,0.0,0.0013087671302474846,1667555182.6166677
0.7639151811599731,0.0,0.000579817117559592,1667555182.644189
0.7639151811599731,0.0,0.000579817117559592,1667555182.6600184
0.7639151811599731,0.0,0.000579817117559592,1667555182.6733205
0.7639151811599731,0.0,0.0008529439895938459,1667555182.6973836
0.7639151811599731,0.0,0.0008529439895938459,1667555182.7172267
