brake,throttle,speed,time
0.0,0.502298891544342,39.01970603717734,1667420816.039402
0.0,0.502298891544342,39.100404452495276,1667420816.0799186
0.0,0.502298891544342,39.100404452495276,1667420816.0978806
0.0,0.502298891544342,39.100404452495276,1667420816.1163738
0.0,0.502298891544342,39.18102090666336,1667420816.1424563
0.0,0.502298891544342,39.18102090666336,1667420816.1544893
0.0,0.502298891544342,39.18102090666336,1667420816.1732838
0.0,0.502298891544342,39.2678326699595,1667420816.2149286
0.0,0.502298891544342,39.2678326699595,1667420816.2291071
0.0,0.502298891544342,39.2678326699595,1667420816.245077
0.0,0.502298891544342,39.35449152979076,1667420816.2703824
0.0,0.502298891544342,39.35449152979076,1667420816.2826087
0.0,0.502298891544342,39.35449152979076,1667420816.2980022
0.0,0.502298891544342,39.35449152979076,1667420816.3156312
0.0,0.502298891544342,39.455767344368844,1667420816.34204
0.0,0.502298891544342,39.455767344368844,1667420816.3597174
0.0,0.502298891544342,39.455767344368844,1667420816.378547
0.0,0.502298891544342,39.556970283933296,1667420816.4122314
0.0,0.502298891544342,39.556970283933296,1667420816.428094
0.0,0.502298891544342,39.635662698682566,1667420816.4438689
0.0,0.502298891544342,39.635662698682566,1667420816.4744236
0.0,0.502298891544342,39.635662698682566,1667420816.4882076
0.0,0.502298891544342,39.72530571795633,1667420816.5201912
0.0,0.502298891544342,39.72530571795633,1667420816.5367289
0.0,0.502298891544342,39.72530571795633,1667420816.5535586
0.0,0.502298891544342,39.80093320607047,1667420816.5946631
0.0,0.502298891544342,39.88539549269892,1667420816.644035
0.0,0.502298891544342,39.95864261988969,1667420816.699538
0.0,0.502298891544342,39.95864261988969,1667420816.7179954
0.0,0.502298891544342,40.031039961018884,1667420816.7778504
0.0,0.502298891544342,40.031039961018884,1667420816.7938273
0.0,0.502298891544342,40.20263600039601,1667420816.8723245
0.0,0.502298891544342,40.275315722369456,1667420816.91033
0.0,0.502298891544342,40.275315722369456,1667420816.9473333
0.0,0.502298891544342,40.34712712076995,1667420817.000889
0.0,0.502298891544342,40.42285963844303,1667420817.0562382
0.0,0.502298891544342,40.49418820842912,1667420817.1149957
0.0,0.502298891544342,40.56625086637935,1667420817.160816
0.0,0.502298891544342,40.56625086637935,1667420817.188849
0.0,0.502298891544342,40.634151265720405,1667420817.2431037
0.0,0.502298891544342,40.634151265720405,1667420817.2576497
0.0,0.502298891544342,40.71512184344944,1667420817.3072777
0.0,0.5065807700157166,40.80374711755493,1667420817.3712656
0.0,0.5065807700157166,40.88608301377727,1667420817.424856
0.0,0.5108437538146973,40.96386689267583,1667420817.4752862
0.0,0.5150880217552185,41.037177594005605,1667420817.5320203
0.0,0.5150880217552185,41.11808671039783,1667420817.5824645
0.0,0.5150880217552185,41.11808671039783,1667420817.6062078
0.0,0.5150880217552185,41.20253043333714,1667420817.6564686
0.0,0.5150880217552185,41.281165588231296,1667420817.7036295
0.0,0.5150880217552185,41.35879490763485,1667420817.758941
0.0,0.5150880217552185,41.43976584217619,1667420817.8077123
0.0,0.5150880217552185,41.528908864738284,1667420817.854684
0.0,0.5150880217552185,41.60529878069249,1667420817.884674
0.0,0.5150880217552185,41.685244787613875,1667420817.9640071
0.0,0.5150880217552185,41.76727816976119,1667420818.0249767
0.0,0.5150880217552185,41.85188343075233,1667420818.079621
0.0,0.5150880217552185,41.85188343075233,1667420818.1150784
0.0,0.5150880217552185,41.92991533496719,1667420818.1730576
0.0,0.5150880217552185,42.01919005868953,1667420818.2200058
0.0,0.5150880217552185,42.10361123583598,1667420818.2627494
0.0,0.5150880217552185,42.10361123583598,1667420818.283733
0.0,0.5150880217552185,42.175147413844016,1667420818.3076866
0.0,0.5150880217552185,42.26319767744783,1667420818.3775811
0.0,0.5150880217552185,42.26319767744783,1667420818.423614
0.0,0.5150880217552185,42.350428812161965,1667420818.4673784
0.0,0.5150880217552185,42.444804116186255,1667420818.4871368
0.0,0.5150880217552185,42.444804116186255,1667420818.538139
0.0,0.5150880217552185,42.52692845825354,1667420818.5814009
0.0,0.5150880217552185,42.59760485717393,1667420818.6325328
0.0,0.5150880217552185,42.59760485717393,1667420818.643754
0.0,0.5150880217552185,42.669151716822846,1667420818.6745017
0.0,0.5150880217552185,42.745525790741866,1667420818.7363737
0.0,0.5150880217552185,42.815883837315035,1667420818.7969332
0.0,0.5150880217552185,42.89871595917057,1667420818.8535564
0.0,0.5150880217552185,42.89871595917057,1667420818.866501
0.0,0.5108437538146973,42.972596808039036,1667420818.926148
0.0,0.5108437538146973,42.972596808039036,1667420818.9750643
0.0,0.5065807700157166,43.07650330833452,1667420819.0422904
0.0,0.5065807700157166,43.171727257908586,1667420819.0961902
0.0,0.5065807700157166,43.235898454323625,1667420819.1468935
0.0,0.5065807700157166,43.29647871590655,1667420819.1985326
0.0,0.5065807700157166,43.35525905911634,1667420819.2489069
0.0,0.5065807700157166,43.42395355785323,1667420819.2880926
0.0,0.5065807700157166,43.42395355785323,1667420819.3264482
0.0,0.5065807700157166,43.542748336358116,1667420819.38487
0.0,0.5065807700157166,43.542748336358116,1667420819.4300058
0.0,0.5065807700157166,43.59680741207553,1667420819.477459
0.0,0.5065807700157166,43.65524791199629,1667420819.5298283
0.0,0.5065807700157166,43.715221100806076,1667420819.5811074
0.0,0.5065807700157166,43.715221100806076,1667420819.6087987
0.0,0.5065807700157166,43.829981563340034,1667420819.6786458
0.0,0.5065807700157166,43.829981563340034,1667420819.7238266
0.0,0.5065807700157166,43.94775541897258,1667420819.8015292
0.0,0.5065807700157166,43.999065118916434,1667420819.8669868
0.0,0.5065807700157166,44.0449839763022,1667420819.9190633
0.0,0.5065807700157166,44.09246323242313,1667420819.9555886
0.0,0.5065807700157166,44.14312051357231,1667420819.9945743
0.0,0.5065807700157166,44.14312051357231,1667420820.0286295
0.0,0.5065807700157166,44.14312051357231,1667420820.0452342
0.0,0.5065807700157166,44.18888587869097,1667420820.075515
0.0,0.5065807700157166,44.18888587869097,1667420820.0909545
0.0,0.5065807700157166,44.2345368352154,1667420820.1189299
0.0,0.5065807700157166,44.2345368352154,1667420820.1296558
0.0,0.5065807700157166,44.2345368352154,1667420820.1472733
0.0,0.5065807700157166,44.2345368352154,1667420820.166662
0.0,0.5065807700157166,44.28129528339824,1667420820.1967573
0.0,0.5065807700157166,44.28129528339824,1667420820.2131524
0.0,0.5065807700157166,44.28129528339824,1667420820.2293825
0.0,0.5065807700157166,44.332827943078335,1667420820.259535
0.0,0.5065807700157166,44.332827943078335,1667420820.2812808
0.0,0.5065807700157166,44.332827943078335,1667420820.2947044
0.0,0.5065807700157166,44.3900018150815,1667420820.3173091
0.0,0.5065807700157166,44.3900018150815,1667420820.330741
0.0,0.5065807700157166,44.3900018150815,1667420820.346067
0.0,0.5065807700157166,44.43396475139254,1667420820.3751698
0.0,0.5065807700157166,44.43396475139254,1667420820.3877618
0.0,0.5065807700157166,44.47717688133538,1667420820.4082484
0.0,0.5065807700157166,44.47717688133538,1667420820.4351616
0.0,0.5065807700157166,44.47717688133538,1667420820.4488032
0.0,0.5065807700157166,44.51739350296381,1667420820.4750695
0.0,0.5065807700157166,44.51739350296381,1667420820.4931915
0.0,0.5065807700157166,44.51739350296381,1667420820.5121536
0.0,0.5065807700157166,44.554324058566415,1667420820.543086
0.0,0.5065807700157166,44.554324058566415,1667420820.5609286
0.0,0.5065807700157166,44.592870552906085,1667420820.5866454
0.0,0.5065807700157166,44.592870552906085,1667420820.6036634
0.0,0.5065807700157166,44.592870552906085,1667420820.61927
0.0,0.5065807700157166,44.63118176575102,1667420820.6515036
0.0,0.5065807700157166,44.63118176575102,1667420820.664624
0.0,0.5065807700157166,44.63118176575102,1667420820.684707
0.0,0.5065807700157166,44.66724073742246,1667420820.714493
0.0,0.5065807700157166,44.66724073742246,1667420820.73124
0.0,0.5065807700157166,44.66724073742246,1667420820.748876
0.0,0.5065807700157166,44.70371655001201,1667420820.7800784
0.0,0.5065807700157166,44.70371655001201,1667420820.7937574
0.0,0.5065807700157166,44.70371655001201,1667420820.8087826
0.0,0.5065807700157166,44.74334151680784,1667420820.8414402
0.0,0.5065807700157166,44.74334151680784,1667420820.8572197
0.0,0.5065807700157166,44.77791599925142,1667420820.8787127
0.0,0.5065807700157166,44.77791599925142,1667420820.8964806
0.0,0.5065807700157166,44.77791599925142,1667420820.9129512
0.0,0.5065807700157166,44.80799210342304,1667420820.929197
0.0,0.5065807700157166,44.80799210342304,1667420820.9599714
0.0,0.5065807700157166,44.80799210342304,1667420820.974019
0.0,0.5065807700157166,44.84060346751979,1667420821.0127304
0.0,0.5065807700157166,44.84060346751979,1667420821.0311677
0.0,0.5065807700157166,44.868568483706454,1667420821.063457
0.0,0.5065807700157166,44.868568483706454,1667420821.0769408
0.0,0.5065807700157166,44.868568483706454,1667420821.0950727
0.0,0.5065807700157166,44.89910645724184,1667420821.1232512
0.0,0.5065807700157166,44.89910645724184,1667420821.1372144
0.0,0.5065807700157166,44.926557767871195,1667420821.169489
0.0,0.5065807700157166,44.926557767871195,1667420821.1854446
0.0,0.5065807700157166,44.926557767871195,1667420821.2003474
0.0,0.5065807700157166,44.94880100628882,1667420821.2260537
0.0,0.5065807700157166,44.94880100628882,1667420821.2498786
0.0,0.5065807700157166,44.97228075082078,1667420821.2734232
0.0,0.5065807700157166,44.97228075082078,1667420821.294228
0.0,0.5065807700157166,44.9975448807012,1667420821.314393
0.0,0.5065807700157166,44.9975448807012,1667420821.3482237
0.0,0.5065807700157166,44.9975448807012,1667420821.3630688
0.0,0.5065807700157166,45.02127239443678,1667420821.4001265
0.0,0.5065807700157166,45.02127239443678,1667420821.4155705
0.0,0.5065807700157166,45.02127239443678,1667420821.4308596
0.0,0.5065807700157166,45.042582217683865,1667420821.460743
0.0,0.5065807700157166,45.042582217683865,1667420821.4766858
0.0,0.5065807700157166,45.06393684423841,1667420821.499804
0.0,0.5065807700157166,45.06393684423841,1667420821.525599
0.0,0.5065807700157166,45.06393684423841,1667420821.5371974
0.0,0.5065807700157166,45.08424275966278,1667420821.5581398
0.0,0.5065807700157166,45.08424275966278,1667420821.5756426
0.0,0.5065807700157166,45.08424275966278,1667420821.590531
0.0,0.5065807700157166,45.10431019118224,1667420821.629925
0.0,0.5065807700157166,45.10431019118224,1667420821.6476326
0.0,0.5065807700157166,45.12223998772926,1667420821.669931
0.0,0.5065807700157166,45.12223998772926,1667420821.6817448
0.0,0.5065807700157166,45.137878099259844,1667420821.714679
0.0,0.5065807700157166,45.137878099259844,1667420821.729536
0.0,0.5065807700157166,45.137878099259844,1667420821.7452843
0.0,0.5065807700157166,45.150252082529256,1667420821.7687757
0.0,0.5065807700157166,45.150252082529256,1667420821.785404
0.0,0.5065807700157166,45.150252082529256,1667420821.8016279
0.0,0.5065807700157166,45.150252082529256,1667420821.8187196
0.0,0.5065807700157166,45.16674788449225,1667420821.848555
0.0,0.5065807700157166,45.16674788449225,1667420821.8650777
0.0,0.5065807700157166,45.18303929402286,1667420821.892829
0.0,0.5065807700157166,45.18303929402286,1667420821.9091384
0.0,0.5065807700157166,45.18303929402286,1667420821.9280224
0.0,0.5065807700157166,45.18303929402286,1667420821.9414623
0.0,0.5065807700157166,45.19766692618785,1667420821.9684627
0.0,0.5065807700157166,45.19766692618785,1667420821.9877388
0.0,0.5065807700157166,45.211905633937754,1667420822.0018306
0.0,0.5065807700157166,45.211905633937754,1667420822.034638
0.0,0.5065807700157166,45.211905633937754,1667420822.051688
0.0,0.5065807700157166,45.222405184863376,1667420822.0746014
0.0,0.5065807700157166,45.222405184863376,1667420822.0927422
0.0,0.5065807700157166,45.222405184863376,1667420822.1045318
0.0,0.5065807700157166,45.23300124988482,1667420822.136953
0.0,0.5065807700157166,45.23300124988482,1667420822.151157
0.0,0.5065807700157166,45.243337069456814,1667420822.1860754
0.0,0.5065807700157166,45.243337069456814,1667420822.1992376
0.0,0.5065807700157166,45.25347076426333,1667420822.232095
0.0,0.5065807700157166,45.25347076426333,1667420822.248533
0.0,0.5065807700157166,45.25347076426333,1667420822.269256
0.0,0.5065807700157166,45.26261886174764,1667420822.29911
0.0,0.5065807700157166,45.26261886174764,1667420822.3149931
0.0,0.5065807700157166,45.2726605920184,1667420822.3511932
0.0,0.5065807700157166,45.2726605920184,1667420822.3647318
0.0,0.5065807700157166,45.28128746335069,1667420822.394112
0.0,0.5065807700157166,45.28128746335069,1667420822.4111078
0.0,0.5065807700157166,45.28128746335069,1667420822.4278474
0.0,0.5065807700157166,45.29030975361947,1667420822.456063
0.0,0.5065807700157166,45.29030975361947,1667420822.4712439
0.0,0.5065807700157166,45.30035450936777,1667420822.5027971
0.0,0.5065807700157166,45.30035450936777,1667420822.5226693
0.0,0.5065807700157166,45.30035450936777,1667420822.5399313
0.0,0.5065807700157166,45.30898432601765,1667420822.5611584
0.0,0.5065807700157166,45.30898432601765,1667420822.5772536
0.0,0.5065807700157166,45.30898432601765,1667420822.593331
0.0,0.5065807700157166,45.31822960706955,1667420822.6222522
0.0,0.5065807700157166,45.31822960706955,1667420822.6344936
0.0,0.5065807700157166,45.32699938528741,1667420822.677511
0.0,0.5065807700157166,45.32699938528741,1667420822.6930618
0.0,0.5065807700157166,45.33521098963253,1667420822.728933
0.0,0.5065807700157166,45.343569491677606,1667420822.7557268
0.0,0.5065807700157166,45.343569491677606,1667420822.7716298
0.0,0.5065807700157166,45.343569491677606,1667420822.784362
0.0,0.5065807700157166,45.35161780611229,1667420822.8132894
0.0,0.5065807700157166,45.35161780611229,1667420822.8289304
0.0,0.5065807700157166,45.35161780611229,1667420822.8448794
0.0,0.5065807700157166,45.35992444632568,1667420822.8748033
0.0,0.5065807700157166,45.35992444632568,1667420822.8906674
0.0,0.5065807700157166,45.35992444632568,1667420822.9019375
0.0,0.5065807700157166,45.368094168262765,1667420822.9360075
0.0,0.5065807700157166,45.368094168262765,1667420822.9506922
0.0,0.5065807700157166,45.3766519908387,1667420822.9788158
0.0,0.5065807700157166,45.3766519908387,1667420822.9906886
0.0,0.5065807700157166,45.3766519908387,1667420823.009341
0.0,0.5065807700157166,45.38518828274165,1667420823.0350776
0.0,0.5065807700157166,45.38518828274165,1667420823.0503418
0.0,0.5065807700157166,45.39378014917705,1667420823.088047
0.0,0.5065807700157166,45.39378014917705,1667420823.1056683
0.0,0.5065807700157166,45.39378014917705,1667420823.1174958
0.0,0.5065807700157166,45.40204329223424,1667420823.1524866
0.0,0.5065807700157166,45.40204329223424,1667420823.1724994
0.0,0.5065807700157166,45.41134753419384,1667420823.2046356
0.0,0.5065807700157166,45.41134753419384,1667420823.2209096
0.0,0.5065807700157166,45.41972626541215,1667420823.2455556
0.0,0.5065807700157166,45.41972626541215,1667420823.2618077
0.0,0.5065807700157166,45.41972626541215,1667420823.2754424
0.0,0.5065807700157166,45.42775984780277,1667420823.3174329
0.0,0.5065807700157166,45.42775984780277,1667420823.3307416
0.0,0.5065807700157166,45.435979383375646,1667420823.355532
0.0,0.5065807700157166,45.435979383375646,1667420823.3681548
0.0,0.5065807700157166,45.435979383375646,1667420823.3834622
0.0,0.5065807700157166,45.44485334877773,1667420823.410481
0.0,0.5065807700157166,45.44485334877773,1667420823.4229946
0.0,0.5065807700157166,45.44485334877773,1667420823.4499438
0.0,0.5065807700157166,45.45308091673828,1667420823.4810731
0.0,0.5065807700157166,45.45308091673828,1667420823.4979844
0.0,0.5065807700157166,45.46146098940191,1667420823.515499
0.0,0.5065807700157166,45.46146098940191,1667420823.5446281
0.0,0.5065807700157166,45.46146098940191,1667420823.5601344
0.0,0.5065807700157166,45.47002163469981,1667420823.594571
