brake,throttle,speed,time
0.0,0.7704426646232605,30.72093295336288,1667480189.7893193
0.0,0.7704426646232605,30.72093295336288,1667480189.8042428
0.0,0.7639151811599731,31.37779758947955,1667480189.8402658
0.0,0.7639151811599731,31.37779758947955,1667480189.856236
0.0,0.7639151811599731,31.37779758947955,1667480189.8768766
0.0,0.7639151811599731,31.37779758947955,1667480189.8890707
0.0,0.7639151811599731,31.37779758947955,1667480189.908187
0.0,0.7639151811599731,32.071576989566125,1667480189.946011
0.0,0.7639151811599731,32.071576989566125,1667480189.9619594
0.0,0.7639151811599731,32.071576989566125,1667480189.9773097
0.0,0.7639151811599731,32.745214677650296,1667480190.0061512
0.0,0.7639151811599731,32.745214677650296,1667480190.022308
0.0,0.7639151811599731,32.745214677650296,1667480190.039676
0.0,0.7639151811599731,33.29489463097628,1667480190.0586107
0.0,0.7639151811599731,33.29489463097628,1667480190.087381
0.0,0.7639151811599731,33.29489463097628,1667480190.1017098
0.0,0.7639151811599731,33.29489463097628,1667480190.1204836
0.0,0.7639151811599731,33.89409619748923,1667480190.1467857
0.0,0.7639151811599731,33.89409619748923,1667480190.1718855
0.0,0.7639151811599731,33.89409619748923,1667480190.193166
0.0,0.7573432922363281,34.47020114015636,1667480190.2284431
0.0,0.7573432922363281,34.47020114015636,1667480190.2527082
0.0,0.7573432922363281,34.47020114015636,1667480190.2757907
0.0,0.740715742111206,35.004456780400886,1667480190.3176486
0.0,0.740715742111206,35.004456780400886,1667480190.3385055
0.0,0.740715742111206,35.004456780400886,1667480190.35319
0.0,0.740715742111206,35.004456780400886,1667480190.3697531
0.0,0.7135026454925537,35.56213562623142,1667480190.4066632
0.0,0.7135026454925537,35.56213562623142,1667480190.4262836
0.0,0.7135026454925537,35.56213562623142,1667480190.4438696
0.0,0.7135026454925537,35.56213562623142,1667480190.4591575
0.0,0.7135026454925537,35.56213562623142,1667480190.473125
0.0,0.7135026454925537,35.56213562623142,1667480190.4879787
0.0,0.5766149163246155,36.17306413808599,1667480190.5073125
0.0,0.5766149163246155,36.17306413808599,1667480190.5469675
0.0,0.5766149163246155,36.17306413808599,1667480190.5613427
0.0,0.5766149163246155,36.17306413808599,1667480190.5825703
0.0,0.4356880486011505,36.554406126215326,1667480190.6130767
0.0,0.4356880486011505,36.554406126215326,1667480190.629562
0.0,0.4356880486011505,36.554406126215326,1667480190.652714
0.0,0.39819401502609253,36.70261856320706,1667480190.6795068
0.0,0.39819401502609253,36.70261856320706,1667480190.6953208
0.0,0.39819401502609253,36.70261856320706,1667480190.7135284
0.0,0.39819401502609253,36.70261856320706,1667480190.7303655
0.0,0.3740004301071167,36.75084189127238,1667480190.7588778
0.0,0.3740004301071167,36.75084189127238,1667480190.7799928
0.0,0.3740004301071167,36.75084189127238,1667480190.7940872
0.0,0.3591884970664978,36.73991214360272,1667480190.820133
0.0,0.3591884970664978,36.73991214360272,1667480190.8408196
0.0,0.3591884970664978,36.73991214360272,1667480190.8528721
0.0,0.3591884970664978,36.73991214360272,1667480190.8728354
0.0,0.34918642044067383,36.69119386734897,1667480190.903629
0.0,0.34918642044067383,36.69119386734897,1667480190.9216504
0.0,0.34918642044067383,36.69119386734897,1667480190.9356313
0.0,0.3288666903972626,36.614817162673006,1667480190.9679775
0.0,0.3288666903972626,36.614817162673006,1667480190.9942822
0.0,0.3288666903972626,36.614817162673006,1667480191.0061886
0.0,0.2869006395339966,36.50384158295553,1667480191.0457232
0.0,0.2869006395339966,36.50384158295553,1667480191.0666804
0.0,0.2869006395339966,36.50384158295553,1667480191.0809407
0.0,0.22605441510677338,36.3482046589477,1667480191.1259189
0.0,0.22605441510677338,36.3482046589477,1667480191.1490808
0.0,0.08493925631046295,36.09560551549148,1667480191.1878679
0.0,0.08493925631046295,36.09560551549148,1667480191.2017012
0.0,0.0,35.78010750426954,1667480191.2311451
0.0,0.0,35.78010750426954,1667480191.2719243
0.0,0.0,35.394373992250124,1667480191.310354
0.0,0.0,35.394373992250124,1667480191.3279896
0.0,0.0,35.394373992250124,1667480191.3428202
0.0,0.0,34.94394199644106,1667480191.3730369
0.0,0.0,34.94394199644106,1667480191.389964
0.0,0.0,34.94394199644106,1667480191.41854
0.0,0.0,34.89968105967343,1667480191.462427
0.0,0.0,34.89968105967343,1667480191.4776056
0.0,0.0,34.85307765428866,1667480191.5159712
0.0,0.0,34.85307765428866,1667480191.5428386
0.0,0.0,34.81068164674727,1667480191.5756512
0.0,0.0,34.81068164674727,1667480191.591758
0.0,0.0,34.81068164674727,1667480191.6032276
0.0,0.0,34.76920662820974,1667480191.639398
0.0,0.0,34.76920662820974,1667480191.6617236
0.0,0.0,34.76920662820974,1667480191.675116
0.0,0.0,34.76920662820974,1667480191.692067
0.0,0.0,34.72067000008013,1667480191.739952
0.0,0.0,34.67265900308753,1667480191.7805839
0.0,0.0,34.67265900308753,1667480191.7939365
0.0,0.0,34.67265900308753,1667480191.810545
0.0,0.0,34.67265900308753,1667480191.828666
0.0,0.0,34.62477652913151,1667480191.8599174
0.0,0.0,34.62477652913151,1667480191.8787584
0.0,0.0,34.62477652913151,1667480191.900591
0.25418686866760254,0.0,33.37040498966489,1667480191.9307826
0.25418686866760254,0.0,33.37040498966489,1667480191.9440591
0.25418686866760254,0.0,33.37040498966489,1667480191.9615912
0.502298891544342,0.0,31.428611516972385,1667480191.9785287
0.502298891544342,0.0,31.428611516972385,1667480192.0101047
0.502298891544342,0.0,31.428611516972385,1667480192.0425878
0.5646185278892517,0.0,29.275523656726424,1667480192.0665526
0.5646185278892517,0.0,29.275523656726424,1667480192.0809963
0.5646185278892517,0.0,29.275523656726424,1667480192.0957148
0.5646185278892517,0.0,29.275523656726424,1667480192.111365
0.6193716526031494,0.0,27.125288943777225,1667480192.1454947
0.6193716526031494,0.0,27.125288943777225,1667480192.16338
0.6193716526031494,0.0,27.125288943777225,1667480192.1767867
0.6747894287109375,0.0,24.649942221436497,1667480192.194342
0.6747894287109375,0.0,24.649942221436497,1667480192.2198973
0.6747894287109375,0.0,24.649942221436497,1667480192.2370307
0.6747894287109375,0.0,24.649942221436497,1667480192.25557
0.740715742111206,0.0,22.216487195005154,1667480192.2961285
0.740715742111206,0.0,22.216487195005154,1667480192.3096542
0.740715742111206,0.0,22.216487195005154,1667480192.32455
0.7736899852752686,0.0,19.8008520267502,1667480192.3584218
0.7736899852752686,0.0,19.8008520267502,1667480192.3715913
0.7736899852752686,0.0,19.8008520267502,1667480192.3911543
0.7769264578819275,0.0,17.426026624196737,1667480192.4351075
0.7769264578819275,0.0,17.426026624196737,1667480192.4519386
0.7769264578819275,0.0,17.426026624196737,1667480192.4652085
0.811830997467041,0.0,14.886902831297633,1667480192.5027099
0.811830997467041,0.0,14.886902831297633,1667480192.519162
0.811830997467041,0.0,14.886902831297633,1667480192.5372894
0.8485255837440491,0.0,12.127993062362856,1667480192.5641828
0.8485255837440491,0.0,12.127993062362856,1667480192.581919
0.8485255837440491,0.0,12.127993062362856,1667480192.6037548
0.8604543209075928,0.0,9.591624279319793,1667480192.6405072
0.8604543209075928,0.0,9.591624279319793,1667480192.6584356
0.8722377419471741,0.0,7.124367073528695,1667480192.6885133
0.8722377419471741,0.0,7.124367073528695,1667480192.7090025
0.8722377419471741,0.0,7.124367073528695,1667480192.7273173
0.8780761361122131,0.0,4.863604873614055,1667480192.7602324
0.8780761361122131,0.0,4.863604873614055,1667480192.776321
0.8780761361122131,0.0,4.863604873614055,1667480192.7930834
0.8809821605682373,0.0,2.5469851616866115,1667480192.8287287
0.8809821605682373,0.0,2.5469851616866115,1667480192.8516967
0.886768102645874,0.0,0.001801066858062621,1667480192.8902822
0.886768102645874,0.0,0.001801066858062621,1667480192.9072094
0.886768102645874,0.0,0.001801066858062621,1667480192.9279366
0.8896481990814209,0.0,0.010386579186103164,1667480192.959423
0.8896481990814209,0.0,0.010386579186103164,1667480192.9754086
0.8896481990814209,0.0,0.010386579186103164,1667480192.994795
0.8953827619552612,0.0,0.009845375333114487,1667480193.023301
0.8953827619552612,0.0,0.009845375333114487,1667480193.036336
0.8953827619552612,0.0,0.009845375333114487,1667480193.054883
0.8953827619552612,0.0,0.009845375333114487,1667480193.0699134
0.9039214253425598,0.0,0.007169601325350367,1667480193.105005
0.9039214253425598,0.0,0.007169601325350367,1667480193.1169229
0.9039214253425598,0.0,0.007169601325350367,1667480193.1363952
0.9039214253425598,0.0,0.007169601325350367,1667480193.1541615
0.9039214253425598,0.0,0.004793975021392366,1667480193.1832955
0.9039214253425598,0.0,0.004793975021392366,1667480193.1991062
0.9039214253425598,0.0,0.004793975021392366,1667480193.213915
0.9039214253425598,0.0,0.004793975021392366,1667480193.2306006
0.9039214253425598,0.0,0.0030335871982784886,1667480193.2544343
0.9039214253425598,0.0,0.0030335871982784886,1667480193.2735856
0.9039214253425598,0.0,0.0030335871982784886,1667480193.2885196
0.9067509174346924,0.0,0.0019843049993438977,1667480193.3270621
0.9067509174346924,0.0,0.0019843049993438977,1667480193.346216
0.9067509174346924,0.0,0.0019843049993438977,1667480193.3584993
0.9067509174346924,0.0,0.0019843049993438977,1667480193.3777826
0.9067509174346924,0.0,0.001486427703467928,1667480193.4040108
0.9067509174346924,0.0,0.001486427703467928,1667480193.4231107
0.9067509174346924,0.0,0.001486427703467928,1667480193.4369948
0.9067509174346924,0.0,0.001486427703467928,1667480193.4526513
0.9151902794837952,0.0,0.0006663285103161226,1667480193.4847913
0.9151902794837952,0.0,0.0006663285103161226,1667480193.5021355
0.9151902794837952,0.0,0.0006663285103161226,1667480193.5169265
0.9151902794837952,0.0,0.0006162213978647789,1667480193.5430987
0.9151902794837952,0.0,0.0006162213978647789,1667480193.5676527
0.9151902794837952,0.0,0.0006162213978647789,1667480193.587026
0.9151902794837952,0.0,0.00048005471960998195,1667480193.6150625
0.9151902794837952,0.0,0.00048005471960998195,1667480193.6283731
0.9151902794837952,0.0,0.00048005471960998195,1667480193.6492016
0.9151902794837952,0.0,0.0008165404271556176,1667480193.6757355
0.9151902794837952,0.0,0.0008165404271556176,1667480193.6892443
0.9151902794837952,0.0,0.0008165404271556176,1667480193.706437
0.9151902794837952,0.0,0.0008165404271556176,1667480193.7236469
0.9151902794837952,0.0,0.0007242053713473371,1667480193.7567983
0.9151902794837952,0.0,0.0007242053713473371,1667480193.770809
0.9151902794837952,0.0,0.0007242053713473371,1667480193.7877858
0.9151902794837952,0.0,0.0006498081254019413,1667480193.817585
0.9151902794837952,0.0,0.0006498081254019413,1667480193.8337336
0.9151902794837952,0.0,0.0006498081254019413,1667480193.8479316
0.9151902794837952,0.0,0.0006498081254019413,1667480193.8654702
0.9095722436904907,0.0,0.00030593699906298597,1667480193.892723
0.9095722436904907,0.0,0.00030593699906298597,1667480193.9055874
0.9095722436904907,0.0,0.00030593699906298597,1667480193.9202862
0.9095722436904907,0.0,0.00030593699906298597,1667480193.9435363
0.9095722436904907,0.0,0.0009018798808281934,1667480193.9692411
0.9095722436904907,0.0,0.0009018798808281934,1667480193.99066
0.9095722436904907,0.0,0.0009018798808281934,1667480194.006573
0.9095722436904907,0.0,0.0009018798808281934,1667480194.0233314
0.9095722436904907,0.0,0.0005851305999346116,1667480194.0389369
0.9095722436904907,0.0,0.0005851305999346116,1667480194.0681338
0.9095722436904907,0.0,0.0005851305999346116,1667480194.083803
0.9095722436904907,0.0,0.0005851305999346116,1667480194.0965676
0.9095722436904907,0.0,0.00024571290547740154,1667480194.1274753
0.9095722436904907,0.0,0.00024571290547740154,1667480194.1409569
0.9095722436904907,0.0,0.00024571290547740154,1667480194.155043
0.9095722436904907,0.0,0.00024571290547740154,1667480194.1701372
0.9095722436904907,0.0,0.0016085097299899352,1667480194.201092
0.9095722436904907,0.0,0.0016085097299899352,1667480194.2225049
0.9095722436904907,0.0,0.0016085097299899352,1667480194.2351341
0.9095722436904907,0.0,0.0016085097299899352,1667480194.249313
0.9095722436904907,0.0,0.00012572396479531704,1667480194.290981
0.9095722436904907,0.0,0.00012572396479531704,1667480194.309786
0.9095722436904907,0.0,0.00028947824739446995,1667480194.3468387
0.9095722436904907,0.0,0.00028947824739446995,1667480194.3660474
0.9095722436904907,0.0,0.00028947824739446995,1667480194.3828588
0.9095722436904907,0.0,0.0011070959566429795,1667480194.4080117
0.9095722436904907,0.0,0.0011070959566429795,1667480194.4280925
0.9095722436904907,0.0,0.0011070959566429795,1667480194.4451807
0.9095722436904907,0.0,0.0011070959566429795,1667480194.457864
0.9151902794837952,0.0,0.0008533256500239472,1667480194.4915192
0.9151902794837952,0.0,0.0008533256500239472,1667480194.5052722
0.9151902794837952,0.0,0.0008533256500239472,1667480194.522286
0.9151902794837952,0.0,0.0010582000999020114,1667480194.5566864
0.9151902794837952,0.0,0.0010582000999020114,1667480194.5732656
0.9151902794837952,0.0,0.0010582000999020114,1667480194.5924664
0.9151902794837952,0.0,0.0007829078984736217,1667480194.6065521
0.9151902794837952,0.0,0.0007829078984736217,1667480194.640098
0.9151902794837952,0.0,0.0007829078984736217,1667480194.6536548
0.9151902794837952,0.0,0.0007829078984736217,1667480194.6682649
0.9151902794837952,0.0,0.00019409921883496058,1667480194.695449
0.9151902794837952,0.0,0.00019409921883496058,1667480194.7175193
0.9151902794837952,0.0,0.00019409921883496058,1667480194.7324598
0.9151902794837952,0.0,0.00019409921883496058,1667480194.7477517
0.9151902794837952,0.0,0.000291765515539387,1667480194.7804937
0.9151902794837952,0.0,0.000291765515539387,1667480194.794949
0.9151902794837952,0.0,0.000291765515539387,1667480194.8091934
0.9151902794837952,0.0,0.000677659744732175,1667480194.8461795
0.9151902794837952,0.0,0.000677659744732175,1667480194.864126
0.9151902794837952,0.0,0.000677659744732175,1667480194.8746176
0.9151902794837952,0.0,0.0010057361554307671,1667480194.9117334
0.9151902794837952,0.0,0.0010057361554307671,1667480194.9255512
0.9151902794837952,0.0,0.0010057361554307671,1667480194.9441133
0.9151902794837952,0.0,3.124631077796e-05,1667480194.977225
0.9151902794837952,0.0,3.124631077796e-05,1667480194.993976
0.9151902794837952,0.0,3.124631077796e-05,1667480195.0107932
0.9151902794837952,0.0,0.00036498663477498624,1667480195.0463939
0.9151902794837952,0.0,0.00036498663477498624,1667480195.0620773
0.9151902794837952,0.0,0.00036498663477498624,1667480195.071704
0.9151902794837952,0.0,0.00012846019206490898,1667480195.1121001
0.9151902794837952,0.0,0.00012846019206490898,1667480195.1269145
0.9151902794837952,0.0,0.00012846019206490898,1667480195.140808
0.9151902794837952,0.0,0.0006271961403384044,1667480195.176272
0.9151902794837952,0.0,0.0006271961403384044,1667480195.1933181
0.9151902794837952,0.0,0.0006271961403384044,1667480195.2099946
0.9151902794837952,0.0,0.0006271961403384044,1667480195.225062
0.9151902794837952,0.0,0.0009993173301027158,1667480195.254993
0.9151902794837952,0.0,0.0009993173301027158,1667480195.2726722
0.9151902794837952,0.0,0.0009993173301027158,1667480195.2930555
0.9151902794837952,0.0,0.00032907839192046874,1667480195.3232672
0.9151902794837952,0.0,0.00032907839192046874,1667480195.34048
0.9151902794837952,0.0,0.00032907839192046874,1667480195.3586154
0.9151902794837952,0.0,0.0005281519594566078,1667480195.3845732
0.9151902794837952,0.0,0.0005281519594566078,1667480195.4033122
0.9151902794837952,0.0,0.0005281519594566078,1667480195.4207828
0.9151902794837952,0.0,0.0001306563065082185,1667480195.4382327
0.9151902794837952,0.0,0.0001306563065082185,1667480195.4644663
0.9151902794837952,0.0,0.0001306563065082185,1667480195.4786627
0.9151902794837952,0.0,0.0001306563065082185,1667480195.496487
0.9151902794837952,0.0,6.2103148596542e-05,1667480195.5230224
0.9151902794837952,0.0,6.2103148596542e-05,1667480195.539028
0.9151902794837952,0.0,6.2103148596542e-05,1667480195.554093
0.9151902794837952,0.0,0.0009760441100884247,1667480195.5933695
0.9151902794837952,0.0,0.0009760441100884247,1667480195.612239
0.9151902794837952,0.0,0.0009760441100884247,1667480195.629622
0.9151902794837952,0.0,0.0003144531559270773,1667480195.6743438
0.9151902794837952,0.0,0.0003144531559270773,1667480195.6866143
0.9151902794837952,0.0,0.0003144531559270773,1667480195.7056944
0.9151902794837952,0.0,0.0010365023068053226,1667480195.7452233
0.9151902794837952,0.0,0.0010365023068053226,1667480195.7619243
0.9151902794837952,0.0,0.0012210452774800277,1667480195.777489
0.9151902794837952,0.0,0.0012210452774800277,1667480195.8019934
0.9151902794837952,0.0,0.0012210452774800277,1667480195.8202412
0.9151902794837952,0.0,0.0012210452774800277,1667480195.8352892
0.9151902794837952,0.0,0.0007650603647020454,1667480195.8662457
