brake,throttle,speed,time
0.5065807700157166,0.0,0.0004034672772773281,1667423243.7991698
0.5065807700157166,0.0,0.0004034672772773281,1667423243.8259096
0.5065807700157166,0.0,0.0004034672772773281,1667423243.8461192
0.5065807700157166,0.0,0.0014437122934083343,1667423243.873924
0.5065807700157166,0.0,0.0014437122934083343,1667423243.891715
0.5065807700157166,0.0,0.0006486848742159997,1667423243.9254112
0.5065807700157166,0.0,0.0006486848742159997,1667423243.9468222
0.5065807700157166,0.0,0.0005487857998298315,1667423243.974185
0.5065807700157166,0.0,0.0005487857998298315,1667423243.9868462
0.5065807700157166,0.0,0.0005487857998298315,1667423244.0096958
0.5065807700157166,0.0,5.739872906789718e-05,1667423244.0613189
0.5065807700157166,0.0,5.739872906789718e-05,1667423244.1004329
0.5065807700157166,0.0,0.002918329133328789,1667423244.1265554
0.5065807700157166,0.0,0.002918329133328789,1667423244.1441348
0.5065807700157166,0.0,0.002918329133328789,1667423244.1584501
0.5065807700157166,0.0,0.0022076548497394623,1667423244.1747603
0.5065807700157166,0.0,0.0022076548497394623,1667423244.2005646
0.5065807700157166,0.0,0.0022076548497394623,1667423244.2195947
0.5065807700157166,0.0,0.000113046261779604,1667423244.2497365
0.5065807700157166,0.0,0.000113046261779604,1667423244.2639513
0.5065807700157166,0.0,0.000113046261779604,1667423244.2807505
0.5065807700157166,0.0,0.001071891555104993,1667423244.3039687
0.5065807700157166,0.0,0.001071891555104993,1667423244.318697
0.5065807700157166,0.0,0.001071891555104993,1667423244.3359644
0.5065807700157166,0.0,0.0008201542699241396,1667423244.3649976
0.5065807700157166,0.0,0.0008201542699241396,1667423244.3778622
0.5065807700157166,0.0,0.000259596535893932,1667423244.39736
0.5065807700157166,0.0,0.000259596535893932,1667423244.4251242
0.5065807700157166,0.0,0.000259596535893932,1667423244.4376736
0.5065807700157166,0.0,0.0008864145274000905,1667423244.4634955
0.5065807700157166,0.0,0.0008864145274000905,1667423244.4819736
0.5065807700157166,0.0,0.0008864145274000905,1667423244.4948356
0.5065807700157166,0.0,0.00016433388250844212,1667423244.528159
0.5065807700157166,0.0,0.00016433388250844212,1667423244.543489
0.5065807700157166,0.0,0.00016433388250844212,1667423244.5588095
0.5065807700157166,0.0,6.622389331941401e-05,1667423244.5852199
0.5065807700157166,0.0,6.622389331941401e-05,1667423244.6045063
0.5065807700157166,0.0,7.55931941268583e-05,1667423244.634318
0.5065807700157166,0.0,7.55931941268583e-05,1667423244.6528864
0.5065807700157166,0.0,7.55931941268583e-05,1667423244.6734853
0.5065807700157166,0.0,0.0004733640987220174,1667423244.7060926
0.5065807700157166,0.0,0.0010579251047290448,1667423244.721255
0.5065807700157166,0.0,0.0010579251047290448,1667423244.7516274
0.5065807700157166,0.0,0.0010579251047290448,1667423244.7662349
0.5065807700157166,0.0,0.0008707649000009673,1667423244.798776
0.5065807700157166,0.0,0.0008707649000009673,1667423244.8247159
0.5065807700157166,0.0,0.0007547625202395695,1667423244.8538613
0.5065807700157166,0.0,0.0007547625202395695,1667423244.8728647
0.5065807700157166,0.0,3.753416920135945e-06,1667423244.903657
0.5065807700157166,0.0,3.753416920135945e-06,1667423244.9196892
0.5065807700157166,0.0,0.0012147356915184065,1667423244.946231
0.5065807700157166,0.0,0.0012147356915184065,1667423244.966917
0.5065807700157166,0.0,0.0012147356915184065,1667423244.983726
0.5065807700157166,0.0,0.00033989275204181245,1667423245.0145254
0.5065807700157166,0.0,0.00033989275204181245,1667423245.0327308
0.5065807700157166,0.0,0.00019217584984817108,1667423245.0635526
0.5065807700157166,0.0,0.00019217584984817108,1667423245.0762537
0.5065807700157166,0.0,0.0019040947777765078,1667423245.1070974
0.5065807700157166,0.0,0.0006368034683827434,1667423245.152082
0.5065807700157166,0.0,0.0006368034683827434,1667423245.1683967
0.5065807700157166,0.0,0.0006368034683827434,1667423245.1840289
0.5065807700157166,0.0,0.0005711986119258332,1667423245.21138
0.5065807700157166,0.0,0.0005711986119258332,1667423245.2274985
0.5065807700157166,0.0,0.0005711986119258332,1667423245.2413752
0.5065807700157166,0.0,6.577544500413655e-05,1667423245.261682
0.5065807700157166,0.0,6.577544500413655e-05,1667423245.2793238
0.5065807700157166,0.0,6.577544500413655e-05,1667423245.2985134
0.5065807700157166,0.0,0.0024825868686320866,1667423245.3328388
0.5065807700157166,0.0,0.0024825868686320866,1667423245.3485556
0.5065807700157166,0.0,0.0013248015917376407,1667423245.3803103
0.5065807700157166,0.0,0.0013248015917376407,1667423245.397819
0.5065807700157166,0.0,3.1755890242283994e-05,1667423245.4238193
0.5065807700157166,0.0,3.1755890242283994e-05,1667423245.4420736
0.5065807700157166,0.0,3.1755890242283994e-05,1667423245.4592881
0.5065807700157166,0.0,6.059110531022329e-05,1667423245.490392
0.5065807700157166,0.0,6.059110531022329e-05,1667423245.5025623
0.5065807700157166,0.0,0.002110919098047812,1667423245.5330577
0.5065807700157166,0.0,0.002110919098047812,1667423245.5660942
0.5065807700157166,0.0,0.0008944735906216347,1667423245.5930753
0.5065807700157166,0.0,0.0008944735906216347,1667423245.608759
0.5065807700157166,0.0,7.497498064028042e-05,1667423245.625337
0.5065807700157166,0.0,7.497498064028042e-05,1667423245.6534226
0.5065807700157166,0.0,7.497498064028042e-05,1667423245.667508
0.5065807700157166,0.0,0.0005437364854354814,1667423245.699519
0.5065807700157166,0.0,0.0005437364854354814,1667423245.711224
0.5065807700157166,0.0,0.0005437364854354814,1667423245.728923
0.5065807700157166,0.0,0.0018160847517723602,1667423245.7664232
0.5065807700157166,0.0,0.0018160847517723602,1667423245.7814105
0.5065807700157166,0.0,9.4475058808259e-05,1667423245.8141756
0.5065807700157166,0.0,9.4475058808259e-05,1667423245.8280773
0.5065807700157166,0.0,0.0003921427140838968,1667423245.8674932
0.5065807700157166,0.0,0.0003921427140838968,1667423245.885562
0.5065807700157166,0.0,0.0005250958635545537,1667423245.9196305
0.5065807700157166,0.0,0.0005250958635545537,1667423245.9338288
0.5065807700157166,0.0,0.0006760110137018883,1667423245.9520435
0.5065807700157166,0.0,0.0006760110137018883,1667423245.9760926
0.5065807700157166,0.0,0.0006760110137018883,1667423245.9934595
0.5065807700157166,0.0,0.0003758028975354391,1667423246.0178418
0.5065807700157166,0.0,0.0003758028975354391,1667423246.035846
0.5065807700157166,0.0,0.0003758028975354391,1667423246.0494976
0.5065807700157166,0.0,0.0014009362208030382,1667423246.0860038
0.5065807700157166,0.0,0.0014009362208030382,1667423246.1043596
0.5065807700157166,0.0,1.0143537538072143e-05,1667423246.1378107
0.5065807700157166,0.0,1.0143537538072143e-05,1667423246.1530988
0.5065807700157166,0.0,1.0143537538072143e-05,1667423246.168245
0.5065807700157166,0.0,0.0007945135230404742,1667423246.205136
0.5065807700157166,0.0,0.0007945135230404742,1667423246.220954
0.5065807700157166,0.0,0.0007945135230404742,1667423246.2346063
0.5065807700157166,0.0,0.0007994203580557434,1667423246.26512
0.5065807700157166,0.0,0.0007994203580557434,1667423246.282693
0.5065807700157166,0.0,0.0007994203580557434,1667423246.299809
0.5065807700157166,0.0,5.0360724889163864e-05,1667423246.3248394
0.5065807700157166,0.0,0.0019159893362633883,1667423246.3427148
0.5065807700157166,0.0,0.0019159893362633883,1667423246.367048
0.5065807700157166,0.0,0.0019159893362633883,1667423246.3859167
0.5065807700157166,0.0,0.0002776888624430993,1667423246.414321
0.5065807700157166,0.0,0.0002776888624430993,1667423246.4274855
0.5065807700157166,0.0,0.0002776888624430993,1667423246.443171
0.5065807700157166,0.0,0.0006173104582585187,1667423246.4687293
0.5065807700157166,0.0,0.0006173104582585187,1667423246.4818044
0.5065807700157166,0.0,0.0019676339626690125,1667423246.502851
0.5065807700157166,0.0,0.0019676339626690125,1667423246.5325258
0.5065807700157166,0.0,0.0019676339626690125,1667423246.550646
0.5065807700157166,0.0,0.0005833219239245967,1667423246.5842345
0.5065807700157166,0.0,0.0005833219239245967,1667423246.6015534
0.5065807700157166,0.0,0.0009097878024884613,1667423246.62918
0.5065807700157166,0.0,0.0009097878024884613,1667423246.6442668
0.5065807700157166,0.0,0.0015367531105704374,1667423246.6591268
0.5065807700157166,0.0,0.0015367531105704374,1667423246.6888213
0.5065807700157166,0.0,0.0015367531105704374,1667423246.7063992
0.5065807700157166,0.0,1.9950492842306022e-05,1667423246.744208
0.5065807700157166,0.0,1.9950492842306022e-05,1667423246.756952
0.5065807700157166,0.0,0.002090597525776036,1667423246.7934072
0.5065807700157166,0.0,0.002090597525776036,1667423246.8083496
0.5065807700157166,0.0,0.0016873892177293385,1667423246.8400095
0.5065807700157166,0.0,0.0019503613727282214,1667423246.8595154
0.5065807700157166,0.0,0.0019503613727282214,1667423246.8851316
0.5065807700157166,0.0,0.0019503613727282214,1667423246.8971052
0.5065807700157166,0.0,0.0019503613727282214,1667423246.9147213
0.5065807700157166,0.0,0.00044222686176603016,1667423246.9455519
0.5065807700157166,0.0,0.00044222686176603016,1667423246.9605794
0.5065807700157166,0.0,0.0014879324431071549,1667423246.9918137
0.5065807700157166,0.0,0.0014879324431071549,1667423247.0073817
0.5065807700157166,0.0,0.0011379833698236474,1667423247.038014
0.5065807700157166,0.0,0.0011379833698236474,1667423247.0493226
0.5065807700157166,0.0,0.00135362928187432,1667423247.0749638
0.5065807700157166,0.0,0.00135362928187432,1667423247.0889158
0.5065807700157166,0.0,0.00135362928187432,1667423247.1061237
0.5065807700157166,0.0,0.00012258984709205044,1667423247.1411233
0.5065807700157166,0.0,0.00012258984709205044,1667423247.1573186
0.5065807700157166,0.0,0.00012258984709205044,1667423247.1732674
0.5065807700157166,0.0,0.00018839867445819691,1667423247.1994388
0.5065807700157166,0.0,0.00018839867445819691,1667423247.2123106
0.5065807700157166,0.0,0.0006853114081809993,1667423247.2296937
0.5065807700157166,0.0,0.0006853114081809993,1667423247.2563417
0.5065807700157166,0.0,0.0006853114081809993,1667423247.2685788
0.5065807700157166,0.0,0.0006853114081809993,1667423247.2846587
0.5065807700157166,0.0,0.0008718257393431228,1667423247.3142302
0.5065807700157166,0.0,0.0008718257393431228,1667423247.3318396
0.5065807700157166,0.0,0.0006611088563999801,1667423247.363818
0.5065807700157166,0.0,0.0006611088563999801,1667423247.3796782
0.5065807700157166,0.0,0.0006611088563999801,1667423247.391126
0.5065807700157166,0.0,0.00026340654764837716,1667423247.4182665
0.5065807700157166,0.0,0.00026340654764837716,1667423247.434932
0.5065807700157166,0.0,0.001778361597231655,1667423247.4613442
0.5065807700157166,0.0,0.001778361597231655,1667423247.474335
0.5065807700157166,0.0,0.0005049128216406958,1667423247.4876652
0.5065807700157166,0.0,0.0005049128216406958,1667423247.5179594
0.5065807700157166,0.0,0.0005049128216406958,1667423247.5323167
0.5065807700157166,0.0,0.00020542496855844433,1667423247.5595338
0.5065807700157166,0.0,0.00020542496855844433,1667423247.5721009
0.5065807700157166,0.0,0.00020542496855844433,1667423247.5886528
0.5065807700157166,0.0,0.0010072544204825997,1667423247.6118503
0.5065807700157166,0.0,0.0010072544204825997,1667423247.624341
0.5065807700157166,0.0,0.0010072544204825997,1667423247.6427813
0.5065807700157166,0.0,0.0017188124986012832,1667423247.663252
0.5065807700157166,0.0,0.0017188124986012832,1667423247.694886
0.5065807700157166,0.0,0.0007223187876617014,1667423247.7129998
0.5065807700157166,0.0,0.0007223187876617014,1667423247.7401247
0.5065807700157166,0.0,0.0007223187876617014,1667423247.7523909
0.5065807700157166,0.0,0.0006407499744992532,1667423247.7791958
0.5065807700157166,0.0,0.0006407499744992532,1667423247.7897122
0.5065807700157166,0.0,0.0008808781896803726,1667423247.8151305
0.5065807700157166,0.0,0.0008808781896803726,1667423247.8467863
0.5065807700157166,0.0,0.0008808781896803726,1667423247.8609214
0.5065807700157166,0.0,0.002651871768529383,1667423247.8887846
0.5065807700157166,0.0,0.002651871768529383,1667423247.9018168
0.5065807700157166,0.0,0.002651871768529383,1667423247.9149303
0.5065807700157166,0.0,1.569823379077164e-05,1667423247.9526544
0.5065807700157166,0.0,1.569823379077164e-05,1667423247.9637392
0.5065807700157166,0.0,0.0017120537807274435,1667423247.9820497
0.5065807700157166,0.0,0.0017120537807274435,1667423248.0126567
0.5065807700157166,0.0,0.0017120537807274435,1667423248.026543
0.5065807700157166,0.0,0.00015297346415134557,1667423248.0577152
0.5065807700157166,0.0,0.00015297346415134557,1667423248.070498
0.5065807700157166,0.0,0.00015297346415134557,1667423248.0889273
0.5065807700157166,0.0,0.0017055492851153363,1667423248.1181488
0.5065807700157166,0.0,0.0017055492851153363,1667423248.1320229
0.5065807700157166,0.0,0.0012399285357383163,1667423248.1550822
0.5065807700157166,0.0,0.0012399285357383163,1667423248.1705244
0.5065807700157166,0.0,0.0012399285357383163,1667423248.1861346
0.5065807700157166,0.0,0.0014935315295312066,1667423248.2136884
0.5065807700157166,0.0,0.0014935315295312066,1667423248.2301245
0.5065807700157166,0.0,0.0014935315295312066,1667423248.242569
0.5065807700157166,0.0,0.0022370751084208906,1667423248.2700245
0.5065807700157166,0.0,0.0022370751084208906,1667423248.2835963
0.5065807700157166,0.0,0.0022370751084208906,1667423248.3011856
0.5065807700157166,0.0,0.0019859520028420916,1667423248.3289418
0.5065807700157166,0.0,0.0019859520028420916,1667423248.3424525
0.5065807700157166,0.0,0.0019859520028420916,1667423248.3553698
0.5065807700157166,0.0,0.00020315946167038395,1667423248.3879688
0.5065807700157166,0.0,0.00020315946167038395,1667423248.404182
0.5065807700157166,0.0,0.0010515284677849825,1667423248.4322023
0.5065807700157166,0.0,0.0010515284677849825,1667423248.447748
0.5065807700157166,0.0,0.002079807510680613,1667423248.4683163
0.5065807700157166,0.0,0.002079807510680613,1667423248.4984698
0.5065807700157166,0.0,0.002079807510680613,1667423248.5151248
0.5065807700157166,0.0,7.803120757949649e-05,1667423248.5452003
0.5065807700157166,0.0,7.803120757949649e-05,1667423248.5622406
0.5065807700157166,0.0,0.0025860958530005353,1667423248.5769641
0.5065807700157166,0.0,0.0025860958530005353,1667423248.6075504
0.5065807700157166,0.0,3.913723493087613e-05,1667423248.6280062
0.5065807700157166,0.0,3.913723493087613e-05,1667423248.65828
0.5065807700157166,0.0,3.913723493087613e-05,1667423248.6722574
0.5065807700157166,0.0,0.001736375685372797,1667423248.6872385
0.5065807700157166,0.0,0.001736375685372797,1667423248.7237852
0.502298891544342,0.0,0.0,1667423248.7394729
0.502298891544342,0.0,0.0,1667423248.7665153
0.502298891544342,0.0,0.0,1667423248.7820272
0.502298891544342,0.0,0.0024427397202036964,1667423248.809658
0.502298891544342,0.0,0.0024427397202036964,1667423248.8252225
0.502298891544342,0.0,0.0024427397202036964,1667423248.837701
0.502298891544342,0.0,0.0001678356077596026,1667423248.8762765
0.502298891544342,0.0,0.0001678356077596026,1667423248.8884506
0.502298891544342,0.0,0.0007130851546678341,1667423248.9210854
0.502298891544342,0.0,0.0007130851546678341,1667423248.9358318
0.502298891544342,0.0,0.0007130851546678341,1667423248.950035
0.502298891544342,0.0,0.0018428460855462179,1667423248.987956
0.502298891544342,0.0,0.0018428460855462179,1667423249.001658
0.502298891544342,0.0,0.0018428460855462179,1667423249.015129
0.502298891544342,0.0,0.0007300444696422784,1667423249.047971
0.502298891544342,0.0,0.0007300444696422784,1667423249.0608346
0.502298891544342,0.0,0.0004726766707322138,1667423249.1006293
0.502298891544342,0.0,0.0004726766707322138,1667423249.113212
0.502298891544342,0.0,0.0010292941950511784,1667423249.1315439
0.502298891544342,0.0,0.0010292941950511784,1667423249.164546
0.502298891544342,0.0,0.0010292941950511784,1667423249.1755757
0.502298891544342,0.0,0.00021496879337041047,1667423249.2048876
0.502298891544342,0.0,0.00021496879337041047,1667423249.2231016
0.502298891544342,0.0,0.00021496879337041047,1667423249.2359552
0.502298891544342,0.0,0.00015087705758903472,1667423249.2712827
0.502298891544342,0.0,0.00015087705758903472,1667423249.2883341
0.502298891544342,0.0,0.0007865168094461538,1667423249.3168006
0.502298891544342,0.0,0.0007865168094461538,1667423249.3329246
0.502298891544342,0.0,4.497323588228563e-06,1667423249.356007
0.502298891544342,0.0,4.497323588228563e-06,1667423249.369866
0.502298891544342,0.0,0.0006882693483490555,1667423249.391067
