brake,throttle,speed,time
0.9235566854476929,0.0,0.0009896297662089395,1667479661.9033923
0.9235566854476929,0.0,0.0009896297662089395,1667479661.9209468
0.9235566854476929,0.0,0.0009896297662089395,1667479661.9397538
0.9235566854476929,0.0,0.0012647687848228043,1667479661.972866
0.9235566854476929,0.0,0.0012647687848228043,1667479661.9907565
0.9235566854476929,0.0,0.0003861078525523914,1667479662.0109768
0.9235566854476929,0.0,0.0003861078525523914,1667479662.041726
0.9235566854476929,0.0,0.0003861078525523914,1667479662.056897
0.9235566854476929,0.0,0.0003861078525523914,1667479662.076167
0.9235566854476929,0.0,0.0007989564540596823,1667479662.1149468
0.9235566854476929,0.0,0.0007989564540596823,1667479662.134408
0.9235566854476929,0.0,0.0001684917680785372,1667479662.1707914
0.9235566854476929,0.0,0.0001684917680785372,1667479662.1823444
0.9235566854476929,0.0,0.0001684917680785372,1667479662.198044
0.9235566854476929,0.0,0.0014572319862924958,1667479662.237321
0.9235566854476929,0.0,0.0014572319862924958,1667479662.2502344
0.9235566854476929,0.0,0.0004075247310099106,1667479662.2830498
0.9235566854476929,0.0,0.0004075247310099106,1667479662.2988305
0.9235566854476929,0.0,0.0004075247310099106,1667479662.3120873
0.9235566854476929,0.0,0.0015987058542381567,1667479662.3536813
0.9235566854476929,0.0,0.0015987058542381567,1667479662.3710306
0.9235566854476929,0.0,0.0011436628660333732,1667479662.3967798
0.9235566854476929,0.0,0.0011436628660333732,1667479662.4165227
0.9235566854476929,0.0,0.0011436628660333732,1667479662.4313092
0.9235566854476929,0.0,0.0011436628660333732,1667479662.4487097
0.9235566854476929,0.0,0.0013214025744932583,1667479662.4767332
0.9235566854476929,0.0,0.0013214025744932583,1667479662.4927487
0.9235566854476929,0.0,0.0013214025744932583,1667479662.5083694
0.9235566854476929,0.0,0.00026428504637643433,1667479662.5383198
0.9235566854476929,0.0,0.00026428504637643433,1667479662.5568871
0.9235566854476929,0.0,0.00026428504637643433,1667479662.5719821
0.9235566854476929,0.0,0.0003794122297199555,1667479662.6044796
0.9235566854476929,0.0,0.0003794122297199555,1667479662.6258721
0.9235566854476929,0.0,0.0008932532031461358,1667479662.647987
0.9235566854476929,0.0,0.0008932532031461358,1667479662.6879938
0.9235566854476929,0.0,0.0005855193798694134,1667479662.7132792
0.9235566854476929,0.0,0.0005855193798694134,1667479662.7540882
0.9235566854476929,0.0,0.0005855193798694134,1667479662.7704124
0.9235566854476929,0.0,0.0007038289003339354,1667479662.81364
0.9235566854476929,0.0,0.0007038289003339354,1667479662.8307493
0.9235566854476929,0.0,0.0007038289003339354,1667479662.8479426
0.9235566854476929,0.0,0.00039898539343296636,1667479662.879985
0.9235566854476929,0.0,0.00039898539343296636,1667479662.9018168
0.9235566854476929,0.0,0.00039898539343296636,1667479662.9197643
0.9235566854476929,0.0,0.0003338336734146073,1667479662.9576373
0.9235566854476929,0.0,0.0003338336734146073,1667479662.971411
0.9235566854476929,0.0,0.0003338336734146073,1667479662.9862602
0.9235566854476929,0.0,0.0001678786996366488,1667479663.0285501
0.9235566854476929,0.0,0.0001678786996366488,1667479663.04203
0.9235566854476929,0.0,0.0001678786996366488,1667479663.0595796
0.9235566854476929,0.0,0.00023779435863587398,1667479663.0885644
0.9235566854476929,0.0,0.00023779435863587398,1667479663.1120913
0.9235566854476929,0.0,0.00023779435863587398,1667479663.1264794
0.9235566854476929,0.0,0.000200926025866216,1667479663.150377
0.9235566854476929,0.0,0.000200926025866216,1667479663.1675508
0.9235566854476929,0.0,0.000200926025866216,1667479663.1827998
0.9235566854476929,0.0,0.0007481603676736127,1667479663.1992998
0.9235566854476929,0.0,0.0007481603676736127,1667479663.2281587
0.9235566854476929,0.0,0.0007481603676736127,1667479663.2417977
0.9235566854476929,0.0,0.0007481603676736127,1667479663.260029
0.9235566854476929,0.0,0.00047290463116449373,1667479663.29027
0.9235566854476929,0.0,0.00047290463116449373,1667479663.3128886
0.9235566854476929,0.0,0.000606819291143627,1667479663.3340688
0.9235566854476929,0.0,0.000606819291143627,1667479663.366951
0.9235566854476929,0.0,0.000606819291143627,1667479663.379695
0.9235566854476929,0.0,0.000606819291143627,1667479663.3954558
0.9235566854476929,0.0,0.0003478525995098988,1667479663.4246104
0.9235566854476929,0.0,0.0003478525995098988,1667479663.4363441
0.9235566854476929,0.0,0.0009530794566753046,1667479663.4700913
0.9235566854476929,0.0,0.0009530794566753046,1667479663.4879904
0.9235566854476929,0.0,0.0009530794566753046,1667479663.506179
0.9235566854476929,0.0,0.0008309414794428572,1667479663.5358677
0.9235566854476929,0.0,0.0008309414794428572,1667479663.549948
0.9235566854476929,0.0,0.0008309414794428572,1667479663.5641687
0.9235566854476929,0.0,0.0005494157843768221,1667479663.5952983
0.9235566854476929,0.0,0.0005494157843768221,1667479663.6167557
0.9235566854476929,0.0,0.000705765165777017,1667479663.6432748
0.9235566854476929,0.0,0.000705765165777017,1667479663.6756134
0.9235566854476929,0.0,0.000705765165777017,1667479663.6987298
0.9235566854476929,0.0,0.0007838156182469386,1667479663.734424
0.9235566854476929,0.0,0.0007838156182469386,1667479663.7541616
0.9235566854476929,0.0,0.0,1667479663.7869327
0.9235566854476929,0.0,0.0,1667479663.8117507
0.9235566854476929,0.0,0.00015660575048388186,1667479663.829716
0.9235566854476929,0.0,0.00015660575048388186,1667479663.854968
0.9235566854476929,0.0,0.00015660575048388186,1667479663.8732655
0.9235566854476929,0.0,0.00015660575048388186,1667479663.8872232
0.9235566854476929,0.0,0.0008088941945253623,1667479663.918026
0.9235566854476929,0.0,0.0008088941945253623,1667479663.9371748
0.9235566854476929,0.0,0.0008088941945253623,1667479663.9496503
0.9235566854476929,0.0,0.0004994253937842754,1667479663.9842188
0.9235566854476929,0.0,0.0004994253937842754,1667479663.9987893
0.9235566854476929,0.0,0.00041549516443450154,1667479664.0200791
0.9235566854476929,0.0,0.00041549516443450154,1667479664.0513015
0.9235566854476929,0.0,0.00041549516443450154,1667479664.0668788
0.9235566854476929,0.0,0.00041549516443450154,1667479664.0799499
0.9235566854476929,0.0,0.00022017819110858595,1667479664.110819
0.9235566854476929,0.0,0.00022017819110858595,1667479664.1269553
0.9235566854476929,0.0,0.00022017819110858595,1667479664.1445951
0.9235566854476929,0.0,0.00018065995540470715,1667479664.1705317
0.9235566854476929,0.0,0.00018065995540470715,1667479664.1915848
0.9235566854476929,0.0,0.00018065995540470715,1667479664.207122
0.9235566854476929,0.0,0.00021784464335632684,1667479664.224524
0.9235566854476929,0.0,0.00021784464335632684,1667479664.254222
0.9235566854476929,0.0,0.00021784464335632684,1667479664.267078
0.9235566854476929,0.0,0.0005423550211119752,1667479664.2971897
0.9235566854476929,0.0,0.0005423550211119752,1667479664.3143055
0.9235566854476929,0.0,0.0005423550211119752,1667479664.3317482
0.9235566854476929,0.0,0.0005423550211119752,1667479664.3488235
0.9235566854476929,0.0,0.0001854362668501622,1667479664.3746712
0.9235566854476929,0.0,0.0001854362668501622,1667479664.3924203
0.9235566854476929,0.0,0.0001854362668501622,1667479664.409316
0.9235566854476929,0.0,0.0004403722917057476,1667479664.4397254
0.9235566854476929,0.0,0.0004403722917057476,1667479664.4588013
0.9235566854476929,0.0,0.0004403722917057476,1667479664.4759214
0.9235566854476929,0.0,0.0013966163023143904,1667479664.5007267
0.9235566854476929,0.0,0.0013966163023143904,1667479664.5164545
0.9235566854476929,0.0,0.0013966163023143904,1667479664.531757
0.9235566854476929,0.0,0.00023103502708758918,1667479664.5637786
0.9235566854476929,0.0,0.00023103502708758918,1667479664.582648
0.9235566854476929,0.0,0.00023103502708758918,1667479664.5956373
0.9235566854476929,0.0,0.00020270650265761674,1667479664.6233232
0.9235566854476929,0.0,0.00020270650265761674,1667479664.6513584
0.9235566854476929,0.0,0.00020270650265761674,1667479664.6709304
0.9235566854476929,0.0,0.0004415955427521967,1667479664.7044866
0.9235566854476929,0.0,0.0004415955427521967,1667479664.7189887
0.9235566854476929,0.0,0.0004415955427521967,1667479664.7340128
0.9235566854476929,0.0,0.00017872058997851298,1667479664.76244
0.9235566854476929,0.0,0.00017872058997851298,1667479664.7770677
0.9235566854476929,0.0,0.00031031029429500845,1667479664.8019843
0.9235566854476929,0.0,0.00031031029429500845,1667479664.8289566
0.9235566854476929,0.0,0.00031031029429500845,1667479664.8436303
0.9235566854476929,0.0,0.00031031029429500845,1667479664.8586855
0.9235566854476929,0.0,0.0014031643024249422,1667479664.8908253
0.9235566854476929,0.0,0.0014031643024249422,1667479664.9036043
0.9235566854476929,0.0,0.0014031643024249422,1667479664.92361
0.9235566854476929,0.0,0.0003836284445470432,1667479664.9547973
0.9235566854476929,0.0,0.0003836284445470432,1667479664.97255
0.9235566854476929,0.0,0.0003836284445470432,1667479664.9899044
0.9235566854476929,0.0,0.00033130391848826865,1667479665.0249214
0.9235566854476929,0.0,0.00033130391848826865,1667479665.0400972
0.8982373476028442,0.0,0.000287577066712187,1667479665.0736947
0.8982373476028442,0.0,0.000287577066712187,1667479665.0906684
0.8982373476028442,0.0,0.000287577066712187,1667479665.108386
0.6925785541534424,0.0,0.0010629889831065688,1667479665.1375778
0.6925785541534424,0.0,0.0010629889831065688,1667479665.1524293
0.6925785541534424,0.0,0.0010629889831065688,1667479665.1684554
0.6925785541534424,0.0,0.0010629889831065688,1667479665.1836023
0.0,0.0,0.0018004099977163052,1667479665.214429
0.0,0.0,0.0018004099977163052,1667479665.2365456
0.0,0.0,0.00014411979421235634,1667479665.263158
0.0,0.0,0.00014411979421235634,1667479665.2745533
0.0,0.0,0.00014411979421235634,1667479665.2961817
0.0,0.0,0.000601088512612819,1667479665.3140118
0.0,0.0,0.000601088512612819,1667479665.3415775
0.0,0.0,0.000601088512612819,1667479665.3549273
0.0,0.0,0.000601088512612819,1667479665.3723142
0.0,0.0,0.0011961832924567858,1667479665.3996289
0.0,0.0,0.0011961832924567858,1667479665.4141536
0.0,0.0,0.0011961832924567858,1667479665.4300144
0.0,0.0,0.000152854131469389,1667479665.463997
0.0,0.0,0.000152854131469389,1667479665.478764
0.0,0.0,0.000152854131469389,1667479665.4970737
0.0,0.2145683765411377,0.02050956287201371,1667479665.5296283
0.0,0.5442879796028137,0.00714874501070187,1667479665.55569
0.0,0.5442879796028137,0.00714874501070187,1667479665.588245
0.0,0.5442879796028137,0.00714874501070187,1667479665.6081107
0.0,0.6925785541534424,0.1681606247168274,1667479665.635352
0.0,0.6925785541534424,0.1681606247168274,1667479665.6558306
0.0,0.6925785541534424,0.1681606247168274,1667479665.6693828
0.0,0.7606348395347595,0.2113410261369321,1667479665.6975734
0.0,0.7606348395347595,0.2113410261369321,1667479665.7150943
0.0,0.7606348395347595,0.2113410261369321,1667479665.732403
0.0,0.7606348395347595,0.2113410261369321,1667479665.7465732
0.0,0.8242177963256836,1.1625971307189522,1667479665.7860162
0.0,0.8242177963256836,1.1625971307189522,1667479665.8038332
0.0,0.8663639426231384,2.1654273092745244,1667479665.8268018
0.0,0.8663639426231384,2.1654273092745244,1667479665.8494203
0.0,0.8663639426231384,2.1654273092745244,1667479665.8687162
0.0,0.8780761361122131,3.4195253469416715,1667479665.9081311
0.0,0.8780761361122131,3.4195253469416715,1667479665.9239385
0.0,0.8896481990814209,4.5444033655866285,1667479665.952683
0.0,0.8896481990814209,4.5444033655866285,1667479665.9689412
0.0,0.8896481990814209,4.5444033655866285,1667479665.9870255
0.0,0.8925197124481201,5.503359033378535,1667479666.0210586
0.0,0.8925197124481201,5.503359033378535,1667479666.0385854
0.0,0.8925197124481201,5.503359033378535,1667479666.0535128
0.0,0.8838794827461243,6.41681647197294,1667479666.094434
0.0,0.8838794827461243,6.41681647197294,1667479666.1056392
0.0,0.8574858903884888,7.376803177763452,1667479666.1269355
0.0,0.8574858903884888,7.376803177763452,1667479666.157491
0.0,0.8574858903884888,7.376803177763452,1667479666.1772373
0.0,0.8455203175544739,8.217372716394847,1667479666.205288
0.0,0.8455203175544739,8.217372716394847,1667479666.2199461
0.0,0.8455203175544739,8.217372716394847,1667479666.238243
0.0,0.8455203175544739,9.006192818520612,1667479666.2787845
0.0,0.8455203175544739,9.006192818520612,1667479666.290687
0.0,0.8455203175544739,9.006192818520612,1667479666.3057373
0.0,0.8515216112136841,9.418568322176373,1667479666.343648
0.0,0.8515216112136841,9.418568322176373,1667479666.3683872
0.0,0.8634136319160461,9.44325288067684,1667479666.401283
0.0,0.8634136319160461,9.44325288067684,1667479666.419605
0.0,0.8693053126335144,9.466254217285194,1667479666.4379425
0.0,0.8693053126335144,9.466254217285194,1667479666.4685204
0.0,0.8693053126335144,9.466254217285194,1667479666.4831493
0.0,0.875161349773407,9.491466699832582,1667479666.512403
0.0,0.875161349773407,9.491466699832582,1667479666.5242848
0.0,0.875161349773407,9.491466699832582,1667479666.5482376
0.0,0.875161349773407,9.491466699832582,1667479666.561262
0.0,0.875161349773407,9.515435677552503,1667479666.5947373
0.0,0.875161349773407,9.515435677552503,1667479666.6180222
0.0,0.875161349773407,9.515435677552503,1667479666.6308236
0.0,0.875161349773407,9.541982030326038,1667479666.664104
0.0,0.875161349773407,9.541982030326038,1667479666.683061
0.0,0.875161349773407,9.541982030326038,1667479666.7005563
0.0,0.875161349773407,9.563495159737215,1667479666.7332242
0.0,0.875161349773407,9.563495159737215,1667479666.7477472
0.0,0.875161349773407,9.563495159737215,1667479666.7631328
0.0,0.875161349773407,9.584976090174408,1667479666.7940848
0.0,0.875161349773407,9.584976090174408,1667479666.8088062
0.0,0.875161349773407,9.584976090174408,1667479666.8263617
0.0,0.8780761361122131,10.768789821784784,1667479666.8524053
0.0,0.8780761361122131,10.768789821784784,1667479666.8660438
0.0,0.8780761361122131,10.768789821784784,1667479666.8896704
0.0,0.8780761361122131,12.028550452091778,1667479666.920641
0.0,0.8780761361122131,12.028550452091778,1667479666.9408581
0.0,0.8780761361122131,12.028550452091778,1667479666.959141
0.0,0.8780761361122131,13.24138628122511,1667479667.002805
0.0,0.8780761361122131,13.24138628122511,1667479667.0242794
0.0,0.8780761361122131,14.334247819588525,1667479667.0592687
0.0,0.8780761361122131,14.334247819588525,1667479667.0745797
0.0,0.8809821605682373,15.3991055515337,1667479667.1001463
0.0,0.8809821605682373,15.3991055515337,1667479667.1164014
0.0,0.8809821605682373,15.3991055515337,1667479667.133204
0.0,0.8809821605682373,15.3991055515337,1667479667.1466627
0.0,0.8809821605682373,16.386264141219375,1667479667.1746562
0.0,0.8809821605682373,16.386264141219375,1667479667.1918015
0.0,0.8809821605682373,16.386264141219375,1667479667.2076888
0.0,0.8925197124481201,17.45559364891074,1667479667.2320402
0.0,0.8925197124481201,17.45559364891074,1667479667.2433605
0.0,0.8925197124481201,17.45559364891074,1667479667.26085
0.0,0.8925197124481201,17.45559364891074,1667479667.2812908
0.0,0.9010835289955139,18.492399910517413,1667479667.315509
0.0,0.9010835289955139,18.492399910517413,1667479667.3343642
0.0,0.9179871082305908,19.520699382466344,1667479667.3618047
0.0,0.9179871082305908,19.520699382466344,1667479667.3824737
0.0,0.9179871082305908,19.520699382466344,1667479667.397953
0.0,0.9263294339179993,20.409696878332696,1667479667.4269476
0.0,0.9263294339179993,20.409696878332696,1667479667.4407012
0.0,0.9263294339179993,20.409696878332696,1667479667.4570892
0.0,0.9263294339179993,21.424698194955205,1667479667.4745803
0.0,0.9263294339179993,21.424698194955205,1667479667.5014095
0.0,0.9263294339179993,21.424698194955205,1667479667.5167315
0.0,0.9263294339179993,22.450964754853768,1667479667.5478728
0.0,0.9263294339179993,22.450964754853768,1667479667.5705445
0.0,0.9263294339179993,22.450964754853768,1667479667.5869389
0.0,0.9263294339179993,23.334731542977927,1667479667.616123
0.0,0.9263294339179993,23.334731542977927,1667479667.6325388
0.0,0.9263294339179993,23.334731542977927,1667479667.6478374
0.0,0.9263294339179993,24.29645409281874,1667479667.682189
0.0,0.9263294339179993,24.29645409281874,1667479667.6989257
0.0,0.9263294339179993,24.29645409281874,1667479667.717091
0.0,0.9207758903503418,25.240605749676345,1667479667.7529604
0.0,0.9207758903503418,25.240605749676345,1667479667.7690508
