brake,throttle,speed,time
0.0,0.0,12.055298089749725,1667556685.0252795
0.0,0.0,12.045130688499432,1667556685.044524
0.0,0.0,12.045130688499432,1667556685.0741582
0.0,0.0,12.045130688499432,1667556685.090062
0.0,0.0,12.03393196966496,1667556685.1221547
0.0,0.0,12.03393196966496,1667556685.135358
0.0,0.0,12.022378734541405,1667556685.155631
0.0,0.0,12.022378734541405,1667556685.180357
0.0,0.0,12.022378734541405,1667556685.196585
0.0,0.0,12.011863830669864,1667556685.212071
0.0,0.0,12.011863830669864,1667556685.2409909
0.0,0.0,12.000755367710557,1667556685.2578576
0.0,0.0,12.000755367710557,1667556685.2832644
0.0,0.0,12.000755367710557,1667556685.2952812
0.0,0.0,11.990736628297565,1667556685.3239431
0.0,0.0,11.990736628297565,1667556685.3368945
0.0,0.0,11.990736628297565,1667556685.3560066
0.0,0.0,11.980149308041687,1667556685.3848135
0.0,0.0,11.980149308041687,1667556685.3969598
0.0,0.0,11.980149308041687,1667556685.4149468
0.0022400375455617905,0.0,11.722975037167108,1667556685.4476047
0.0022400375455617905,0.0,11.722975037167108,1667556685.4613051
0.09152216464281082,0.0,10.883322293044156,1667556685.4966397
0.09152216464281082,0.0,10.883322293044156,1667556685.5093057
0.10455513000488281,0.0,10.150839933915696,1667556685.541979
0.10455513000488281,0.0,10.150839933915696,1667556685.5584588
0.10455513000488281,0.0,9.533999008425114,1667556685.5758536
0.10455513000488281,0.0,9.533999008425114,1667556685.6000807
0.10455513000488281,0.0,9.533999008425114,1667556685.6143034
0.15499962866306305,0.0,8.953566566487847,1667556685.6444378
0.15499962866306305,0.0,8.953566566487847,1667556685.6584644
0.15499962866306305,0.0,8.953566566487847,1667556685.6731489
0.17926888167858124,0.0,8.376375891984294,1667556685.7120664
0.17926888167858124,0.0,8.376375891984294,1667556685.7236314
0.18524228036403656,0.0,7.748174179886583,1667556685.7617886
0.18524228036403656,0.0,7.748174179886583,1667556685.773959
0.25418686866760254,0.0,7.092038868414959,1667556685.8109915
0.25418686866760254,0.0,7.092038868414959,1667556685.825005
0.2706819772720337,0.0,6.429492676438121,1667556685.8626893
0.2706819772720337,0.0,6.429492676438121,1667556685.8798382
0.26521480083465576,0.0,5.782838154998856,1667556685.894317
0.26521480083465576,0.0,5.782838154998856,1667556685.9135664
0.26521480083465576,0.0,5.782838154998856,1667556685.9276483
0.26521480083465576,0.0,5.782838154998856,1667556685.939788
0.26521480083465576,0.0,5.113098050087715,1667556685.975366
0.26521480083465576,0.0,5.113098050087715,1667556685.9920893
0.25971654057502747,0.0,4.463204494936617,1667556686.0229847
0.25971654057502747,0.0,4.463204494936617,1667556686.0379684
0.25971654057502747,0.0,4.463204494936617,1667556686.0497694
0.25418686866760254,0.0,3.8796581020348344,1667556686.083642
0.25418686866760254,0.0,3.8796581020348344,1667556686.0960398
0.25418686866760254,0.0,3.8796581020348344,1667556686.115448
0.23740573227405548,0.0,3.284463091978388,1667556686.1460192
0.23740573227405548,0.0,3.284463091978388,1667556686.1618369
0.243031844496727,0.0,2.544487502864767,1667556686.1808538
0.243031844496727,0.0,2.544487502864767,1667556686.2147825
0.243031844496727,0.0,2.544487502864767,1667556686.2300816
0.243031844496727,0.0,0.0073327530357686944,1667556686.2647424
0.243031844496727,0.0,0.0073327530357686944,1667556686.2793686
0.243031844496727,0.0,0.0036882052817733507,1667556686.3081353
0.243031844496727,0.0,0.0036882052817733507,1667556686.321812
0.243031844496727,0.0,0.0036882052817733507,1667556686.340457
0.243031844496727,0.0,0.005345344586868872,1667556686.3741143
0.243031844496727,0.0,0.004663629916280391,1667556686.3927608
0.243031844496727,0.0,0.004663629916280391,1667556686.4214947
0.243031844496727,0.0,0.004663629916280391,1667556686.4369462
0.243031844496727,0.0,0.003738180691537609,1667556686.470244
0.243031844496727,0.0,0.003738180691537609,1667556686.483784
0.243031844496727,0.0,0.002848368614574181,1667556686.5149302
0.243031844496727,0.0,0.002848368614574181,1667556686.5284042
0.243031844496727,0.0,0.002848368614574181,1667556686.5438058
0.23740573227405548,0.0,0.002606581517781849,1667556686.5803452
0.23740573227405548,0.0,0.002606581517781849,1667556686.594251
0.2145683765411377,0.0,0.0015609125568096472,1667556686.6118886
0.2145683765411377,0.0,0.0015609125568096472,1667556686.6399465
0.2145683765411377,0.0,0.0015609125568096472,1667556686.6549227
0.19117902219295502,0.0,0.0011002646876563703,1667556686.6840584
0.19117902219295502,0.0,0.0011002646876563703,1667556686.6996474
0.16112424433231354,0.0,0.002545448316576045,1667556686.71666
0.16112424433231354,0.0,0.002545448316576045,1667556686.7440212
0.16112424433231354,0.0,0.002545448316576045,1667556686.7575927
0.10455513000488281,0.0,0.0006927668757512471,1667556686.7941551
0.10455513000488281,0.0,0.0006927668757512471,1667556686.8100805
0.016523392871022224,0.0,0.0,1667556686.839973
0.016523392871022224,0.0,0.0,1667556686.8599339
0.016523392871022224,0.0,0.0,1667556686.8796232
0.0,0.0,0.00180891925379368,1667556686.9097564
0.0,0.0,0.0024842658911715396,1667556686.9356413
0.0,0.0,0.0024842658911715396,1667556686.9610565
0.0,0.0,0.0024842658911715396,1667556686.9765308
0.0,0.0,0.002616714692679064,1667556687.0002265
0.0,0.0,0.002616714692679064,1667556687.0143387
0.0,0.0,0.002616714692679064,1667556687.0311744
0.0,0.0,0.002616714692679064,1667556687.0462265
0.0,0.0,0.0026933645589282467,1667556687.0781305
0.0,0.0,0.0026933645589282467,1667556687.0947716
0.0,0.0,0.0026933645589282467,1667556687.1088405
0.0,0.0,0.002552334898670876,1667556687.1371448
0.0,0.0,0.002552334898670876,1667556687.1529
0.0,0.0,0.002552334898670876,1667556687.166357
0.0,0.0,0.0024948720057640017,1667556687.1994333
0.0,0.0,0.0024948720057640017,1667556687.2131681
0.0,0.0,0.0024948720057640017,1667556687.2308893
0.0,0.0,0.00021875146661884035,1667556687.2621295
0.0,0.0,0.00021875146661884035,1667556687.277484
0.0,0.0,0.000633704830148495,1667556687.2933767
0.0,0.0,0.000633704830148495,1667556687.3190944
0.0,0.0,0.000633704830148495,1667556687.338137
0.0,0.0,0.00025086773434430514,1667556687.367237
0.0,0.0,0.00025086773434430514,1667556687.384604
0.0,0.0,0.0010717276958212161,1667556687.4203453
0.0,0.0,0.0010717276958212161,1667556687.4334624
0.0,0.0,0.0010314638751095005,1667556687.4620113
0.0,0.0,0.0010314638751095005,1667556687.4807131
0.0,0.0,0.0010314638751095005,1667556687.4974844
0.0,0.0,0.0014177216730424567,1667556687.5244112
0.0,0.0,0.0014177216730424567,1667556687.544239
0.0,0.0,0.0016659006914800005,1667556687.5712988
0.0,0.0,0.0016659006914800005,1667556687.588574
0.0,0.0,0.0016659006914800005,1667556687.606787
0.0,0.0,0.0006517161796521965,1667556687.6343718
0.0,0.0,0.0006517161796521965,1667556687.6489446
0.0,0.0,0.00014587826873696603,1667556687.6668146
0.0,0.0,0.00014587826873696603,1667556687.6991892
0.0,0.0,0.00014587826873696603,1667556687.7133982
0.0,0.0,0.000497235666272544,1667556687.7409592
0.0,0.0,0.000497235666272544,1667556687.7583501
0.0,0.0,0.000497235666272544,1667556687.7747338
0.0,0.0,0.001139700173917767,1667556687.8156126
0.0,0.0,0.001139700173917767,1667556687.8300219
0.0,0.2869006395339966,0.07884845804300718,1667556687.8634512
0.0,0.2869006395339966,0.07884845804300718,1667556687.8806167
0.0,0.476202130317688,0.0479456704810014,1667556687.9225485
0.0,0.5524715185165405,0.06559394208297242,1667556687.9539351
0.0,0.5524715185165405,0.06559394208297242,1667556687.9682283
0.0,0.5524715185165405,0.06559394208297242,1667556687.9848776
0.0,0.5923822522163391,0.45380772670453384,1667556688.0120847
0.0,0.5923822522163391,0.45380772670453384,1667556688.0286398
0.0,0.5923822522163391,0.45380772670453384,1667556688.0448565
0.0,0.5923822522163391,0.8266469335489455,1667556688.077459
0.0,0.5923822522163391,0.8266469335489455,1667556688.094932
0.0,0.5962842702865601,1.3653746760638419,1667556688.110591
0.0,0.5962842702865601,1.3653746760638419,1667556688.1413243
0.0,0.5962842702865601,1.3653746760638419,1667556688.1559963
0.0,0.6001706123352051,1.885036739135084,1667556688.1888218
0.0,0.6001706123352051,1.885036739135084,1667556688.2026856
0.0,0.6001706123352051,1.885036739135084,1667556688.218312
0.0,0.6117368936538696,2.5388023462829175,1667556688.2446074
0.0,0.6117368936538696,2.5388023462829175,1667556688.2571907
0.0,0.6117368936538696,2.5388023462829175,1667556688.275981
0.0,0.6603188514709473,3.2683508046114578,1667556688.3221662
0.0,0.6344627737998962,4.003333395149889,1667556688.3655865
0.0,0.5766149163246155,4.638990342815023,1667556688.4301357
0.0,0.6269466280937195,5.764521835709708,1667556688.5011628
0.0,0.6269466280937195,6.207585006752881,1667556688.5609438
0.0,0.5524715185165405,6.629897734062682,1667556688.619854
0.0,0.5401701331138611,7.0496328298693225,1667556688.646237
0.0,0.5193137526512146,7.421010081295254,1667556688.7026186
0.0,0.5193137526512146,7.817684432092507,1667556688.7671201
0.0,0.5401701331138611,8.166183825788174,1667556688.8140259
0.0,0.5401701331138611,8.539849917860657,1667556688.8681686
0.0,0.5401701331138611,8.85784735167139,1667556688.9114034
0.0,0.5360346436500549,9.105420575109527,1667556688.9633553
0.0,0.5360346436500549,9.105420575109527,1667556688.9781702
0.0,0.5360346436500549,9.105420575109527,1667556688.9947534
0.0,0.5318814516067505,9.097770842385279,1667556689.0217652
0.0,0.5318814516067505,9.097770842385279,1667556689.0358138
0.0,0.5318814516067505,9.089400183653074,1667556689.0715768
0.0,0.5318814516067505,9.089400183653074,1667556689.0852334
0.0,0.5318814516067505,9.089400183653074,1667556689.1038253
0.0,0.5318814516067505,9.081164968937133,1667556689.1325345
0.0,0.5318814516067505,9.081164968937133,1667556689.148197
0.0,0.5277103185653687,9.071876371078249,1667556689.1686604
0.0,0.5277103185653687,9.071876371078249,1667556689.219576
0.0,0.5277103185653687,9.056117990871295,1667556689.2874877
0.0,0.5277103185653687,9.056117990871295,1667556689.3321285
0.0,0.5277103185653687,9.048318079518287,1667556689.387479
0.0,0.5277103185653687,8.931068416750485,1667556689.473733
0.0,0.5277103185653687,7.980343594694601,1667556689.5270271
0.0,0.5235211849212646,7.21513656186835,1667556689.5883563
0.0,0.5235211849212646,7.199956329397252,1667556689.6563447
0.0,0.5193137526512146,7.27918177927383,1667556689.710788
0.0,0.5193137526512146,7.411622096013179,1667556689.7711046
0.0,0.5193137526512146,7.573430874319321,1667556689.7941387
0.0,0.5193137526512146,7.573430874319321,1667556689.8274379
0.0,0.5318814516067505,7.966374602939027,1667556689.8978555
0.0,0.5318814516067505,8.16023875065754,1667556689.960014
0.0,0.5318814516067505,8.364900925140633,1667556689.9983513
0.0,0.5318814516067505,8.567700174621773,1667556690.057677
0.0,0.5318814516067505,8.774918969704101,1667556690.1153166
0.0,0.5318814516067505,8.977989377172213,1667556690.173676
0.0,0.5318814516067505,9.153102169614455,1667556690.2308347
0.0,0.5318814516067505,9.349456795783727,1667556690.2875252
0.0,0.5318814516067505,9.711622475666266,1667556690.3813272
0.0,0.5318814516067505,9.883479354564322,1667556690.4466517
0.0,0.5318814516067505,10.079757352406746,1667556690.4998407
0.0,0.5318814516067505,10.261991931387866,1667556690.5533388
0.0,0.5318814516067505,10.261991931387866,1667556690.569212
0.0,0.5318814516067505,10.429165971003618,1667556690.6137288
0.0,0.5360346436500549,10.595475447712893,1667556690.6497223
0.0,0.5360346436500549,10.595475447712893,1667556690.6747456
0.0,0.5483884215354919,10.759817923753289,1667556690.7174287
0.0,0.5646185278892517,10.93392443968018,1667556690.7671256
0.0,0.5646185278892517,10.93392443968018,1667556690.7811928
0.0,0.5646185278892517,11.286418148411435,1667556690.8537335
0.0,0.5646185278892517,11.452923481057253,1667556690.910115
0.0,0.5646185278892517,11.452923481057253,1667556690.9287245
0.0,0.5646185278892517,11.621675164707176,1667556690.9586124
0.0,0.5646185278892517,11.652610380951767,1667556691.0094616
0.0,0.5646185278892517,11.641938208104705,1667556691.0604937
0.0,0.5646185278892517,11.631675463077084,1667556691.1098633
0.0,0.5605864524841309,11.619537799122769,1667556691.1613371
0.0,0.5605864524841309,11.605758169237514,1667556691.2033448
0.0,0.5605864524841309,11.605758169237514,1667556691.220559
0.0,0.5605864524841309,11.592474955009882,1667556691.2809985
0.0,0.5605864524841309,11.560513335750771,1667556691.3552742
0.0,0.5605864524841309,11.560513335750771,1667556691.385151
0.0,0.5565375089645386,11.527349012807399,1667556691.4531732
0.0,0.5565375089645386,12.126126008120787,1667556691.5067208
0.0,0.5524715185165405,12.90330147398877,1667556691.575478
0.0,0.5524715185165405,13.488301098910023,1667556691.6269739
0.0,0.5524715185165405,13.488301098910023,1667556691.6635983
0.0,0.5442879796028137,14.40537760375753,1667556691.7298157
0.0,0.5442879796028137,14.719248185219547,1667556691.793915
0.0,0.5442879796028137,14.719248185219547,1667556691.8159745
0.0,0.5442879796028137,14.986126312582547,1667556691.8705544
0.0,0.5442879796028137,15.26849312554923,1667556691.923513
0.0,0.5442879796028137,15.760358588120514,1667556691.9868019
0.0,0.5442879796028137,15.760358588120514,1667556692.0413334
0.0,0.5401701331138611,16.153039876601706,1667556692.1120503
0.0,0.5401701331138611,16.153039876601706,1667556692.1287255
0.0,0.5401701331138611,16.36295865807155,1667556692.1514308
0.0,0.5401701331138611,16.36295865807155,1667556692.1824353
0.0,0.5401701331138611,16.601503438313827,1667556692.2021754
0.0,0.5401701331138611,16.601503438313827,1667556692.2296133
0.0,0.5401701331138611,16.601503438313827,1667556692.24504
0.0,0.5401701331138611,16.800798506952617,1667556692.2665255
0.0,0.5401701331138611,16.800798506952617,1667556692.3051522
0.0,0.5401701331138611,16.800798506952617,1667556692.322905
0.0,0.5401701331138611,17.005925650902324,1667556692.3495064
0.0,0.5401701331138611,17.005925650902324,1667556692.3647044
0.0,0.5401701331138611,17.219559820268067,1667556692.3912663
0.0,0.5401701331138611,17.219559820268067,1667556692.4100816
0.0,0.5401701331138611,17.219559820268067,1667556692.425503
0.0,0.5401701331138611,17.41279659860287,1667556692.4569354
0.0,0.5401701331138611,17.41279659860287,1667556692.4695954
0.0,0.5401701331138611,17.41279659860287,1667556692.4862158
0.0,0.5360346436500549,17.58112679346958,1667556692.511516
0.0,0.5360346436500549,17.58112679346958,1667556692.527583
0.0,0.5360346436500549,17.58112679346958,1667556692.545031
0.0,0.5360346436500549,17.942108060062868,1667556692.6221862
0.0,0.5360346436500549,18.09044604975452,1667556692.6773705
0.0,0.5360346436500549,18.09044604975452,1667556692.6928246
0.0,0.5360346436500549,18.09044604975452,1667556692.7099402
0.0,0.5360346436500549,18.24187979841992,1667556692.732618
0.0,0.5360346436500549,18.24187979841992,1667556692.7481267
0.0,0.5360346436500549,18.420431055960492,1667556692.78961
0.0,0.5360346436500549,18.420431055960492,1667556692.8044116
0.0,0.5360346436500549,18.420431055960492,1667556692.8180501
0.0,0.5360346436500549,18.57585232365709,1667556692.8494499
0.0,0.5360346436500549,18.57585232365709,1667556692.8652403
0.0,0.5318814516067505,18.717475755378793,1667556692.8921764
0.0,0.5318814516067505,18.717475755378793,1667556692.9065197
0.0,0.5318814516067505,18.717475755378793,1667556692.9197483
0.0,0.5318814516067505,18.862345359044763,1667556692.959302
0.0,0.5318814516067505,18.862345359044763,1667556692.9728518
0.0,0.5318814516067505,18.932024692668598,1667556692.9971576
0.0,0.5318814516067505,18.932024692668598,1667556693.0171916
0.0,0.5318814516067505,18.932024692668598,1667556693.0340712
0.0,0.5318814516067505,18.90384964602327,1667556693.0698452
0.0,0.5318814516067505,18.90384964602327,1667556693.0867567
0.0,0.5318814516067505,18.877317565087825,1667556693.1184592
0.0,0.5318814516067505,18.877317565087825,1667556693.1368618
0.0,0.5318814516067505,18.851069881560907,1667556693.1542668
0.0,0.5318814516067505,18.851069881560907,1667556693.179868
0.0,0.5318814516067505,18.851069881560907,1667556693.1937244
0.0,0.5318814516067505,18.823909652218344,1667556693.2207897
0.0,0.5318814516067505,18.823909652218344,1667556693.2379966
0.0,0.5318814516067505,18.823909652218344,1667556693.254283
