brake,throttle,speed,time
0.0,0.5646185278892517,60.52699497705357,1667422344.1306899
0.0,0.5646185278892517,60.58818807746181,1667422344.1524491
0.0,0.5646185278892517,60.58818807746181,1667422344.171095
0.0,0.5646185278892517,60.58818807746181,1667422344.1811829
0.0,0.5646185278892517,60.642951786628196,1667422344.20825
0.0,0.5646185278892517,60.642951786628196,1667422344.2236814
0.0,0.5646185278892517,60.642951786628196,1667422344.2397208
0.0,0.5646185278892517,60.642951786628196,1667422344.2541587
0.0,0.5646185278892517,60.69644519066647,1667422344.2701204
0.0,0.5646185278892517,60.69644519066647,1667422344.2949977
0.0,0.5646185278892517,60.69644519066647,1667422344.3116958
0.0,0.5646185278892517,60.69644519066647,1667422344.32737
0.0,0.5646185278892517,60.74947679027893,1667422344.3712194
0.0,0.5646185278892517,60.74947679027893,1667422344.384464
0.0,0.5646185278892517,60.79654240818204,1667422344.420269
0.0,0.5646185278892517,60.79654240818204,1667422344.4378846
0.0,0.5646185278892517,60.79654240818204,1667422344.451679
0.0,0.5646185278892517,60.79654240818204,1667422344.466729
0.0,0.5646185278892517,60.8460717061522,1667422344.4979477
0.0,0.5646185278892517,60.8460717061522,1667422344.5166667
0.0,0.5646185278892517,60.8460717061522,1667422344.5302587
0.0,0.5646185278892517,60.90077108060286,1667422344.5552857
0.0,0.5646185278892517,60.90077108060286,1667422344.5678422
0.0,0.5646185278892517,60.90077108060286,1667422344.5874524
0.0,0.5646185278892517,60.90077108060286,1667422344.6008892
0.0,0.5646185278892517,60.950535105574104,1667422344.6335099
0.0,0.5646185278892517,60.950535105574104,1667422344.651228
0.0,0.5646185278892517,60.950535105574104,1667422344.6662323
0.0,0.5646185278892517,60.99877384483558,1667422344.691877
0.0,0.5646185278892517,60.99877384483558,1667422344.7107594
0.0,0.5646185278892517,60.99877384483558,1667422344.7309644
0.0,0.5646185278892517,61.04344525095962,1667422344.7632456
0.0,0.5646185278892517,61.04344525095962,1667422344.7754312
0.0,0.5646185278892517,61.04344525095962,1667422344.792881
0.0,0.5646185278892517,61.08489295823168,1667422344.8196115
0.0,0.5646185278892517,61.08489295823168,1667422344.8388443
0.0,0.5646185278892517,61.08489295823168,1667422344.8519974
0.0,0.5646185278892517,61.12685296431698,1667422344.887586
0.0,0.5646185278892517,61.12685296431698,1667422344.9040866
0.0,0.5646185278892517,61.12685296431698,1667422344.9184856
0.0,0.5646185278892517,61.167858260233714,1667422344.9469962
0.0,0.5646185278892517,61.167858260233714,1667422344.9606402
0.0,0.5646185278892517,61.167858260233714,1667422344.9792147
0.0,0.5646185278892517,61.167858260233714,1667422344.9904912
0.0,0.5646185278892517,61.21328189150303,1667422345.019782
0.0,0.5646185278892517,61.21328189150303,1667422345.0351267
0.0,0.5646185278892517,61.21328189150303,1667422345.0505369
0.0,0.5646185278892517,61.25865213054368,1667422345.0762753
0.0,0.5646185278892517,61.25865213054368,1667422345.0997646
0.0,0.5646185278892517,61.25865213054368,1667422345.111741
0.0,0.5646185278892517,61.25865213054368,1667422345.1305697
0.0,0.5646185278892517,61.299481321789465,1667422345.1549993
0.0,0.5646185278892517,61.299481321789465,1667422345.168942
0.0,0.5646185278892517,61.299481321789465,1667422345.1838326
0.0,0.5646185278892517,61.34393898706989,1667422345.2219086
0.0,0.5646185278892517,61.34393898706989,1667422345.2321901
0.0,0.5646185278892517,61.34393898706989,1667422345.2530963
0.0,0.5646185278892517,61.3854684802846,1667422345.2928731
0.0,0.5646185278892517,61.3854684802846,1667422345.3071442
0.0,0.5646185278892517,61.424400035516186,1667422345.324191
0.0,0.5646185278892517,61.424400035516186,1667422345.3562632
0.0,0.5646185278892517,61.424400035516186,1667422345.372913
0.0,0.5646185278892517,61.424400035516186,1667422345.3928006
0.0,0.5646185278892517,61.47106344315545,1667422345.4234133
0.0,0.5646185278892517,61.47106344315545,1667422345.4393964
0.0,0.5646185278892517,61.47106344315545,1667422345.4560697
0.0,0.5646185278892517,61.516356175305745,1667422345.492323
0.0,0.5646185278892517,61.516356175305745,1667422345.508836
0.0,0.5646185278892517,61.516356175305745,1667422345.5235708
0.0,0.5646185278892517,61.56411005361658,1667422345.552194
0.0,0.5646185278892517,61.56411005361658,1667422345.5688462
0.0,0.5646185278892517,61.56411005361658,1667422345.583513
0.0,0.5646185278892517,61.604596381533,1667422345.614384
0.0,0.5646185278892517,61.604596381533,1667422345.6312666
0.0,0.5646185278892517,61.604596381533,1667422345.6466234
0.0,0.5646185278892517,61.64291860917964,1667422345.6795242
0.0,0.5646185278892517,61.64291860917964,1667422345.6989605
0.0,0.5646185278892517,61.64291860917964,1667422345.7170103
0.0,0.5646185278892517,61.68473197055287,1667422345.7467513
0.0,0.5646185278892517,61.68473197055287,1667422345.7650263
0.0,0.5646185278892517,61.68473197055287,1667422345.783393
0.0,0.5605864524841309,61.7223469189554,1667422345.8191137
0.0,0.5605864524841309,61.7223469189554,1667422345.834055
0.0,0.5565375089645386,61.754318566092195,1667422345.8621004
0.0,0.5565375089645386,61.754318566092195,1667422345.8791177
0.0,0.5565375089645386,61.754318566092195,1667422345.8965938
0.0,0.5483884215354919,61.78140093477211,1667422345.9252307
0.0,0.5483884215354919,61.78140093477211,1667422345.9430764
0.0,0.5483884215354919,61.78140093477211,1667422345.9595819
0.0,0.5483884215354919,61.78140093477211,1667422345.9754744
0.0,0.5277103185653687,61.79926812513401,1667422346.0155332
0.0,0.5277103185653687,61.79926812513401,1667422346.03234
0.0,0.45840492844581604,61.78149534651942,1667422346.0676851
0.0,0.45840492844581604,61.78149534651942,1667422346.0822241
0.0,0.45840492844581604,61.78149534651942,1667422346.0959613
0.0,0.45840492844581604,61.72579165160282,1667422346.1188207
0.0,0.45840492844581604,61.72579165160282,1667422346.1371205
0.0,0.45840492844581604,61.72579165160282,1667422346.1471786
0.0,0.45840492844581604,61.72579165160282,1667422346.162563
0.0,0.45390403270721436,61.63342883941149,1667422346.1998365
0.0,0.45390403270721436,61.63342883941149,1667422346.2195475
0.0,0.45390403270721436,61.63342883941149,1667422346.2325857
0.0,0.4673444628715515,61.526275618846014,1667422346.2651339
0.0,0.4673444628715515,61.526275618846014,1667422346.2826488
0.0,0.4673444628715515,61.526275618846014,1667422346.2994337
0.0,0.4673444628715515,61.421074321749714,1667422346.3319745
0.0,0.4673444628715515,61.421074321749714,1667422346.3472497
0.0,0.4673444628715515,61.421074321749714,1667422346.3631928
0.0,0.476202130317688,61.306753326249456,1667422346.390426
0.0,0.476202130317688,61.306753326249456,1667422346.4102898
0.0,0.476202130317688,61.306753326249456,1667422346.4190068
0.0,0.49367794394493103,61.20252756922786,1667422346.4535513
0.0,0.49367794394493103,61.20252756922786,1667422346.4690793
0.0,0.49367794394493103,61.20252756922786,1667422346.481873
0.0,0.502298891544342,61.10680024849884,1667422346.5184615
0.0,0.502298891544342,61.10680024849884,1667422346.5312982
0.0,0.502298891544342,61.10680024849884,1667422346.5496223
0.0,0.502298891544342,61.02477707090975,1667422346.5782402
0.0,0.502298891544342,61.02477707090975,1667422346.595969
0.0,0.502298891544342,61.02477707090975,1667422346.6124017
0.0,0.5150880217552185,60.9454953364727,1667422346.640462
0.0,0.5150880217552185,60.9454953364727,1667422346.655426
0.0,0.5150880217552185,60.9454953364727,1667422346.6691813
0.0,0.5318814516067505,60.880105501822094,1667422346.6978004
0.0,0.5318814516067505,60.880105501822094,1667422346.719105
0.0,0.5318814516067505,60.880105501822094,1667422346.731162
0.0,0.5360346436500549,60.83378045814392,1667422346.756193
0.0,0.5360346436500549,60.83378045814392,1667422346.7731564
0.0,0.5360346436500549,60.83378045814392,1667422346.7891643
0.0,0.5442879796028137,60.796934803834574,1667422346.803552
0.0,0.5442879796028137,60.796934803834574,1667422346.8277345
0.0,0.5442879796028137,60.796934803834574,1667422346.8415837
0.0,0.5442879796028137,60.796934803834574,1667422346.8570235
0.0,0.5483884215354919,60.768013327525054,1667422346.8875942
0.0,0.5483884215354919,60.768013327525054,1667422346.9012225
0.0,0.5483884215354919,60.768013327525054,1667422346.9172177
0.0,0.5524715185165405,60.74839162946168,1667422346.9503498
0.0,0.5524715185165405,60.74839162946168,1667422346.9627619
0.0,0.5524715185165405,60.74839162946168,1667422346.9771247
0.0,0.5524715185165405,60.73598132068493,1667422347.0065515
0.0,0.5524715185165405,60.73598132068493,1667422347.024253
0.0,0.5524715185165405,60.73598132068493,1667422347.0369956
0.0,0.5442879796028137,60.7243981083155,1667422347.0539641
0.0,0.5442879796028137,60.7243981083155,1667422347.0781188
0.0,0.5442879796028137,60.7243981083155,1667422347.093853
0.0,0.5442879796028137,60.7243981083155,1667422347.107646
0.0,0.5318814516067505,60.71342568048342,1667422347.1332417
0.0,0.5318814516067505,60.71342568048342,1667422347.1499863
0.0,0.5318814516067505,60.71342568048342,1667422347.162456
0.0,0.5277103185653687,60.69500413992049,1667422347.193076
0.0,0.5277103185653687,60.69500413992049,1667422347.2090893
0.0,0.5277103185653687,60.69500413992049,1667422347.2209895
0.0,0.5277103185653687,60.67354787250974,1667422347.254899
0.0,0.5277103185653687,60.67354787250974,1667422347.2707796
0.0,0.5277103185653687,60.67354787250974,1667422347.2924788
0.0,0.5277103185653687,60.64689047558841,1667422347.3237572
0.0,0.5277103185653687,60.64689047558841,1667422347.3405943
0.0,0.5277103185653687,60.61765687895017,1667422347.3628027
0.0,0.5277103185653687,60.61765687895017,1667422347.3902934
0.0,0.5277103185653687,60.61765687895017,1667422347.403806
0.0,0.5277103185653687,60.61765687895017,1667422347.417164
0.0,0.5193137526512146,60.58996964891453,1667422347.4500873
0.0,0.5193137526512146,60.58996964891453,1667422347.460374
0.0,0.49367794394493103,60.55102683257351,1667422347.4800432
0.0,0.49367794394493103,60.55102683257351,1667422347.509764
0.0,0.44027429819107056,60.49857372295536,1667422347.53306
0.0,0.44027429819107056,60.49857372295536,1667422347.5566642
0.0,0.44027429819107056,60.49857372295536,1667422347.5731068
0.0,0.44027429819107056,60.49857372295536,1667422347.587849
0.0,0.4217974543571472,60.41926537395062,1667422347.6254933
0.0,0.4217974543571472,60.41926537395062,1667422347.6407728
0.0,0.4310799837112427,60.31441535282765,1667422347.6636178
0.0,0.4310799837112427,60.31441535282765,1667422347.6792593
0.0,0.4310799837112427,60.31441535282765,1667422347.6913395
0.0,0.42644983530044556,60.18801865122748,1667422347.7223008
0.0,0.42644983530044556,60.18801865122748,1667422347.7368283
0.0,0.42644983530044556,60.18801865122748,1667422347.759942
0.0,0.4310799837112427,60.049971502631436,1667422347.7873218
0.0,0.4310799837112427,60.049971502631436,1667422347.8049042
0.0,0.4310799837112427,60.049971502631436,1667422347.8162787
0.0,0.44938206672668457,59.903448970750624,1667422347.847813
0.0,0.44938206672668457,59.903448970750624,1667422347.8606973
0.0,0.44938206672668457,59.903448970750624,1667422347.8742955
0.0,0.476202130317688,59.75490221604806,1667422347.91561
0.0,0.476202130317688,59.75490221604806,1667422347.9305406
0.0,0.4893384873867035,59.62934277614543,1667422347.9431314
0.0,0.4893384873867035,59.62934277614543,1667422347.9846408
0.0,0.4893384873867035,59.62934277614543,1667422347.9971883
0.0,0.49367794394493103,59.5281599496351,1667422348.0272758
0.0,0.49367794394493103,59.5281599496351,1667422348.0449855
0.0,0.49367794394493103,59.5281599496351,1667422348.0589354
0.0,0.49367794394493103,59.43034630499566,1667422348.086365
0.0,0.49367794394493103,59.43034630499566,1667422348.1039586
0.0,0.49367794394493103,59.43034630499566,1667422348.120888
0.0,0.49367794394493103,59.34607194259419,1667422348.1478193
0.0,0.49367794394493103,59.34607194259419,1667422348.163982
0.0,0.49367794394493103,59.34607194259419,1667422348.1783633
0.0,0.4979979991912842,59.26445482931229,1667422348.2116735
0.0,0.4979979991912842,59.26445482931229,1667422348.2265725
0.0,0.4979979991912842,59.26445482931229,1667422348.2404656
0.0,0.5065807700157166,59.18242971409526,1667422348.2736604
0.0,0.5065807700157166,59.18242971409526,1667422348.2865365
0.0,0.5150880217552185,59.10925890218404,1667422348.3098593
0.0,0.5150880217552185,59.10925890218404,1667422348.3356774
0.0,0.5150880217552185,59.10925890218404,1667422348.3527145
0.0,0.5150880217552185,59.054353259060385,1667422348.3827884
0.0,0.5150880217552185,59.054353259060385,1667422348.3983831
0.0,0.5150880217552185,59.054353259060385,1667422348.4160783
0.0,0.5150880217552185,58.998112332147805,1667422348.4459898
0.0,0.5150880217552185,58.998112332147805,1667422348.4655826
0.0,0.5065807700157166,58.94169504094367,1667422348.4815128
0.0,0.5065807700157166,58.94169504094367,1667422348.5135953
0.0,0.5065807700157166,58.94169504094367,1667422348.528875
0.0,0.5065807700157166,58.94169504094367,1667422348.5474298
0.0,0.5065807700157166,58.88544156190118,1667422348.5781279
0.0,0.5065807700157166,58.88544156190118,1667422348.602651
0.0,0.5065807700157166,58.825027974618685,1667422348.639806
0.0,0.5065807700157166,58.825027974618685,1667422348.6506317
0.0,0.5065807700157166,58.76982047817366,1667422348.6767988
0.0,0.5065807700157166,58.76982047817366,1667422348.6934783
0.0,0.5065807700157166,58.76982047817366,1667422348.7062216
0.0,0.5065807700157166,58.76982047817366,1667422348.7243261
0.0,0.5065807700157166,58.71420266982109,1667422348.748767
0.0,0.5065807700157166,58.71420266982109,1667422348.764329
0.0,0.5065807700157166,58.71420266982109,1667422348.7837844
0.0,0.5065807700157166,58.65453889486262,1667422348.8134167
0.0,0.5065807700157166,58.65453889486262,1667422348.827362
0.0,0.5065807700157166,58.65453889486262,1667422348.8431046
0.0,0.5065807700157166,58.596505837338626,1667422348.8804092
0.0,0.5065807700157166,58.596505837338626,1667422348.8965418
0.0,0.5065807700157166,58.538605243827924,1667422348.940059
0.0,0.5065807700157166,58.538605243827924,1667422348.9545913
0.0,0.5065807700157166,58.48405554023913,1667422348.9894674
0.0,0.5065807700157166,58.48405554023913,1667422349.0072792
0.0,0.5065807700157166,58.48405554023913,1667422349.0258417
0.0,0.5065807700157166,58.43241497482952,1667422349.0605733
0.0,0.502298891544342,58.373251928612724,1667422349.0984385
0.0,0.502298891544342,58.373251928612724,1667422349.1132448
0.0,0.502298891544342,58.373251928612724,1667422349.1267903
0.0,0.502298891544342,58.373251928612724,1667422349.1401656
0.0,0.502298891544342,58.318060301384385,1667422349.1634312
0.0,0.502298891544342,58.318060301384385,1667422349.1834261
0.0,0.502298891544342,58.318060301384385,1667422349.194152
0.0,0.502298891544342,58.318060301384385,1667422349.2099183
0.0,0.502298891544342,58.25501104785939,1667422349.2362833
0.0,0.502298891544342,58.25501104785939,1667422349.2480314
0.0,0.502298891544342,58.20120769456127,1667422349.2661679
0.0,0.502298891544342,58.20120769456127,1667422349.295332
0.0,0.502298891544342,58.20120769456127,1667422349.3131914
0.0,0.502298891544342,58.146098072139466,1667422349.3420131
0.0,0.502298891544342,58.146098072139466,1667422349.3541794
0.0,0.502298891544342,58.146098072139466,1667422349.372919
0.0,0.502298891544342,58.08686510988506,1667422349.3989906
0.0,0.502298891544342,58.08686510988506,1667422349.416594
0.0,0.502298891544342,58.032067056260914,1667422349.437125
0.0,0.502298891544342,58.032067056260914,1667422349.4672432
0.0,0.502298891544342,58.032067056260914,1667422349.48661
0.0,0.502298891544342,57.977632600499014,1667422349.5331974
0.0,0.502298891544342,57.977632600499014,1667422349.55552
0.0,0.502298891544342,57.92206819411867,1667422349.58021
0.0,0.502298891544342,57.92206819411867,1667422349.5929627
0.0,0.502298891544342,57.92206819411867,1667422349.6094365
0.0,0.502298891544342,57.863267890190144,1667422349.640363
0.0,0.502298891544342,57.863267890190144,1667422349.6525414
0.0,0.502298891544342,57.80402586585668,1667422349.6727946
0.0,0.502298891544342,57.80402586585668,1667422349.7008736
0.0,0.502298891544342,57.80402586585668,1667422349.717521
0.0,0.502298891544342,57.80402586585668,1667422349.733975
0.0,0.502298891544342,57.747657585938015,1667422349.7626867
