brake,throttle,speed,time
0.0,0.0,38.655729249595005,1667485467.7332335
0.0,0.0,38.655729249595005,1667485467.7512634
0.0,0.0,38.655729249595005,1667485467.767487
0.0,0.0,38.16203376644173,1667485467.7961
0.0,0.0,38.16203376644173,1667485467.8160522
0.0,0.0,37.66996296628695,1667485467.835744
0.0,0.0,37.66996296628695,1667485467.8624446
0.0,0.0,37.66996296628695,1667485467.8807833
0.0,0.0,37.203624887574406,1667485467.912298
0.0,0.0,37.203624887574406,1667485467.9277928
0.0,0.0,36.770624893453494,1667485467.9453027
0.0,0.0,36.770624893453494,1667485467.9734375
0.0,0.0,36.770624893453494,1667485467.9853914
0.0,0.0,36.32721257479201,1667485468.0210204
0.0,0.0,36.32721257479201,1667485468.0399308
0.0,0.0,35.93453743546563,1667485468.0699823
0.0,0.0,35.93453743546563,1667485468.0870874
0.0,0.0,35.88362788159882,1667485468.116182
0.0,0.0,35.88362788159882,1667485468.1373334
0.0,0.0,35.88362788159882,1667485468.154255
0.0022400375455617905,0.0,35.84043633073964,1667485468.1851752
0.0022400375455617905,0.0,35.84043633073964,1667485468.2013402
0.0022400375455617905,0.0,35.84043633073964,1667485468.2156172
0.2203284353017807,0.0,35.515078764185006,1667485468.2496378
0.2203284353017807,0.0,35.515078764185006,1667485468.2690003
0.31854456663131714,0.0,34.76386426955098,1667485468.3050437
0.31854456663131714,0.0,34.76386426955098,1667485468.3221066
0.37888777256011963,0.0,33.86773117146427,1667485468.3492951
0.37888777256011963,0.0,33.86773117146427,1667485468.3683486
0.37888777256011963,0.0,33.86773117146427,1667485468.384037
0.45840492844581604,0.0,32.80892837617438,1667485468.4189036
0.45840492844581604,0.0,32.80892837617438,1667485468.4338233
0.502298891544342,0.0,31.41839818319486,1667485468.4723148
0.502298891544342,0.0,31.41839818319486,1667485468.4885428
0.5150880217552185,0.0,30.166766508463905,1667485468.5265293
0.5150880217552185,0.0,30.166766508463905,1667485468.5431988
0.5150880217552185,0.0,30.166766508463905,1667485468.5618021
0.5442879796028137,0.0,28.595184313953972,1667485468.5863168
0.5442879796028137,0.0,28.595184313953972,1667485468.6009994
0.5442879796028137,0.0,28.595184313953972,1667485468.6180894
0.5726326107978821,0.0,26.704126925915606,1667485468.652073
0.5726326107978821,0.0,26.704126925915606,1667485468.6666162
0.5726326107978821,0.0,26.704126925915606,1667485468.6820123
0.5766149163246155,0.0,25.00964722411556,1667485468.714896
0.5766149163246155,0.0,25.00964722411556,1667485468.733779
0.5805808901786804,0.0,23.26736608232152,1667485468.76216
0.5805808901786804,0.0,23.26736608232152,1667485468.7814648
0.5884644389152527,0.0,21.681942659557304,1667485468.8177724
0.5884644389152527,0.0,21.681942659557304,1667485468.8342803
0.5923822522163391,0.0,20.16971330547219,1667485468.8536224
0.5923822522163391,0.0,20.16971330547219,1667485468.8807065
0.5923822522163391,0.0,20.16971330547219,1667485468.895587
0.5923822522163391,0.0,18.525439864230815,1667485468.92812
0.5923822522163391,0.0,18.525439864230815,1667485468.9435036
0.5962842702865601,0.0,16.934925102055878,1667485468.975426
0.5962842702865601,0.0,16.934925102055878,1667485468.9888263
0.5962842702865601,0.0,16.934925102055878,1667485469.0081491
0.5962842702865601,0.0,15.403522741995419,1667485469.0379996
0.5962842702865601,0.0,15.403522741995419,1667485469.0519848
0.5962842702865601,0.0,15.403522741995419,1667485469.0681498
0.5962842702865601,0.0,13.889777085240054,1667485469.1049147
0.5962842702865601,0.0,12.388368901443416,1667485469.140055
0.5962842702865601,0.0,12.388368901443416,1667485469.1534946
0.5962842702865601,0.0,12.388368901443416,1667485469.171333
0.5923822522163391,0.0,11.139607575881037,1667485469.1945927
0.5923822522163391,0.0,11.139607575881037,1667485469.2078617
0.5923822522163391,0.0,11.139607575881037,1667485469.2237253
0.5884644389152527,0.0,9.531092587155493,1667485469.2630656
0.5884644389152527,0.0,9.531092587155493,1667485469.2751067
0.5884644389152527,0.0,7.995638445670528,1667485469.3095052
0.5884644389152527,0.0,7.995638445670528,1667485469.327031
0.5884644389152527,0.0,7.995638445670528,1667485469.3417954
0.5884644389152527,0.0,6.510573737192647,1667485469.370812
0.5884644389152527,0.0,6.510573737192647,1667485469.3872056
0.5884644389152527,0.0,6.510573737192647,1667485469.4036293
0.5884644389152527,0.0,5.167376547584597,1667485469.443334
0.5884644389152527,0.0,5.167376547584597,1667485469.4613824
0.5884644389152527,0.0,3.7851224127790353,1667485469.4826117
0.5884644389152527,0.0,3.7851224127790353,1667485469.4966722
0.5884644389152527,0.0,3.7851224127790353,1667485469.5126603
0.5884644389152527,0.0,3.7851224127790353,1667485469.528192
0.5845307111740112,0.0,2.3039115368538794,1667485469.561923
0.5845307111740112,0.0,2.3039115368538794,1667485469.5759773
0.5805808901786804,0.0,0.0024574123894728754,1667485469.6089175
0.5805808901786804,0.0,0.0024574123894728754,1667485469.6304677
0.5805808901786804,0.0,0.008202180702248766,1667485469.6458414
0.5805808901786804,0.0,0.008202180702248766,1667485469.673147
0.5805808901786804,0.0,0.008202180702248766,1667485469.6884558
0.5805808901786804,0.0,0.008014362410531151,1667485469.7042866
0.5805808901786804,0.0,0.008014362410531151,1667485469.7294009
0.5805808901786804,0.0,0.008014362410531151,1667485469.7438288
0.5805808901786804,0.0,0.008014362410531151,1667485469.7585764
0.5805808901786804,0.0,0.006644414670170423,1667485469.791632
0.5805808901786804,0.0,0.006644414670170423,1667485469.8073893
0.5805808901786804,0.0,0.004817536371619251,1667485469.841011
0.5805808901786804,0.0,0.004817536371619251,1667485469.8544853
0.5805808901786804,0.0,0.0037587138897760154,1667485469.8884966
0.5805808901786804,0.0,0.0037587138897760154,1667485469.904226
0.5805808901786804,0.0,0.0037587138897760154,1667485469.9154365
0.5766149163246155,0.0,0.002740174706952466,1667485469.9586236
0.5766149163246155,0.0,0.002740174706952466,1667485469.9727895
0.5686338543891907,0.0,0.0018074518079622896,1667485470.004171
0.5686338543891907,0.0,0.0018074518079622896,1667485470.0195546
0.5646185278892517,0.0,0.0015104388177588771,1667485470.0351496
0.5646185278892517,0.0,0.0015104388177588771,1667485470.0626576
0.5646185278892517,0.0,0.0015104388177588771,1667485470.0812342
0.5565375089645386,0.0,0.0008560291768746547,1667485470.1155715
0.5565375089645386,0.0,0.0008560291768746547,1667485470.1329968
0.5524715185165405,0.0,0.0011024403250352937,1667485470.1699915
0.5524715185165405,0.0,0.0011024403250352937,1667485470.1849346
0.5360346436500549,0.0,0.0006362026372467835,1667485470.207064
0.5360346436500549,0.0,0.0006362026372467835,1667485470.2263505
0.5360346436500549,0.0,0.0006362026372467835,1667485470.2462208
0.5318814516067505,0.0,0.0016794086024748908,1667485470.278569
0.5318814516067505,0.0,0.0016794086024748908,1667485470.305005
0.5318814516067505,0.0,0.0014575520079783718,1667485470.3309991
0.5318814516067505,0.0,0.0014575520079783718,1667485470.3498318
0.5318814516067505,0.0,0.0014575520079783718,1667485470.369211
0.5318814516067505,0.0,0.0010348871361924798,1667485470.396905
0.5318814516067505,0.0,0.0010348871361924798,1667485470.4145367
0.5318814516067505,0.0,0.0010348871361924798,1667485470.4280283
0.5318814516067505,0.0,0.0002359170082510426,1667485470.457989
0.5318814516067505,0.0,0.0002359170082510426,1667485470.4780297
0.5318814516067505,0.0,0.0002359170082510426,1667485470.491332
0.5277103185653687,0.0,7.610481457772748e-05,1667485470.5214024
0.5277103185653687,0.0,7.610481457772748e-05,1667485470.5384173
0.5277103185653687,0.0,7.610481457772748e-05,1667485470.5536945
0.5277103185653687,0.0,0.0006931250076044679,1667485470.5834596
0.5277103185653687,0.0,0.0006931250076044679,1667485470.6023881
0.5277103185653687,0.0,0.0005694535706677542,1667485470.6359813
0.5277103185653687,0.0,0.0005694535706677542,1667485470.6564634
0.5277103185653687,0.0,0.0005694535706677542,1667485470.6708415
0.5277103185653687,0.0,8.28296136559384e-05,1667485470.6986506
0.5277103185653687,0.0,8.28296136559384e-05,1667485470.7179756
0.5277103185653687,0.0,0.0022104142740051124,1667485470.7545886
0.5277103185653687,0.0,0.0022104142740051124,1667485470.7699137
0.5277103185653687,0.0,0.000681892096855304,1667485470.8004835
0.5277103185653687,0.0,0.000681892096855304,1667485470.8138776
0.5277103185653687,0.0,0.000681892096855304,1667485470.8306332
0.5277103185653687,0.0,0.0015069926332601442,1667485470.8622892
0.5277103185653687,0.0,0.0015069926332601442,1667485470.8804164
0.5235211849212646,0.0,8.576590245874547e-05,1667485470.9099042
0.5235211849212646,0.0,8.576590245874547e-05,1667485470.9289541
0.5235211849212646,0.0,8.576590245874547e-05,1667485470.9438446
0.5235211849212646,0.0,0.001215358231370469,1667485470.9716423
0.5235211849212646,0.0,0.001215358231370469,1667485470.9852018
0.5235211849212646,0.0,0.0008193091687123303,1667485471.0018353
0.5235211849212646,0.0,0.0008193091687123303,1667485471.0313697
0.5235211849212646,0.0,0.0008193091687123303,1667485471.0492034
0.5235211849212646,0.0,0.0019967761437772796,1667485471.0818887
0.5235211849212646,0.0,0.0019967761437772796,1667485471.0974605
0.5235211849212646,0.0,0.0008511100671272129,1667485471.1103811
0.5235211849212646,0.0,0.0008511100671272129,1667485471.1449392
0.5235211849212646,0.0,0.0008511100671272129,1667485471.164035
0.5235211849212646,0.0,0.0012041661391273295,1667485471.1939886
0.5235211849212646,0.0,0.0012041661391273295,1667485471.2108822
0.5235211849212646,0.0,0.0012041661391273295,1667485471.2353282
0.5235211849212646,0.0,0.00040546964184781724,1667485471.263058
0.5235211849212646,0.0,0.00040546964184781724,1667485471.282799
0.5235211849212646,0.0,0.000855931013861262,1667485471.3220081
0.5235211849212646,0.0,0.000855931013861262,1667485471.337957
0.5235211849212646,0.0,9.95606922803576e-05,1667485471.369683
0.5235211849212646,0.0,9.95606922803576e-05,1667485471.3880484
0.5235211849212646,0.0,0.00012276647814928485,1667485471.4184914
0.5235211849212646,0.0,0.00012276647814928485,1667485471.4327083
0.5235211849212646,0.0,0.00010069203909226923,1667485471.449485
0.5235211849212646,0.0,0.00010069203909226923,1667485471.479741
0.5235211849212646,0.0,0.00010069203909226923,1667485471.4943948
0.5193137526512146,0.0,0.00018012694479258162,1667485471.5293317
0.5193137526512146,0.0,0.00018012694479258162,1667485471.5435772
0.5193137526512146,0.0,0.0008272323321844532,1667485471.5709054
0.5193137526512146,0.0,0.0008272323321844532,1667485471.5862248
0.5193137526512146,0.0,0.0008272323321844532,1667485471.5984628
0.5193137526512146,0.0,0.0005483423251199199,1667485471.6357198
0.5193137526512146,0.0,0.0012356402302806113,1667485471.663766
0.5193137526512146,0.0,0.0012356402302806113,1667485471.6977763
0.5193137526512146,0.0,0.0012356402302806113,1667485471.7158437
0.5193137526512146,0.0,4.9509651446435434e-05,1667485471.7396872
0.5193137526512146,0.0,4.9509651446435434e-05,1667485471.761349
0.5193137526512146,0.0,0.0005789293049401273,1667485471.7890327
0.5193137526512146,0.0,0.0005789293049401273,1667485471.813932
0.5150880217552185,0.0,0.0010035420455026464,1667485471.8577042
0.5150880217552185,0.0,0.0010035420455026464,1667485471.8756828
0.5150880217552185,0.0,0.001217201347128039,1667485471.912452
0.5150880217552185,0.0,0.001217201347128039,1667485471.9300125
0.5150880217552185,0.0,0.00045918595521688327,1667485471.946026
0.5150880217552185,0.0,0.00045918595521688327,1667485471.9779782
0.5150880217552185,0.0,0.00045918595521688327,1667485471.9934165
0.5150880217552185,0.0,0.00027930129779523517,1667485472.026561
0.5150880217552185,0.0,0.00047387661999700206,1667485472.0535488
0.5150880217552185,0.0,0.00047387661999700206,1667485472.0796955
0.5150880217552185,0.0,0.00047387661999700206,1667485472.0969894
0.5150880217552185,0.0,0.00047387661999700206,1667485472.1140547
0.5150880217552185,0.0,0.00043518878852983174,1667485472.1449013
0.5150880217552185,0.0,0.00043518878852983174,1667485472.1614673
0.5150880217552185,0.0,0.0005106134407501704,1667485472.1887705
0.5150880217552185,0.0,0.0005106134407501704,1667485472.2047467
0.5150880217552185,0.0,0.0005106134407501704,1667485472.2221143
0.5150880217552185,0.0,0.0014619979815509365,1667485472.2392738
0.5150880217552185,0.0,0.0014619979815509365,1667485472.2715838
0.5150880217552185,0.0,0.0014619979815509365,1667485472.2836514
0.5150880217552185,0.0,0.0014619979815509365,1667485472.2996008
0.5150880217552185,0.0,0.0014619979815509365,1667485472.314942
0.5150880217552185,0.0,0.0014619979815509365,1667485472.3306684
0.5150880217552185,0.0,0.0014619979815509365,1667485472.3577745
0.5150880217552185,0.0,0.0014619979815509365,1667485472.3741114
0.5150880217552185,0.0,0.0017302958668861082,1667485472.4049177
0.5150880217552185,0.0,0.0017302958668861082,1667485472.421522
0.5150880217552185,0.0,0.0002740814875471044,1667485472.448071
0.5150880217552185,0.0,0.002119211456979461,1667485472.5389705
0.5150880217552185,0.0,0.0017615780735674572,1667485472.5768573
0.5150880217552185,0.0,0.00029275861493214525,1667485472.6347709
0.5150880217552185,0.0,0.0011799006091800111,1667485472.6804345
0.5150880217552185,0.0,0.000928227060320136,1667485472.734502
0.5150880217552185,0.0,0.00048191638367478296,1667485472.8089333
0.5150880217552185,0.0,0.001843499887815111,1667485472.8569455
0.5108437538146973,0.0,8.356012981091475e-05,1667485472.9012115
0.5065807700157166,0.0,0.0010734648371651463,1667485472.962703
0.5065807700157166,0.0,0.0,1667485473.0149858
0.5065807700157166,0.0,0.0015814156624320485,1667485473.0671165
0.5065807700157166,0.0,0.0008662681755018932,1667485473.1203182
0.5065807700157166,0.0,0.00046536790625783614,1667485473.164569
0.502298891544342,0.0,0.0006090004196294222,1667485473.221494
0.502298891544342,0.0,0.002150775538932045,1667485473.2706115
0.4979979991912842,0.0,0.00208952706148909,1667485473.3188574
0.4979979991912842,0.0,0.0007168604569114948,1667485473.3755202
0.4979979991912842,0.0,0.0,1667485473.4231226
0.4979979991912842,0.0,0.0027589788709406213,1667485473.4702718
0.4979979991912842,0.0,0.0007746316597685102,1667485473.5223153
0.4979979991912842,0.0,0.0029524650555963518,1667485473.5777888
0.4979979991912842,0.0,0.0018176457343267122,1667485473.6225057
0.4979979991912842,0.0,0.002022957872000352,1667485473.6822844
0.4979979991912842,0.0,0.0012299372608823638,1667485473.730556
0.4979979991912842,0.0,0.002303639521996016,1667485473.7941039
0.4979979991912842,0.0,2.313791638411885e-05,1667485473.849297
0.4979979991912842,0.0,0.0002893968565767776,1667485473.8965757
0.4979979991912842,0.0,9.718823346500048e-05,1667485473.9514093
0.4979979991912842,0.0,0.001524554746634762,1667485474.008009
0.4979979991912842,0.0,0.0006918675678141772,1667485474.0621898
0.4979979991912842,0.0,0.0008942420006495912,1667485474.1167977
0.4979979991912842,0.0,0.0010034464609537832,1667485474.1844625
0.4979979991912842,0.0,0.0009183027312059685,1667485474.2455661
0.4979979991912842,0.0,0.00010350341338820419,1667485474.3030515
0.4979979991912842,0.0,0.000577693026604544,1667485474.3749876
0.4979979991912842,0.0,7.789318131277985e-05,1667485474.4257286
0.4979979991912842,0.0,0.0011123619648198432,1667485474.4833078
0.4979979991912842,0.0,0.0007252378004739476,1667485474.538032
0.4979979991912842,0.0,0.0005830126755528589,1667485474.5915906
0.4979979991912842,0.0,7.45274775792686e-06,1667485474.642384
0.4979979991912842,0.0,0.00015132480898186762,1667485474.694586
0.4979979991912842,0.0,0.0005065276924660619,1667485474.7662594
0.4979979991912842,0.0,0.00025214712239783697,1667485474.884432
0.4979979991912842,0.0,0.0018751683867784346,1667485474.9718072
0.4979979991912842,0.0,0.0014093515504081183,1667485475.04694
0.4979979991912842,0.0,0.00017034241969199145,1667485475.1133883
0.49367794394493103,0.0,0.0003314485470299892,1667485475.176618
0.4673444628715515,0.0,0.0010108866542621658,1667485475.243491
0.339079886674881,0.0,0.0011817501129461102,1667485475.2954087
0.0,0.0,0.001112612050962251,1667485475.3583486
0.0,0.0,0.001112612050962251,1667485475.3889782
0.0,0.0,0.001112612050962251,1667485475.4063048
0.0,0.0,0.002175660253591718,1667485475.442097
