brake,throttle,speed,time
0.9589977264404297,0.0,1.0151230269351201e-05,1667478904.1914515
0.9589977264404297,0.0,1.0151230269351201e-05,1667478904.211106
0.9589977264404297,0.0,0.0002434538829880148,1667478904.2572644
0.9589977264404297,0.0,0.0002434538829880148,1667478904.2731645
0.9589977264404297,0.0,0.0013079393596367587,1667478904.288825
0.9589977264404297,0.0,0.0013079393596367587,1667478904.3138418
0.9589977264404297,0.0,0.0013079393596367587,1667478904.3319247
0.9589977264404297,0.0,0.0013079393596367587,1667478904.3481052
0.9589977264404297,0.0,2.158081223396167e-05,1667478904.37509
0.9589977264404297,0.0,2.158081223396167e-05,1667478904.3914328
0.9589977264404297,0.0,2.158081223396167e-05,1667478904.4138155
0.9536290168762207,0.0,3.167684336517873e-05,1667478904.4466915
0.9536290168762207,0.0,3.167684336517873e-05,1667478904.4657922
0.9536290168762207,0.0,3.167684336517873e-05,1667478904.4846888
0.9536290168762207,0.0,0.00035105097203758686,1667478904.5141563
0.9536290168762207,0.0,0.00035105097203758686,1667478904.5316217
0.9536290168762207,0.0,0.00035105097203758686,1667478904.5440304
0.9509334564208984,0.0,0.00019447653194399277,1667478904.5906763
0.9509334564208984,0.0,0.00019447653194399277,1667478904.6113982
0.9509334564208984,0.0,0.00019447653194399277,1667478904.624223
0.9509334564208984,0.0,0.00038681997072671505,1667478904.6643429
0.9509334564208984,0.0,0.00038681997072671505,1667478904.6861253
0.9509334564208984,0.0,0.00038681997072671505,1667478904.7014077
0.9509334564208984,0.0,0.0003316516243272061,1667478904.738979
0.9509334564208984,0.0,0.0003316516243272061,1667478904.7529864
0.9509334564208984,0.0,0.001523734942743051,1667478904.7840009
0.9509334564208984,0.0,0.001523734942743051,1667478904.7972841
0.9509334564208984,0.0,0.001523734942743051,1667478904.8183773
0.9509334564208984,0.0,0.001523734942743051,1667478904.8340855
0.9509334564208984,0.0,0.0005386267032280796,1667478904.8798223
0.9509334564208984,0.0,0.0005386267032280796,1667478904.8965936
0.9428014159202576,0.0,7.459759672589064e-05,1667478904.9168906
0.9428014159202576,0.0,7.459759672589064e-05,1667478904.945901
0.9428014159202576,0.0,7.459759672589064e-05,1667478904.9646099
0.9428014159202576,0.0,7.459759672589064e-05,1667478904.981997
0.9428014159202576,0.0,0.00015808651621832136,1667478905.0176105
0.9428014159202576,0.0,0.00015808651621832136,1667478905.0354106
0.9428014159202576,0.0,0.00015808651621832136,1667478905.052078
0.9428014159202576,0.0,0.000807760242750169,1667478905.088323
0.9428014159202576,0.0,0.000807760242750169,1667478905.105804
0.9428014159202576,0.0,0.000807760242750169,1667478905.1288729
0.9428014159202576,0.0,0.0005621394920904038,1667478905.170745
0.9428014159202576,0.0,0.0005621394920904038,1667478905.1909761
0.9428014159202576,0.0,0.0005621394920904038,1667478905.2078805
0.9428014159202576,0.0,0.0005211865106663928,1667478905.2420995
0.9428014159202576,0.0,0.0005211865106663928,1667478905.2627265
0.9428014159202576,0.0,0.0005211865106663928,1667478905.2795146
0.9428014159202576,0.0,0.0005211865106663928,1667478905.2920046
0.9428014159202576,0.0,0.0007786853401349049,1667478905.3268383
0.9428014159202576,0.0,0.0007786853401349049,1667478905.3464246
0.9428014159202576,0.0,3.3299255540839046e-05,1667478905.3823225
0.9428014159202576,0.0,3.3299255540839046e-05,1667478905.403591
0.9428014159202576,0.0,3.3299255540839046e-05,1667478905.4212165
0.9428014159202576,0.0,0.00041703132641625074,1667478905.4464138
0.9428014159202576,0.0,0.00041703132641625074,1667478905.4712687
0.9428014159202576,0.0,0.00041703132641625074,1667478905.487789
0.9428014159202576,0.0,0.00010673052120361349,1667478905.5210679
0.9428014159202576,0.0,0.00010673052120361349,1667478905.5431685
0.9428014159202576,0.0,0.00010673052120361349,1667478905.560216
0.9428014159202576,0.0,8.469010048982516e-05,1667478905.5871267
0.9428014159202576,0.0,8.469010048982516e-05,1667478905.6141448
0.9428014159202576,0.0,8.469010048982516e-05,1667478905.6297755
0.9400755167007446,0.0,8.863807149079951e-05,1667478905.6474853
0.9400755167007446,0.0,8.863807149079951e-05,1667478905.675671
0.9400755167007446,0.0,8.863807149079951e-05,1667478905.6910987
0.9400755167007446,0.0,8.863807149079951e-05,1667478905.7023616
0.9400755167007446,0.0,0.00011874501913313894,1667478905.7425802
0.9400755167007446,0.0,0.00011874501913313894,1667478905.757994
0.9400755167007446,0.0,0.00011874501913313894,1667478905.775312
0.9400755167007446,0.0,5.444613235105062e-05,1667478905.814003
0.9400755167007446,0.0,5.444613235105062e-05,1667478905.8285344
0.9400755167007446,0.0,5.444613235105062e-05,1667478905.8437753
0.9400755167007446,0.0,0.0013518036980514033,1667478905.876642
0.9400755167007446,0.0,0.0013518036980514033,1667478905.8988543
0.9400755167007446,0.0,0.0013518036980514033,1667478905.9139996
0.9400755167007446,0.0,0.0002498455724670325,1667478905.9422975
0.9400755167007446,0.0,0.0002498455724670325,1667478905.9579773
0.9400755167007446,0.0,0.0002498455724670325,1667478905.9726918
0.9400755167007446,0.0,0.0002498455724670325,1667478905.985691
0.9400755167007446,0.0,0.0008233812782405329,1667478906.0212348
0.9400755167007446,0.0,0.0008233812782405329,1667478906.0370297
0.9400755167007446,0.0,0.0008233812782405329,1667478906.052726
0.9400755167007446,0.0,0.0010394879049270913,1667478906.092345
0.9400755167007446,0.0,0.0010394879049270913,1667478906.1126466
0.9400755167007446,0.0,0.0010394879049270913,1667478906.1266847
0.9400755167007446,0.0,0.000377276892955287,1667478906.154288
0.9400755167007446,0.0,0.000377276892955287,1667478906.167678
0.9400755167007446,0.0,0.000377276892955287,1667478906.184848
0.9400755167007446,0.0,0.000377276892955287,1667478906.199147
0.9400755167007446,0.0,3.329944308436678e-06,1667478906.2285442
0.9400755167007446,0.0,3.329944308436678e-06,1667478906.247213
0.9400755167007446,0.0,3.329944308436678e-06,1667478906.261794
0.9400755167007446,0.0,3.329944308436678e-06,1667478906.2792642
0.9400755167007446,0.0,0.00032746642162002134,1667478906.3170094
0.9400755167007446,0.0,0.00032746642162002134,1667478906.3370593
0.9400755167007446,0.0,0.00032746642162002134,1667478906.3523881
0.9400755167007446,0.0,0.0006885717870652535,1667478906.3860815
0.9400755167007446,0.0,0.0006885717870652535,1667478906.4043837
0.9400755167007446,0.0,0.0006885717870652535,1667478906.4207087
0.9346004724502563,0.0,0.0004926550317385397,1667478906.4471219
0.9346004724502563,0.0,0.0004926550317385397,1667478906.4841154
0.9346004724502563,0.0,0.0010656475121369386,1667478906.5266478
0.9346004724502563,0.0,0.0010656475121369386,1667478906.5526574
0.9346004724502563,0.0,0.0008720241516005857,1667478906.571191
0.9346004724502563,0.0,0.0008720241516005857,1667478906.6035094
0.9346004724502563,0.0,0.0008720241516005857,1667478906.623353
0.9346004724502563,0.0,5.883989303154523e-05,1667478906.6621923
0.9346004724502563,0.0,5.883989303154523e-05,1667478906.683199
0.9346004724502563,0.0,5.883989303154523e-05,1667478906.6974287
0.9346004724502563,0.0,0.0004320285723848654,1667478906.731591
0.9346004724502563,0.0,0.0004320285723848654,1667478906.7491038
0.9346004724502563,0.0,0.0004320285723848654,1667478906.7592564
0.9346004724502563,0.0,0.0006421578262365805,1667478906.7963362
0.9346004724502563,0.0,0.0006421578262365805,1667478906.8139243
0.9346004724502563,0.0,0.0006421578262365805,1667478906.8352091
0.9346004724502563,0.0,2.2488857267828287e-05,1667478906.8717644
0.9346004724502563,0.0,2.2488857267828287e-05,1667478906.8914025
0.9346004724502563,0.0,0.0005042248881741375,1667478906.9302933
0.9346004724502563,0.0,0.0005042248881741375,1667478906.9542801
0.9346004724502563,0.0,0.0005042248881741375,1667478906.9741392
0.9346004724502563,0.0,0.00013618359763203054,1667478907.002523
0.9346004724502563,0.0,0.00013618359763203054,1667478907.0212064
0.9346004724502563,0.0,0.00013618359763203054,1667478907.038014
0.9346004724502563,0.0,0.00013618359763203054,1667478907.0537946
0.9346004724502563,0.0,0.00015506344252578329,1667478907.0857637
0.9346004724502563,0.0,0.00015506344252578329,1667478907.1036806
0.9346004724502563,0.0,8.111910143681706e-05,1667478907.1237905
0.9346004724502563,0.0,8.111910143681706e-05,1667478907.1544254
0.9346004724502563,0.0,8.111910143681706e-05,1667478907.1759496
0.9346004724502563,0.0,8.111910143681706e-05,1667478907.1885316
0.9346004724502563,0.0,0.0012997380137384628,1667478907.2180665
0.9346004724502563,0.0,0.0012997380137384628,1667478907.2378755
0.9346004724502563,0.0,0.0012997380137384628,1667478907.2507396
0.9346004724502563,0.0,0.0005426395432144425,1667478907.2924948
0.9346004724502563,0.0,0.0005426395432144425,1667478907.3179889
0.9346004724502563,0.0,0.0005426395432144425,1667478907.3375244
0.9346004724502563,0.0,0.0011304846282108349,1667478907.375087
0.9346004724502563,0.0,0.0011304846282108349,1667478907.3993583
0.9346004724502563,0.0,0.0011304846282108349,1667478907.4211333
0.9346004724502563,0.0,0.0006504340257661771,1667478907.4533231
0.9346004724502563,0.0,0.0006504340257661771,1667478907.4732182
0.9346004724502563,0.0,0.0006504340257661771,1667478907.4920666
0.9346004724502563,0.0,0.0001317893599027016,1667478907.5054352
0.9346004724502563,0.0,0.0001317893599027016,1667478907.5380538
0.9346004724502563,0.0,0.0001317893599027016,1667478907.5518174
0.9346004724502563,0.0,6.834934912313003e-05,1667478907.572155
0.9346004724502563,0.0,6.834934912313003e-05,1667478907.5996816
0.9346004724502563,0.0,6.834934912313003e-05,1667478907.6131568
0.9346004724502563,0.0,6.834934912313003e-05,1667478907.6360736
0.9346004724502563,0.0,0.0006529723227330935,1667478907.6644197
0.9346004724502563,0.0,0.0006529723227330935,1667478907.6799202
0.9346004724502563,0.0,0.0006529723227330935,1667478907.6958044
0.9346004724502563,0.0,0.0007087541491801126,1667478907.7312133
0.9346004724502563,0.0,0.0007087541491801126,1667478907.7481718
0.9346004724502563,0.0,0.0007087541491801126,1667478907.7645988
0.9346004724502563,0.0,0.0007087541491801126,1667478907.7821107
0.9346004724502563,0.0,0.0015150191846977268,1667478907.8156881
0.9346004724502563,0.0,0.0015150191846977268,1667478907.8332882
0.9346004724502563,0.0,0.0015150191846977268,1667478907.8456132
0.9346004724502563,0.0,0.00017820200616717788,1667478907.8821132
0.9346004724502563,0.0,0.00017820200616717788,1667478907.9005296
0.9346004724502563,0.0,0.00017820200616717788,1667478907.9174428
0.9346004724502563,0.0,0.00017442553367922077,1667478907.9561827
0.9346004724502563,0.0,0.00017442553367922077,1667478907.9771538
0.9346004724502563,0.0,9.502330713307043e-05,1667478907.9920444
0.9346004724502563,0.0,9.502330713307043e-05,1667478908.0268438
0.9346004724502563,0.0,9.502330713307043e-05,1667478908.0468771
0.9346004724502563,0.0,0.00015918319186501053,1667478908.0699346
0.9346004724502563,0.0,0.00015918319186501053,1667478908.0898678
0.9346004724502563,0.0,0.00015918319186501053,1667478908.1043136
0.9346004724502563,0.0,0.00015918319186501053,1667478908.1209493
0.9346004724502563,0.0,0.0007214936964805328,1667478908.1484141
0.9346004724502563,0.0,0.0007214936964805328,1667478908.1740944
0.9346004724502563,0.0,0.0007214936964805328,1667478908.192823
0.9346004724502563,0.0,0.0005236231670452286,1667478908.2268937
0.9346004724502563,0.0,0.0005236231670452286,1667478908.2480483
0.9346004724502563,0.0,0.0005236231670452286,1667478908.2603576
0.9346004724502563,0.0,0.00010528771057979727,1667478908.2992635
0.9346004724502563,0.0,0.00010528771057979727,1667478908.3190923
0.9346004724502563,0.0,0.00010528771057979727,1667478908.3377662
0.931851327419281,0.0,0.00012042704272724319,1667478908.368667
0.931851327419281,0.0,0.00012042704272724319,1667478908.3897822
0.931851327419281,0.0,0.00012042704272724319,1667478908.403723
0.931851327419281,0.0,0.00022585249281508276,1667478908.4352787
0.931851327419281,0.0,0.00022585249281508276,1667478908.4535599
0.931851327419281,0.0,0.00022585249281508276,1667478908.4685414
0.931851327419281,0.0,0.0004035400563171902,1667478908.4983838
0.931851327419281,0.0,0.0004035400563171902,1667478908.5187542
0.931851327419281,0.0,0.0004035400563171902,1667478908.5394459
0.931851327419281,0.0,7.439167617513188e-05,1667478908.5717409
0.931851327419281,0.0,7.439167617513188e-05,1667478908.5915883
0.931851327419281,0.0,7.439167617513188e-05,1667478908.60932
0.931851327419281,0.0,0.0006237604475858823,1667478908.6383505
0.931851327419281,0.0,0.0006237604475858823,1667478908.6536856
0.931851327419281,0.0,0.0006237604475858823,1667478908.6695411
0.931851327419281,0.0,0.0006237604475858823,1667478908.6826546
0.931851327419281,0.0,3.11709231468315e-05,1667478908.7104502
0.931851327419281,0.0,3.11709231468315e-05,1667478908.7301517
0.931851327419281,0.0,3.11709231468315e-05,1667478908.7511668
0.931851327419281,0.0,3.11709231468315e-05,1667478908.7654166
0.931851327419281,0.0,0.0008714395049650438,1667478908.7997835
0.931851327419281,0.0,0.0008714395049650438,1667478908.8276215
0.931851327419281,0.0,0.0008888842786180506,1667478908.8690841
0.931851327419281,0.0,0.0008888842786180506,1667478908.8899236
0.931851327419281,0.0,0.0008888842786180506,1667478908.9048195
0.931851327419281,0.0,0.0005104406804752389,1667478908.9411929
0.931851327419281,0.0,0.0005104406804752389,1667478908.956419
0.931851327419281,0.0,0.0005104406804752389,1667478908.9729323
0.931851327419281,0.0,0.0009126005923272294,1667478909.0039608
0.931851327419281,0.0,0.0009126005923272294,1667478909.0171258
0.931851327419281,0.0,0.0009126005923272294,1667478909.034447
0.931851327419281,0.0,9.64678275608978e-06,1667478909.0590303
0.931851327419281,0.0,9.64678275608978e-06,1667478909.077169
0.931851327419281,0.0,9.64678275608978e-06,1667478909.0940962
0.931851327419281,0.0,9.64678275608978e-06,1667478909.109013
0.931851327419281,0.0,0.00029540333516353876,1667478909.146748
0.931851327419281,0.0,0.00029540333516353876,1667478909.161389
0.931851327419281,0.0,0.00029540333516353876,1667478909.1750305
0.931851327419281,0.0,0.0014883615634046802,1667478909.2044067
0.931851327419281,0.0,0.0014883615634046802,1667478909.226219
0.931851327419281,0.0,0.0014883615634046802,1667478909.239125
0.9263294339179993,0.0,0.001573891782604682,1667478909.264888
0.9263294339179993,0.0,0.001573891782604682,1667478909.2899446
0.9263294339179993,0.0,0.001573891782604682,1667478909.3085043
0.9263294339179993,0.0,0.0003630635655912405,1667478909.3259106
0.9263294339179993,0.0,0.0003630635655912405,1667478909.3543663
0.9263294339179993,0.0,0.0003630635655912405,1667478909.3736722
0.9263294339179993,0.0,0.0003630635655912405,1667478909.3911703
0.9263294339179993,0.0,0.00020981847562204057,1667478909.4236925
0.9263294339179993,0.0,0.00020981847562204057,1667478909.4378638
0.9263294339179993,0.0,0.00020981847562204057,1667478909.454659
0.9263294339179993,0.0,0.00020981847562204057,1667478909.469431
0.9263294339179993,0.0,0.0007542788123720439,1667478909.4985273
0.9263294339179993,0.0,0.0007542788123720439,1667478909.5134628
0.9263294339179993,0.0,0.0007542788123720439,1667478909.5272634
0.9263294339179993,0.0,1.4830374358946063e-05,1667478909.5623586
0.9263294339179993,0.0,1.4830374358946063e-05,1667478909.576462
0.9263294339179993,0.0,1.4830374358946063e-05,1667478909.5924973
0.9263294339179993,0.0,1.4830374358946063e-05,1667478909.6077173
0.9263294339179993,0.0,0.00033045022438714345,1667478909.6361582
0.9263294339179993,0.0,0.00033045022438714345,1667478909.656189
0.9263294339179993,0.0,0.00033045022438714345,1667478909.6692402
0.9263294339179993,0.0,0.00033045022438714345,1667478909.6868198
0.9263294339179993,0.0,0.0007350896426390471,1667478909.724097
0.9263294339179993,0.0,0.0007350896426390471,1667478909.7410424
0.9263294339179993,0.0,0.0007350896426390471,1667478909.7576058
0.9263294339179993,0.0,0.0004033338573628134,1667478909.7940583
0.9263294339179993,0.0,0.0004033338573628134,1667478909.807727
0.9263294339179993,0.0,0.0004033338573628134,1667478909.8238876
0.9263294339179993,0.0,0.0004033338573628134,1667478909.8404129
0.9263294339179993,0.0,7.892425622013299e-05,1667478909.8847647
0.9263294339179993,0.0,7.892425622013299e-05,1667478909.9030545
0.9263294339179993,0.0,7.892425622013299e-05,1667478909.9233153
0.9263294339179993,0.0,7.380774610654857e-05,1667478909.9506054
0.9263294339179993,0.0,7.380774610654857e-05,1667478909.9663687
0.9263294339179993,0.0,7.380774610654857e-05,1667478909.9804323
0.9263294339179993,0.0,0.0006013766636798299,1667478910.0078764
0.9263294339179993,0.0,0.0006013766636798299,1667478910.0281754
0.9263294339179993,0.0,0.0006013766636798299,1667478910.0437808
0.9263294339179993,0.0,0.0006013766636798299,1667478910.0578363
0.9263294339179993,0.0,0.0006013766636798299,1667478910.0732155
0.9263294339179993,0.0,7.044327421283262e-05,1667478910.094526
0.9263294339179993,0.0,7.044327421283262e-05,1667478910.1135457
0.9263294339179993,0.0,7.044327421283262e-05,1667478910.1279304
