brake,throttle,speed,time
0.0,0.6711920499801636,71.59467266112725,1667575038.4844303
0.0,0.6711920499801636,71.67416990115929,1667575038.5511894
0.0,0.6675812005996704,71.76176707282654,1667575038.6113064
0.0,0.6675812005996704,71.8370825518085,1667575038.6563025
0.0,0.663956880569458,71.91036075127529,1667575038.7086256
0.0,0.6603188514709473,71.97394805163954,1667575038.7782147
0.0,0.6603188514709473,72.04059318232822,1667575038.8332076
0.0,0.6603188514709473,72.04059318232822,1667575038.8480866
0.0,0.6530016660690308,72.1141369761296,1667575038.8778236
0.0,0.6530016660690308,72.1141369761296,1667575038.896037
0.0,0.6530016660690308,72.1141369761296,1667575038.911527
0.0,0.6419209837913513,72.17536057836004,1667575038.9414139
0.0,0.6419209837913513,72.17536057836004,1667575038.955896
0.0,0.6419209837913513,72.17536057836004,1667575038.9716964
0.0,0.623166561126709,72.22486302130447,1667575039.0030656
0.0,0.623166561126709,72.22486302130447,1667575039.0174136
0.0,0.6001706123352051,72.25274432310556,1667575039.0463305
0.0,0.6001706123352051,72.25274432310556,1667575039.064233
0.0,0.6001706123352051,72.25274432310556,1667575039.0757637
0.0,0.5726326107978821,72.25939849734144,1667575039.1096919
0.0,0.5726326107978821,72.25939849734144,1667575039.1289217
0.0,0.5726326107978821,72.25939849734144,1667575039.1450653
0.0,0.5565375089645386,72.2383755350348,1667575039.173396
0.0,0.5565375089645386,72.2383755350348,1667575039.1895223
0.0,0.5565375089645386,72.2383755350348,1667575039.2077992
0.0,0.5524715185165405,72.19348001453078,1667575039.2369828
0.0,0.5524715185165405,72.19348001453078,1667575039.2528617
0.0,0.5483884215354919,72.11810584809791,1667575039.2736073
0.0,0.5483884215354919,72.11810584809791,1667575039.3031569
0.0,0.5483884215354919,72.11810584809791,1667575039.3152668
0.0,0.5360346436500549,72.04677659028867,1667575039.3444157
0.0,0.5360346436500549,72.04677659028867,1667575039.3609486
0.0,0.5360346436500549,72.04677659028867,1667575039.3737178
0.0,0.502298891544342,71.93504952202058,1667575039.3982134
0.0,0.502298891544342,71.93504952202058,1667575039.4190187
0.0,0.502298891544342,71.93504952202058,1667575039.431707
0.0,0.4628850221633911,71.7953706348601,1667575039.458805
0.0,0.4628850221633911,71.7953706348601,1667575039.472756
0.0,0.4628850221633911,71.7953706348601,1667575039.486461
0.0,0.40770459175109863,71.62758204727542,1667575039.523229
0.0,0.40770459175109863,71.62758204727542,1667575039.540514
0.0,0.40770459175109863,71.62758204727542,1667575039.5555613
0.0,0.3542003929615021,71.41114407193791,1667575039.5907283
0.0,0.3542003929615021,71.41114407193791,1667575039.603075
0.0,0.28152456879615784,71.12365881349008,1667575039.639792
0.0,0.28152456879615784,71.12365881349008,1667575039.6543987
0.0,0.243031844496727,70.80621022806149,1667575039.6871114
0.0,0.243031844496727,70.80621022806149,1667575039.7049794
0.0,0.22605441510677338,70.42617285810617,1667575039.7382739
0.0,0.22605441510677338,70.42617285810617,1667575039.751584
0.0,0.22605441510677338,70.42617285810617,1667575039.7672043
0.0,0.2145683765411377,70.02400850782418,1667575039.8048453
0.0,0.2145683765411377,70.02400850782418,1667575039.8248284
0.0,0.19117902219295502,69.58855850299472,1667575039.8668756
0.0,0.16721032559871674,69.11067913276587,1667575039.8966208
0.0,0.16721032559871674,69.11067913276587,1667575039.9115086
0.0,0.16721032559871674,69.11067913276587,1667575039.9265845
0.0,0.14883600175380707,68.56021499328655,1667575039.962226
0.0,0.14883600175380707,68.56021499328655,1667575039.9751167
0.0,0.14883600175380707,68.56021499328655,1667575039.9906838
0.0,0.11741490662097931,68.01082909427909,1667575040.0232294
0.0,0.11741490662097931,68.01082909427909,1667575040.0384803
0.0,0.09152216464281082,67.4659189920017,1667575040.076629
0.0,0.09152216464281082,67.4659189920017,1667575040.0939894
0.0,0.05815049260854721,66.89334750845646,1667575040.1285286
0.0,0.05815049260854721,66.89334750845646,1667575040.145453
0.0,0.0,66.24519868378407,1667575040.1759274
0.0,0.0,66.24519868378407,1667575040.1879244
0.0,0.0,66.24519868378407,1667575040.2054596
0.0,0.0,65.60428087328167,1667575040.2320392
0.0,0.0,65.60428087328167,1667575040.243807
0.0,0.0,65.60428087328167,1667575040.2586665
0.0,0.0,64.81425722360254,1667575040.2902439
0.0,0.0,64.81425722360254,1667575040.30669
0.0,0.0,64.12994541290458,1667575040.3284879
0.0,0.0,64.12994541290458,1667575040.3498511
0.0,0.0,64.12994541290458,1667575040.3678844
0.0,0.0,64.12994541290458,1667575040.3846898
0.0,0.0,63.342102375026585,1667575040.4245627
0.0,0.0,63.342102375026585,1667575040.437863
0.0,0.0,63.342102375026585,1667575040.4540873
0.0,0.0,62.581514661215444,1667575040.479551
0.0,0.0,62.581514661215444,1667575040.4966416
0.0,0.0,61.74048525005047,1667575040.526697
0.0,0.0,61.74048525005047,1667575040.545352
0.0,0.0,61.74048525005047,1667575040.5601032
0.0,0.0,61.05989999798957,1667575040.5920215
0.0,0.0,61.05989999798957,1667575040.6054397
0.0,0.0,60.356635283993896,1667575040.6413007
0.0,0.0,60.356635283993896,1667575040.6576748
0.0,0.0,60.356635283993896,1667575040.6749587
0.0,0.0,59.72970977559627,1667575040.7064743
0.0,0.0,59.72970977559627,1667575040.723141
0.0,0.0,59.72970977559627,1667575040.737851
0.0,0.0,58.98922608281412,1667575040.7724655
0.0,0.0,58.98922608281412,1667575040.7878358
0.0,0.0,58.19754530654471,1667575040.8189278
0.0,0.0,58.19754530654471,1667575040.8341472
0.0,0.0,58.19754530654471,1667575040.8469913
0.0,0.0,57.58641261179971,1667575040.883253
0.0,0.0,57.58641261179971,1667575040.897945
0.0,0.0,56.91567089496571,1667575040.9337416
0.0,0.0,56.91567089496571,1667575040.9502554
0.0,0.0,56.220706446789904,1667575040.97694
0.0,0.0,56.220706446789904,1667575040.9953578
0.0,0.0,56.220706446789904,1667575041.0108805
0.0,0.0,55.55875674594623,1667575041.043387
0.0,0.0,55.55875674594623,1667575041.057239
0.0,0.0,55.55875674594623,1667575041.0719495
0.0,0.0,54.92537044589559,1667575041.0957346
0.0,0.0,54.92537044589559,1667575041.1111608
0.0,0.0,54.92537044589559,1667575041.1232173
0.0,0.0,54.237158856958025,1667575041.1559944
0.0,0.0,54.237158856958025,1667575041.170087
0.0,0.0,54.237158856958025,1667575041.1874301
0.0,0.0,53.61682668185252,1667575041.2246463
0.0,0.0,53.61682668185252,1667575041.2393925
0.0,0.0,52.969124224146384,1667575041.25732
0.0,0.0,52.969124224146384,1667575041.287607
0.0,0.0,52.969124224146384,1667575041.3042228
0.0,0.0,52.26197244505909,1667575041.334165
0.0,0.0,52.26197244505909,1667575041.3506527
0.0,0.0,51.650359851531434,1667575041.3685112
0.0,0.0,51.650359851531434,1667575041.3941286
0.0,0.0,51.650359851531434,1667575041.4099336
0.0,0.0,51.07542129738529,1667575041.4261317
0.0,0.0,51.07542129738529,1667575041.4513254
0.0,0.0,51.07542129738529,1667575041.4652529
0.0,0.0,50.521228839868904,1667575041.497084
0.0,0.0,50.521228839868904,1667575041.5097148
0.0,0.0,50.521228839868904,1667575041.5293846
0.0,0.0,49.924020867735955,1667575041.5559173
0.0,0.0,49.924020867735955,1667575041.5698314
0.0,0.0,49.32843789812744,1667575041.6054358
0.0,0.0,49.32843789812744,1667575041.6264443
0.0,0.0,48.81778415179364,1667575041.6624136
0.0,0.0,48.27584972989989,1667575041.685636
0.0,0.0,48.27584972989989,1667575041.71263
0.0,0.0,48.27584972989989,1667575041.727291
0.0,0.0,47.731643758538304,1667575041.76159
0.0,0.0,47.731643758538304,1667575041.773953
0.0,0.0,47.19999937994539,1667575041.803692
0.0,0.0,47.19999937994539,1667575041.818801
0.0,0.0,47.19999937994539,1667575041.83379
0.0,0.0,46.69990184616683,1667575041.863873
0.0,0.0,46.69990184616683,1667575041.8802218
0.0,0.0,46.157976508507254,1667575041.9095933
0.0,0.0,46.157976508507254,1667575041.9201608
0.0,0.0,45.6241522926156,1667575041.9460194
0.0,0.0,45.6241522926156,1667575041.9710555
0.0,0.0,45.6241522926156,1667575041.9874883
0.0,0.0,45.6241522926156,1667575042.0026665
0.0,0.0,45.08814859245192,1667575042.032522
0.0,0.0,45.08814859245192,1667575042.0450616
0.0,0.0,44.5349602361291,1667575042.0701127
0.0,0.0,44.5349602361291,1667575042.0886576
0.0,0.0,44.5349602361291,1667575042.1090899
0.0,0.0,44.00056984249948,1667575042.1280003
0.0,0.0,44.00056984249948,1667575042.1560473
0.0,0.0,44.00056984249948,1667575042.1744165
0.0,0.0,43.396163615667085,1667575042.204914
0.0,0.0,43.396163615667085,1667575042.2214456
0.0,0.0,42.90282310871954,1667575042.2453518
0.0,0.0,42.90282310871954,1667575042.261783
0.0,0.0,42.90282310871954,1667575042.2746317
0.0,0.0,42.90282310871954,1667575042.2898867
0.0,0.0,42.430781097027754,1667575042.3214214
0.0,0.0,42.430781097027754,1667575042.3382306
0.0,0.0,41.87947717892788,1667575042.3681595
0.0,0.0,41.87947717892788,1667575042.3829978
0.0,0.0,41.87947717892788,1667575042.4027395
0.0,0.0,41.37876852284611,1667575042.4386435
0.0,0.0,41.37876852284611,1667575042.4527209
0.0,0.0,40.862117006298746,1667575042.494763
0.0,0.0,40.862117006298746,1667575042.5120647
0.0,0.0,40.37850228400878,1667575042.553762
0.0,0.0,40.37850228400878,1667575042.5693426
0.0,0.0,39.90054013453889,1667575042.5999942
0.0,0.0,39.90054013453889,1667575042.611745
0.0,0.0,39.411258371045754,1667575042.631176
0.0,0.0,39.411258371045754,1667575042.6602411
0.0,0.0,39.411258371045754,1667575042.6756291
0.0,0.0,38.958117656318855,1667575042.7106583
0.0,0.0,38.958117656318855,1667575042.7266614
0.0,0.0,38.51256623419453,1667575042.749215
0.0,0.0,38.51256623419453,1667575042.7673728
0.0,0.0,38.51256623419453,1667575042.7862782
0.0,0.0,38.07583311985051,1667575042.8148859
0.0,0.0,38.07583311985051,1667575042.8274913
0.0,0.0,37.63498760273451,1667575042.8555477
0.0,0.0,37.63498760273451,1667575042.877386
0.0,0.0,37.63498760273451,1667575042.8941374
0.0,0.0,37.22025691421488,1667575042.9244456
0.0,0.0,37.22025691421488,1667575042.9373438
0.0,0.0,37.22025691421488,1667575042.9530673
0.0,0.0,36.75865139547775,1667575042.9817686
0.0,0.0,36.75865139547775,1667575042.9979422
0.0,0.0,36.75865139547775,1667575043.012103
0.0,0.009408066980540752,36.288566205915295,1667575043.0445418
0.0,0.009408066980540752,36.288566205915295,1667575043.0592644
0.0,0.009408066980540752,35.82410079939537,1667575043.093035
0.0,0.009408066980540752,35.82410079939537,1667575043.1093311
0.0,0.009408066980540752,35.82410079939537,1667575043.130326
0.0,0.009408066980540752,35.77555461941003,1667575043.1619945
0.0,0.009408066980540752,35.77555461941003,1667575043.1766863
0.0,0.009408066980540752,35.72663588740624,1667575043.215433
0.0,0.009408066980540752,35.72663588740624,1667575043.237833
0.0,0.009408066980540752,35.68451258784934,1667575043.2617474
0.0,0.009408066980540752,35.68451258784934,1667575043.276878
0.0,0.023586783558130264,35.6369953187415,1667575043.3017879
0.0,0.030598990619182587,35.590164558394896,1667575043.3550084
0.0,0.030598990619182587,35.590164558394896,1667575043.3696103
0.0,0.037560753524303436,35.54977212094051,1667575043.4127042
0.0,0.051335807889699936,35.49928877988524,1667575043.4623134
0.0,0.05815049260854721,35.44055386906055,1667575043.520913
0.0,0.05815049260854721,35.44055386906055,1667575043.5442593
0.0,0.08493925631046295,34.57123752837034,1667575043.6097581
0.0,0.09152216464281082,33.42052097045918,1667575043.6779284
0.0,0.09152216464281082,33.42052097045918,1667575043.713004
0.0,0.09152216464281082,32.554979836990924,1667575043.75864
0.0,0.09152216464281082,32.554979836990924,1667575043.773975
0.0,0.13638971745967865,31.222792979193127,1667575043.8304439
0.0,0.13638971745967865,31.222792979193127,1667575043.8829083
0.0,0.13638971745967865,30.67626187908228,1667575043.9191194
0.0,0.19117902219295502,30.13881332744798,1667575043.9559824
0.0,0.19117902219295502,30.13881332744798,1667575043.985629
0.0,0.2145683765411377,29.687822822776162,1667575044.0311007
0.0,0.25418686866760254,29.327922457818396,1667575044.0809643
0.0,0.29756399989128113,28.789381613899497,1667575044.1513531
0.0,0.29756399989128113,28.569791221698996,1667575044.2021508
0.0,0.339079886674881,28.344978425903115,1667575044.264725
0.0,0.3641510307788849,28.16453581259946,1667575044.3144927
0.0,0.3641510307788849,28.16453581259946,1667575044.3342361
0.0,0.3641510307788849,28.16453581259946,1667575044.351624
0.0,0.3885890245437622,28.029870609539305,1667575044.3799047
0.0,0.3885890245437622,28.029870609539305,1667575044.396415
0.0,0.39819401502609253,27.91805324263303,1667575044.4219937
0.0,0.39819401502609253,27.91805324263303,1667575044.4360607
0.0,0.39819401502609253,27.91805324263303,1667575044.4521925
0.0,0.41242504119873047,27.835622896795744,1667575044.4775596
0.0,0.41242504119873047,27.835622896795744,1667575044.4914298
0.0,0.41242504119873047,27.835622896795744,1667575044.5085206
0.0,0.42644983530044556,27.77308557453225,1667575044.530383
0.0,0.42644983530044556,27.77308557453225,1667575044.5476549
0.0,0.42644983530044556,27.77308557453225,1667575044.561161
0.0,0.4310799837112427,27.727009515504083,1667575044.5865207
0.0,0.4310799837112427,27.727009515504083,1667575044.603953
0.0,0.4310799837112427,27.727009515504083,1667575044.6159828
0.0,0.44483891129493713,27.707883722606073,1667575044.6517482
0.0,0.44483891129493713,27.707883722606073,1667575044.671465
0.0,0.4673444628715515,27.710111568984967,1667575044.711303
0.0,0.4673444628715515,27.710111568984967,1667575044.7256112
0.0,0.4806007742881775,27.727642688809805,1667575044.748183
0.0,0.4806007742881775,27.727642688809805,1667575044.7627256
0.0,0.502298891544342,27.7716661824221,1667575044.7912066
0.0,0.502298891544342,27.7716661824221,1667575044.8027034
0.0,0.502298891544342,27.7716661824221,1667575044.820268
0.0,0.5108437538146973,27.838742281220306,1667575044.8366303
0.0,0.5108437538146973,27.838742281220306,1667575044.8686824
0.0,0.5318814516067505,27.927232083558614,1667575044.8878732
0.0,0.5318814516067505,27.927232083558614,1667575044.923005
0.0,0.5318814516067505,27.927232083558614,1667575044.9347682
0.0,0.5442879796028137,28.042835958898905,1667575044.9641194
0.0,0.5442879796028137,28.042835958898905,1667575044.978457
0.0,0.5442879796028137,28.042835958898905,1667575044.9932544
0.0,0.5442879796028137,28.042835958898905,1667575045.0100586
0.0,0.5524715185165405,28.181752829126154,1667575045.0398858
0.0,0.5524715185165405,28.181752829126154,1667575045.0589767
0.0,0.5646185278892517,28.35730230068616,1667575045.0953307
0.0,0.5766149163246155,28.543789828342575,1667575045.1186008
0.0,0.5766149163246155,28.543789828342575,1667575045.1543248
0.0,0.5766149163246155,28.543789828342575,1667575045.1727064
0.0,0.5962842702865601,28.75916621209219,1667575045.2051167
0.0,0.5962842702865601,28.75916621209219,1667575045.2244265
0.0,0.6040413975715637,28.98480055309566,1667575045.2588122
0.0,0.6040413975715637,28.98480055309566,1667575045.2784584
0.0,0.6040413975715637,28.98480055309566,1667575045.2985225
0.0,0.6078968048095703,29.23079954420258,1667575045.3218837
0.0,0.6078968048095703,29.23079954420258,1667575045.3397186
0.0,0.6117368936538696,29.515079184083987,1667575045.356168
0.0,0.6117368936538696,29.515079184083987,1667575045.3879957
0.0,0.6117368936538696,29.515079184083987,1667575045.4019005
0.0,0.6117368936538696,29.77090199160987,1667575045.4317844
0.0,0.6117368936538696,29.77090199160987,1667575045.446212
0.0,0.6117368936538696,29.77090199160987,1667575045.4648976
0.0,0.6078968048095703,30.046050254646126,1667575045.492625
0.0,0.6078968048095703,30.046050254646126,1667575045.5084462
0.0,0.6078968048095703,30.046050254646126,1667575045.518975
0.0,0.6078968048095703,30.346052888557022,1667575045.551552
0.0,0.6078968048095703,30.346052888557022,1667575045.5670092
0.0,0.6078968048095703,30.346052888557022,1667575045.5816305
0.0,0.6078968048095703,30.61816630695325,1667575045.597155
0.0,0.6078968048095703,30.61816630695325,1667575045.6263847
0.0,0.6078968048095703,30.61816630695325,1667575045.6436582
0.0,0.6078968048095703,30.895271445135634,1667575045.6754358
0.0,0.6078968048095703,30.895271445135634,1667575045.6889648
0.0,0.6078968048095703,31.165446378881406,1667575045.7235763
0.0,0.6078968048095703,31.165446378881406,1667575045.738142
0.0,0.6078968048095703,31.165446378881406,1667575045.7536323
0.0,0.6078968048095703,31.418759073849383,1667575045.7815802
