brake,throttle,speed,time
0.0,0.5766149163246155,43.495117997506036,1667574548.6201413
0.0,0.5766149163246155,43.495117997506036,1667574548.6326265
0.0,0.5766149163246155,43.57658331782544,1667574548.648239
0.0,0.5766149163246155,43.57658331782544,1667574548.6842778
0.0,0.5766149163246155,43.661645472017675,1667574548.718042
0.0,0.5766149163246155,43.661645472017675,1667574548.7434623
0.0,0.5805808901786804,43.74156709812663,1667574548.7729118
0.0,0.5845307111740112,43.823456728712685,1667574548.7970483
0.0,0.5845307111740112,43.823456728712685,1667574548.8236256
0.0,0.5845307111740112,43.823456728712685,1667574548.8388245
0.0,0.5923822522163391,43.908571418653914,1667574548.8719783
0.0,0.5923822522163391,43.908571418653914,1667574548.8848836
0.0,0.5962842702865601,44.00767911305841,1667574548.9042351
0.0,0.5962842702865601,44.00767911305841,1667574548.9290764
0.0,0.5962842702865601,44.00767911305841,1667574548.942367
0.0,0.6001706123352051,44.118505523858495,1667574548.9777179
0.0,0.6001706123352051,44.118505523858495,1667574548.9927516
0.0,0.6040413975715637,44.22080512296565,1667574549.0307307
0.0,0.6040413975715637,44.22080512296565,1667574549.045931
0.0,0.6040413975715637,44.22080512296565,1667574549.0659654
0.0,0.6040413975715637,44.32965596336801,1667574549.0943391
0.0,0.6040413975715637,44.32965596336801,1667574549.1127512
0.0,0.6078968048095703,44.46501708409487,1667574549.1300373
0.0,0.6078968048095703,44.46501708409487,1667574549.1595652
0.0,0.6078968048095703,44.46501708409487,1667574549.1760674
0.0,0.6117368936538696,44.59335959191362,1667574549.198562
0.0,0.6117368936538696,44.59335959191362,1667574549.2121184
0.0,0.6117368936538696,44.59335959191362,1667574549.2237418
0.0,0.6117368936538696,44.71055598400774,1667574549.2593899
0.0,0.6117368936538696,44.71055598400774,1667574549.2760632
0.0,0.6117368936538696,44.71055598400774,1667574549.2904916
0.0,0.6155617833137512,44.84903375115229,1667574549.3213065
0.0,0.6155617833137512,44.84903375115229,1667574549.3366294
0.0,0.6155617833137512,44.84903375115229,1667574549.3517091
0.0,0.6155617833137512,44.981825690434434,1667574549.3839843
0.0,0.6155617833137512,44.981825690434434,1667574549.3981686
0.0,0.6155617833137512,44.981825690434434,1667574549.4149654
0.0,0.6155617833137512,45.15206670629661,1667574549.4431643
0.0,0.6155617833137512,45.15206670629661,1667574549.4593232
0.0,0.6155617833137512,45.15206670629661,1667574549.474968
0.0,0.6193716526031494,45.32749117813302,1667574549.5051935
0.0,0.6193716526031494,45.32749117813302,1667574549.5239272
0.0,0.6193716526031494,45.32749117813302,1667574549.5416012
0.0,0.623166561126709,45.48941139471725,1667574549.5715451
0.0,0.623166561126709,45.48941139471725,1667574549.5860403
0.0,0.6269466280937195,45.65527207906815,1667574549.6062691
0.0,0.6269466280937195,45.65527207906815,1667574549.6352065
0.0,0.6269466280937195,45.65527207906815,1667574549.650055
0.0,0.6344627737998962,45.834509608456024,1667574549.6792717
0.0,0.6344627737998962,45.834509608456024,1667574549.692158
0.0,0.6344627737998962,45.834509608456024,1667574549.708528
0.0,0.6344627737998962,45.99119828817234,1667574549.7397149
0.0,0.6344627737998962,45.99119828817234,1667574549.757092
0.0,0.6381990313529968,46.158480946410634,1667574549.7871883
0.0,0.6381990313529968,46.158480946410634,1667574549.7982106
0.0,0.6381990313529968,46.158480946410634,1667574549.823181
0.0,0.6456286311149597,46.32116625224884,1667574549.856183
0.0,0.6456286311149597,46.32116625224884,1667574549.8732214
0.0,0.6493221521377563,46.498549169344756,1667574549.90074
0.0,0.6493221521377563,46.498549169344756,1667574549.9144013
0.0,0.6530016660690308,46.65960289217555,1667574549.943044
0.0,0.6530016660690308,46.65960289217555,1667574549.9603586
0.0,0.6530016660690308,46.65960289217555,1667574549.974784
0.0,0.6530016660690308,46.830102877968265,1667574550.0074801
0.0,0.6530016660690308,46.830102877968265,1667574550.0187256
0.0,0.6530016660690308,46.830102877968265,1667574550.0352778
0.0,0.6530016660690308,46.999311019534204,1667574550.070359
0.0,0.6530016660690308,46.999311019534204,1667574550.084822
0.0,0.6530016660690308,46.999311019534204,1667574550.105624
0.0,0.6530016660690308,47.203512769929546,1667574550.140543
0.0,0.6530016660690308,47.203512769929546,1667574550.1623912
0.0,0.6530016660690308,47.41506844832205,1667574550.1999207
0.0,0.6530016660690308,47.41506844832205,1667574550.2147315
0.0,0.6493221521377563,47.59539082756306,1667574550.2384036
0.0,0.6493221521377563,47.59539082756306,1667574550.2512858
0.0,0.6493221521377563,47.59539082756306,1667574550.2673738
0.0,0.6493221521377563,47.76405506184897,1667574550.2998745
0.0,0.6493221521377563,47.76405506184897,1667574550.3116734
0.0,0.6456286311149597,47.91496318119108,1667574550.345443
0.0,0.6456286311149597,47.91496318119108,1667574550.362079
0.0,0.6456286311149597,47.91496318119108,1667574550.3784628
0.0,0.6456286311149597,48.05919749470351,1667574550.4183908
0.0,0.6456286311149597,48.05919749470351,1667574550.4322438
0.0,0.6456286311149597,48.181615732705836,1667574550.4574513
0.0,0.6456286311149597,48.181615732705836,1667574550.4765441
0.0,0.6456286311149597,48.181615732705836,1667574550.4923363
0.0,0.6456286311149597,48.29646796512564,1667574550.525867
0.0,0.6456286311149597,48.29646796512564,1667574550.543068
0.0,0.6456286311149597,48.41666543459053,1667574550.5732942
0.0,0.6456286311149597,48.41666543459053,1667574550.5957034
0.0,0.6456286311149597,48.52263861295444,1667574550.6228516
0.0,0.6456286311149597,48.52263861295444,1667574550.6428976
0.0,0.6456286311149597,48.63526904070353,1667574550.6625903
0.0,0.6456286311149597,48.63526904070353,1667574550.6917715
0.0,0.6456286311149597,48.63526904070353,1667574550.7131531
0.0,0.6456286311149597,48.63526904070353,1667574550.7315648
0.0,0.6456286311149597,48.63526904070353,1667574550.7453818
0.0,0.6456286311149597,48.63526904070353,1667574550.7622664
0.0,0.6456286311149597,48.63526904070353,1667574550.7756898
0.0,0.6530016660690308,48.74313488698945,1667574550.8018978
0.0,0.6530016660690308,48.74313488698945,1667574550.8161917
0.0,0.6530016660690308,48.74313488698945,1667574550.829559
0.0,0.6530016660690308,48.94799652863828,1667574550.864216
0.0,0.6530016660690308,48.94799652863828,1667574550.8864782
0.0,0.6530016660690308,48.94799652863828,1667574550.8996828
0.0,0.6530016660690308,49.084755297750945,1667574550.9307232
0.0,0.6530016660690308,49.084755297750945,1667574550.9421878
0.0,0.6530016660690308,49.084755297750945,1667574550.963996
0.0,0.6530016660690308,49.084755297750945,1667574550.9783537
0.0,0.6530016660690308,49.237370813863954,1667574551.0067406
0.0,0.6530016660690308,49.237370813863954,1667574551.0208626
0.0,0.6530016660690308,49.237370813863954,1667574551.036339
0.0,0.6530016660690308,49.399890352750205,1667574551.0699942
0.0,0.6530016660690308,49.399890352750205,1667574551.0881438
0.0,0.6530016660690308,49.58894076971843,1667574551.1066914
0.0,0.6530016660690308,49.58894076971843,1667574551.1361885
0.0,0.6530016660690308,49.58894076971843,1667574551.149653
0.0,0.6530016660690308,49.58894076971843,1667574551.1680298
0.0,0.6530016660690308,49.748789681640844,1667574551.1956062
0.0,0.6530016660690308,49.748789681640844,1667574551.2142537
0.0,0.6530016660690308,49.748789681640844,1667574551.2281415
0.0,0.6530016660690308,49.929416819122075,1667574551.2448025
0.0,0.6530016660690308,49.929416819122075,1667574551.273659
0.0,0.6530016660690308,49.929416819122075,1667574551.287047
0.0,0.6530016660690308,49.929416819122075,1667574551.3031511
0.0,0.6530016660690308,50.101612424003726,1667574551.330706
0.0,0.6530016660690308,50.101612424003726,1667574551.3461561
0.0,0.6530016660690308,50.101612424003726,1667574551.3607166
0.0,0.6530016660690308,50.25902051612726,1667574551.392486
0.0,0.6530016660690308,50.25902051612726,1667574551.406922
0.0,0.6530016660690308,50.25902051612726,1667574551.423593
0.0,0.6530016660690308,50.43251618100048,1667574551.4507725
0.0,0.6530016660690308,50.43251618100048,1667574551.4659383
0.0,0.6530016660690308,50.43251618100048,1667574551.4815726
0.0,0.656667172908783,50.59493503546132,1667574551.515145
0.0,0.656667172908783,50.59493503546132,1667574551.5299838
0.0,0.656667172908783,50.59493503546132,1667574551.5460234
0.0,0.656667172908783,50.59493503546132,1667574551.5589607
0.0,0.6603188514709473,50.78157472434471,1667574551.590211
0.0,0.6603188514709473,50.78157472434471,1667574551.6055822
0.0,0.6603188514709473,50.78157472434471,1667574551.6181266
0.0,0.6747894287109375,50.996775591001025,1667574551.6543832
0.0,0.6747894287109375,50.996775591001025,1667574551.671118
0.0,0.6747894287109375,50.996775591001025,1667574551.68755
0.0,0.6819443702697754,51.229524540364714,1667574551.7244747
0.0,0.6819443702697754,51.229524540364714,1667574551.7420795
0.0,0.6819443702697754,51.229524540364714,1667574551.7593262
0.0,0.6855021119117737,51.46912852909547,1667574551.7944868
0.0,0.6855021119117737,51.46912852909547,1667574551.811263
0.0,0.6855021119117737,51.46912852909547,1667574551.8263023
0.0,0.6890468001365662,51.70869610231925,1667574551.849002
0.0,0.6890468001365662,51.70869610231925,1667574551.8634145
0.0,0.6890468001365662,51.70869610231925,1667574551.8793201
0.0,0.6890468001365662,51.70869610231925,1667574551.899809
0.0,0.6890468001365662,51.94320737190488,1667574551.9387276
0.0,0.6890468001365662,51.94320737190488,1667574551.9534798
0.0,0.6890468001365662,52.19521399011176,1667574551.9853091
0.0,0.6890468001365662,52.19521399011176,1667574552.0013292
0.0,0.6890468001365662,52.19521399011176,1667574552.0141726
0.0,0.6890468001365662,52.428658261395064,1667574552.0448792
0.0,0.6890468001365662,52.428658261395064,1667574552.0606818
0.0,0.6890468001365662,52.428658261395064,1667574552.07861
0.0,0.6890468001365662,52.65741490811796,1667574552.1048896
0.0,0.6890468001365662,52.65741490811796,1667574552.1196265
0.0,0.6890468001365662,52.65741490811796,1667574552.1313605
0.0,0.6890468001365662,52.65741490811796,1667574552.1510766
0.0,0.6890468001365662,52.88549506488523,1667574552.1766357
0.0,0.6890468001365662,52.88549506488523,1667574552.1882503
0.0,0.6890468001365662,52.88549506488523,1667574552.2080476
0.0,0.6890468001365662,52.88549506488523,1667574552.2223992
0.0,0.6890468001365662,53.13550939298605,1667574552.2508185
0.0,0.6890468001365662,53.13550939298605,1667574552.2687495
0.0,0.6890468001365662,53.13550939298605,1667574552.2855058
0.0,0.6890468001365662,53.38908008987967,1667574552.312592
0.0,0.6890468001365662,53.38908008987967,1667574552.3282878
0.0,0.6890468001365662,53.38908008987967,1667574552.3429391
0.0,0.6890468001365662,53.62989808309008,1667574552.369109
0.0,0.6890468001365662,53.62989808309008,1667574552.384503
0.0,0.6890468001365662,53.62989808309008,1667574552.4005942
0.0,0.6890468001365662,53.62989808309008,1667574552.4138849
0.0,0.6890468001365662,53.879424180258745,1667574552.4458275
0.0,0.6890468001365662,53.879424180258745,1667574552.4615927
0.0,0.6890468001365662,53.879424180258745,1667574552.4783835
0.0,0.6890468001365662,54.16343334810408,1667574552.5160754
0.0,0.6890468001365662,54.16343334810408,1667574552.5310066
0.0,0.6890468001365662,54.416721345172306,1667574552.5566657
0.0,0.6890468001365662,54.416721345172306,1667574552.5726821
0.0,0.6890468001365662,54.416721345172306,1667574552.5882454
0.0,0.6890468001365662,54.416721345172306,1667574552.6014876
0.0,0.6890468001365662,54.65600434136962,1667574552.6295464
0.0,0.6890468001365662,54.65600434136962,1667574552.6459916
0.0,0.6890468001365662,54.65600434136962,1667574552.662076
0.0,0.6890468001365662,54.920031099335986,1667574552.696177
0.0,0.6890468001365662,54.920031099335986,1667574552.70948
0.0,0.6890468001365662,54.920031099335986,1667574552.7237744
0.0,0.6925785541534424,55.20227743243321,1667574552.7567265
0.0,0.6925785541534424,55.20227743243321,1667574552.7713869
0.0,0.6960974335670471,55.455505109091334,1667574552.8102562
0.0,0.6960974335670471,55.455505109091334,1667574552.8289177
0.0,0.6960974335670471,55.455505109091334,1667574552.8421617
0.0,0.6960974335670471,55.699799098177685,1667574552.882161
0.0,0.6960974335670471,55.699799098177685,1667574552.8991024
0.0,0.6996036171913147,55.93624148899417,1667574552.9265065
0.0,0.6996036171913147,55.93624148899417,1667574552.941609
0.0,0.6996036171913147,55.93624148899417,1667574552.9558725
0.0,0.7030971646308899,56.17495419581137,1667574552.9854603
0.0,0.7030971646308899,56.17495419581137,1667574553.0036564
0.0,0.7030971646308899,56.17495419581137,1667574553.018721
0.0,0.7065780758857727,56.438698286484026,1667574553.0425513
0.0,0.7065780758857727,56.438698286484026,1667574553.0605361
0.0,0.7065780758857727,56.438698286484026,1667574553.074031
0.0,0.7065780758857727,56.438698286484026,1667574553.0898943
0.0,0.7065780758857727,56.68535926126723,1667574553.1154208
0.0,0.7065780758857727,56.68535926126723,1667574553.1266944
0.0,0.7065780758857727,56.68535926126723,1667574553.1468534
0.0,0.7065780758857727,56.68535926126723,1667574553.1606665
0.0,0.7065780758857727,56.94123236172275,1667574553.1990945
0.0,0.7065780758857727,56.94123236172275,1667574553.216295
0.0,0.7065780758857727,56.94123236172275,1667574553.2280796
0.0,0.7065780758857727,57.23476733532382,1667574553.2631378
0.0,0.7065780758857727,57.23476733532382,1667574553.279553
0.0,0.7065780758857727,57.23476733532382,1667574553.2913551
0.0,0.7065780758857727,57.5047485211813,1667574553.3278644
0.0,0.7065780758857727,57.5047485211813,1667574553.3451917
0.0,0.7065780758857727,57.5047485211813,1667574553.3612177
0.0,0.7100465297698975,57.77080878192917,1667574553.3953133
0.0,0.7100465297698975,57.77080878192917,1667574553.4138875
0.0,0.7100465297698975,57.77080878192917,1667574553.4382854
0.0,0.7100465297698975,58.04401616889888,1667574553.4548295
0.0,0.7100465297698975,58.04401616889888,1667574553.465555
0.0,0.7100465297698975,58.04401616889888,1667574553.4853957
0.0,0.7100465297698975,58.28971858011041,1667574553.5152173
0.0,0.7100465297698975,58.28971858011041,1667574553.5322301
0.0,0.7100465297698975,58.28971858011041,1667574553.5457902
0.0,0.7135026454925537,58.56887586872065,1667574553.5745227
0.0,0.7135026454925537,58.56887586872065,1667574553.5895464
0.0,0.7135026454925537,58.56887586872065,1667574553.6091409
0.0,0.7135026454925537,58.56887586872065,1667574553.6224174
0.0,0.7135026454925537,58.84031254271865,1667574553.649063
0.0,0.7135026454925537,58.84031254271865,1667574553.6620858
0.0,0.7135026454925537,58.84031254271865,1667574553.6760504
0.0,0.7135026454925537,59.084135291722674,1667574553.7188752
0.0,0.7135026454925537,59.084135291722674,1667574553.7364154
0.0,0.7135026454925537,59.33704289012327,1667574553.752546
0.0,0.7135026454925537,59.33704289012327,1667574553.7716491
0.0,0.7135026454925537,59.33704289012327,1667574553.7901566
0.0,0.7135026454925537,59.33704289012327,1667574553.8069637
0.0,0.7135026454925537,59.59485447488279,1667574553.8322225
0.0,0.7135026454925537,59.59485447488279,1667574553.8491552
0.0,0.7135026454925537,59.59485447488279,1667574553.8656611
0.0,0.7135026454925537,59.59485447488279,1667574553.8787665
0.0,0.7135026454925537,59.889505775981085,1667574553.9120355
0.0,0.7135026454925537,59.889505775981085,1667574553.9301107
0.0,0.7135026454925537,59.889505775981085,1667574553.9509118
0.0,0.7135026454925537,60.215069364355585,1667574553.976361
0.0,0.7135026454925537,60.215069364355585,1667574553.9952614
0.0,0.7135026454925537,60.215069364355585,1667574554.0076752
0.0,0.7135026454925537,60.215069364355585,1667574554.0297124
0.0,0.7135026454925537,60.54246756969631,1667574554.0591826
0.0,0.7135026454925537,60.54246756969631,1667574554.0717378
0.0,0.7135026454925537,60.54246756969631,1667574554.0907273
0.0,0.7135026454925537,60.856522692892476,1667574554.1215394
0.0,0.7135026454925537,60.856522692892476,1667574554.1427739
0.0,0.7135026454925537,60.856522692892476,1667574554.1574461
0.0,0.7135026454925537,61.15713699257902,1667574554.18721
0.0,0.7135026454925537,61.15713699257902,1667574554.2009523
0.0,0.7135026454925537,61.15713699257902,1667574554.213815
0.0,0.7135026454925537,61.15713699257902,1667574554.2310688
0.0,0.7135026454925537,61.45154807832841,1667574554.2647698
0.0,0.7135026454925537,61.45154807832841,1667574554.2798777
