brake,throttle,speed,time
0.0,0.44483891129493713,60.58703558661384,1667422938.8104603
0.0,0.41242504119873047,60.44728276327908,1667422938.8389654
0.0,0.41242504119873047,60.44728276327908,1667422938.8573656
0.0,0.41242504119873047,60.44728276327908,1667422938.8745353
0.0,0.3690882623195648,60.303214424271935,1667422938.906059
0.0,0.3690882623195648,60.303214424271935,1667422938.925479
0.0,0.3690882623195648,60.11429104888851,1667422938.9631178
0.0,0.3690882623195648,60.11429104888851,1667422938.980344
0.0,0.3690882623195648,59.921838835443666,1667422939.0147865
0.0,0.3690882623195648,59.921838835443666,1667422939.0313811
0.0,0.3690882623195648,59.921838835443666,1667422939.046731
0.0,0.3690882623195648,59.648397464888994,1667422939.08196
0.0,0.3690882623195648,59.648397464888994,1667422939.0950158
0.0,0.3740004301071167,59.409702226846434,1667422939.1300304
0.0,0.3740004301071167,59.409702226846434,1667422939.1450815
0.0,0.3740004301071167,59.409702226846434,1667422939.163175
0.0,0.37888777256011963,59.1522416648434,1667422939.1971178
0.0,0.37888777256011963,59.1522416648434,1667422939.2096212
0.0,0.37888777256011963,58.91599801467858,1667422939.2468336
0.0,0.37888777256011963,58.91599801467858,1667422939.2655952
0.0,0.37888777256011963,58.69930472002306,1667422939.2961345
0.0,0.37888777256011963,58.69930472002306,1667422939.3131225
0.0,0.37888777256011963,58.46584097816449,1667422939.3463373
0.0,0.37888777256011963,58.46584097816449,1667422939.362189
0.0,0.37888777256011963,58.46584097816449,1667422939.3742945
0.0,0.37888777256011963,58.46584097816449,1667422939.391802
0.0,0.37888777256011963,58.232853741972754,1667422939.4219413
0.0,0.37888777256011963,58.232853741972754,1667422939.4360445
0.0,0.37888777256011963,57.98763337133326,1667422939.4662619
0.0,0.37888777256011963,57.98763337133326,1667422939.481612
0.0,0.37888777256011963,57.98763337133326,1667422939.496376
0.0,0.37888777256011963,57.782843316772826,1667422939.521028
0.0,0.37888777256011963,57.782843316772826,1667422939.535798
0.0,0.37888777256011963,57.782843316772826,1667422939.550009
0.0,0.3837505578994751,57.56230278518171,1667422939.5843868
0.0,0.3837505578994751,57.56230278518171,1667422939.601729
0.0,0.3885890245437622,57.3427818908694,1667422939.6423013
0.0,0.3885890245437622,57.3427818908694,1667422939.6534557
0.0,0.3885890245437622,57.3427818908694,1667422939.6721036
0.0,0.3885890245437622,57.10995387424541,1667422939.7028565
0.0,0.3885890245437622,57.10995387424541,1667422939.7193713
0.0,0.3885890245437622,56.879273519397614,1667422939.744069
0.0,0.3885890245437622,56.879273519397614,1667422939.759749
0.0,0.3885890245437622,56.879273519397614,1667422939.774534
0.0,0.3885890245437622,56.67764461034991,1667422939.7991836
0.0,0.3885890245437622,56.67764461034991,1667422939.8135269
0.0,0.3885890245437622,56.48048137563744,1667422939.840627
0.0,0.3885890245437622,56.48048137563744,1667422939.8614876
0.0,0.3885890245437622,56.48048137563744,1667422939.8749757
0.0,0.3885890245437622,56.270359898930224,1667422939.9109616
0.0,0.3885890245437622,56.270359898930224,1667422939.9260101
0.0,0.3885890245437622,56.270359898930224,1667422939.9363031
0.0,0.3885890245437622,56.078157458427285,1667422939.9677937
0.0,0.3885890245437622,56.078157458427285,1667422939.9848928
0.0,0.3885890245437622,56.078157458427285,1667422939.9997785
0.0,0.3885890245437622,55.88766239226511,1667422940.035667
0.0,0.3885890245437622,55.88766239226511,1667422940.0506015
0.0,0.39340344071388245,55.68047006793375,1667422940.082651
0.0,0.39340344071388245,55.68047006793375,1667422940.102961
0.0,0.40296098589897156,55.495310190157014,1667422940.1411874
0.0,0.40296098589897156,55.495310190157014,1667422940.1550055
0.0,0.40296098589897156,55.32432770826191,1667422940.184576
0.0,0.40296098589897156,55.32432770826191,1667422940.197052
0.0,0.40296098589897156,55.1608750275706,1667422940.233559
0.0,0.40296098589897156,55.1608750275706,1667422940.249992
0.0,0.40296098589897156,54.99437158335962,1667422940.280663
0.0,0.40296098589897156,54.99437158335962,1667422940.2979822
0.0,0.40296098589897156,54.99437158335962,1667422940.3146594
0.0,0.40296098589897156,54.836361225503836,1667422940.3455586
0.0,0.40296098589897156,54.836361225503836,1667422940.3579621
0.0,0.40296098589897156,54.6707227152436,1667422940.3872595
0.0,0.40296098589897156,54.6707227152436,1667422940.4033577
0.0,0.40296098589897156,54.50803161954016,1667422940.43562
0.0,0.40296098589897156,54.50803161954016,1667422940.4585927
0.0,0.40296098589897156,54.50803161954016,1667422940.4718423
0.0,0.40296098589897156,54.347994220309054,1667422940.5075917
0.0,0.40296098589897156,54.18773023445391,1667422940.5558991
0.0,0.40296098589897156,54.18773023445391,1667422940.5721486
0.0,0.40296098589897156,54.18773023445391,1667422940.5873163
0.0,0.40296098589897156,54.01558592123999,1667422940.617287
0.0,0.40296098589897156,54.01558592123999,1667422940.6307802
0.0,0.40296098589897156,54.01558592123999,1667422940.6476042
0.0,0.40296098589897156,53.84290618554676,1667422940.6806846
0.0,0.40296098589897156,53.84290618554676,1667422940.6961286
0.0,0.40296098589897156,53.68037707475101,1667422940.7278714
0.0,0.40296098589897156,53.68037707475101,1667422940.7440999
0.0,0.40296098589897156,53.523857891816505,1667422940.7601326
0.0,0.40296098589897156,53.523857891816505,1667422940.7891936
0.0,0.40296098589897156,53.523857891816505,1667422940.8018155
0.0,0.40296098589897156,53.36529372680457,1667422940.8162954
0.0,0.40296098589897156,53.36529372680457,1667422940.8484416
0.0,0.40296098589897156,53.36529372680457,1667422940.8604913
0.0,0.40296098589897156,53.21613966993484,1667422940.8925307
0.0,0.40296098589897156,53.21613966993484,1667422940.9116013
0.0,0.40770459175109863,53.06451776516512,1667422940.9386632
0.0,0.40770459175109863,53.06451776516512,1667422940.9535897
0.0,0.40770459175109863,53.06451776516512,1667422940.9690545
0.0,0.40770459175109863,52.9287527188307,1667422940.9952364
0.0,0.40770459175109863,52.9287527188307,1667422941.0111494
0.0,0.40770459175109863,52.9287527188307,1667422941.0239563
0.0,0.40770459175109863,52.788634985548505,1667422941.0496762
0.0,0.40770459175109863,52.788634985548505,1667422941.0648158
0.0,0.40770459175109863,52.788634985548505,1667422941.0822308
0.0,0.40770459175109863,52.63478065167346,1667422941.1089606
0.0,0.40770459175109863,52.63478065167346,1667422941.1235487
0.0,0.40770459175109863,52.63478065167346,1667422941.1344957
0.0,0.4217974543571472,52.48951459744573,1667422941.1639216
0.0,0.4217974543571472,52.48951459744573,1667422941.178542
0.0,0.42644983530044556,52.35997292659959,1667422941.2161682
0.0,0.42644983530044556,52.35997292659959,1667422941.2348387
0.0,0.42644983530044556,52.23813824333714,1667422941.2512438
0.0,0.42644983530044556,52.23813824333714,1667422941.2749
0.0,0.42644983530044556,52.23813824333714,1667422941.2876177
0.0,0.41712260246276855,52.098674620984134,1667422941.3045423
0.0,0.41712260246276855,52.098674620984134,1667422941.337661
0.0,0.41712260246276855,52.098674620984134,1667422941.3531573
0.0,0.41242504119873047,51.96723064640135,1667422941.382019
0.0,0.41242504119873047,51.96723064640135,1667422941.3957496
0.0,0.41242504119873047,51.846954924111884,1667422941.4206169
0.0,0.41242504119873047,51.846954924111884,1667422941.4362352
0.0,0.41242504119873047,51.846954924111884,1667422941.4484746
0.0,0.41242504119873047,51.72383748451787,1667422941.464364
0.0,0.41242504119873047,51.72383748451787,1667422941.4878707
0.0,0.41242504119873047,51.72383748451787,1667422941.5063677
0.0,0.41242504119873047,51.6001013598697,1667422941.5385897
0.0,0.41242504119873047,51.6001013598697,1667422941.5596328
0.0,0.41242504119873047,51.477249943115,1667422941.5875962
0.0,0.41242504119873047,51.477249943115,1667422941.603051
0.0,0.41242504119873047,51.477249943115,1667422941.6180322
0.0,0.41242504119873047,51.3501001351301,1667422941.6520019
0.0,0.41242504119873047,51.21490349170726,1667422941.6736727
0.0,0.41242504119873047,51.21490349170726,1667422941.70056
0.0,0.41242504119873047,51.21490349170726,1667422941.712307
0.0,0.41242504119873047,51.08326834839753,1667422941.7382257
0.0,0.41242504119873047,51.08326834839753,1667422941.7579691
0.0,0.41242504119873047,51.08326834839753,1667422941.7741113
0.0,0.41242504119873047,50.945266993670856,1667422941.8016286
0.0,0.41242504119873047,50.945266993670856,1667422941.8173022
0.0,0.41242504119873047,50.945266993670856,1667422941.829723
0.0,0.41242504119873047,50.81656526032991,1667422941.8554473
0.0,0.41242504119873047,50.81656526032991,1667422941.8696327
0.0,0.41242504119873047,50.81656526032991,1667422941.8838017
0.0,0.41242504119873047,50.676840748416765,1667422941.913229
0.0,0.41242504119873047,50.676840748416765,1667422941.9299097
0.0,0.41242504119873047,50.676840748416765,1667422941.943737
0.0,0.41242504119873047,50.533571595279646,1667422941.9661198
0.0,0.41242504119873047,50.533571595279646,1667422941.979974
0.0,0.41242504119873047,50.533571595279646,1667422941.9960797
0.0,0.41242504119873047,50.394544976534725,1667422942.0272028
0.0,0.41242504119873047,50.394544976534725,1667422942.039729
0.0,0.41242504119873047,50.394544976534725,1667422942.0544035
0.0,0.41242504119873047,50.247014758259226,1667422942.0827484
0.0,0.41242504119873047,50.247014758259226,1667422942.0976667
0.0,0.41242504119873047,50.247014758259226,1667422942.1090226
0.0,0.41242504119873047,50.10564361327934,1667422942.1487496
0.0,0.41242504119873047,50.10564361327934,1667422942.1637027
0.0,0.41242504119873047,49.95643909701536,1667422942.1866832
0.0,0.41242504119873047,49.95643909701536,1667422942.202005
0.0,0.41242504119873047,49.95643909701536,1667422942.2152102
0.0,0.41242504119873047,49.95643909701536,1667422942.2297645
0.0,0.41242504119873047,49.80904765983415,1667422942.2571883
0.0,0.41242504119873047,49.80904765983415,1667422942.271502
0.0,0.41242504119873047,49.66481926006499,1667422942.301242
0.0,0.41242504119873047,49.66481926006499,1667422942.3212438
0.0,0.41242504119873047,49.66481926006499,1667422942.338725
0.0,0.41242504119873047,49.513742254895256,1667422942.3670826
0.0,0.41242504119873047,49.513742254895256,1667422942.3832679
0.0,0.41242504119873047,49.37129628106368,1667422942.4007318
0.0,0.41242504119873047,49.37129628106368,1667422942.4262285
0.0,0.41242504119873047,49.37129628106368,1667422942.4434178
0.0,0.41242504119873047,49.22900218005811,1667422942.4768362
0.0,0.41242504119873047,49.22900218005811,1667422942.4903884
0.0,0.41242504119873047,49.096868783229475,1667422942.5230937
0.0,0.41242504119873047,49.096868783229475,1667422942.5393252
0.0,0.41242504119873047,48.96774308569885,1667422942.554305
0.0,0.41242504119873047,48.96774308569885,1667422942.5833688
0.0,0.41242504119873047,48.96774308569885,1667422942.5991416
0.0,0.41242504119873047,48.83447060197084,1667422942.6260061
0.0,0.41242504119873047,48.83447060197084,1667422942.641774
0.0,0.41242504119873047,48.83447060197084,1667422942.6584632
0.0,0.41242504119873047,48.69905678959785,1667422942.6854403
0.0,0.41242504119873047,48.69905678959785,1667422942.705277
0.0,0.41242504119873047,48.69905678959785,1667422942.7206454
0.0,0.41242504119873047,48.54071072843087,1667422942.7507057
0.0,0.41242504119873047,48.54071072843087,1667422942.7606475
0.0,0.41242504119873047,48.54071072843087,1667422942.7803657
0.0,0.41242504119873047,48.417278466403154,1667422942.8169365
0.0,0.41242504119873047,48.417278466403154,1667422942.8351793
0.0,0.41242504119873047,48.270134430087964,1667422942.8629487
0.0,0.41242504119873047,48.270134430087964,1667422942.882574
0.0,0.41242504119873047,48.14637610340731,1667422942.9175
0.0,0.41242504119873047,48.14637610340731,1667422942.9299262
0.0,0.41242504119873047,48.14637610340731,1667422942.9481041
0.0,0.41242504119873047,48.02361807992994,1667422942.976253
0.0,0.41242504119873047,48.02361807992994,1667422942.9909797
0.0,0.41242504119873047,48.02361807992994,1667422943.003065
0.0,0.41242504119873047,47.90514535404029,1667422943.04034
0.0,0.41242504119873047,47.90514535404029,1667422943.055565
0.0,0.41242504119873047,47.79130819141427,1667422943.083816
0.0,0.41242504119873047,47.79130819141427,1667422943.100997
0.0,0.41242504119873047,47.68743438154271,1667422943.1151161
0.0,0.41242504119873047,47.68743438154271,1667422943.1481419
0.0,0.41242504119873047,47.68743438154271,1667422943.1623187
0.0,0.41242504119873047,47.57122087819059,1667422943.2004292
0.0,0.41242504119873047,47.57122087819059,1667422943.2153964
0.0,0.41242504119873047,47.45491042476337,1667422943.2481213
0.0,0.41242504119873047,47.45491042476337,1667422943.263554
0.0,0.41242504119873047,47.45491042476337,1667422943.283028
0.0,0.41242504119873047,47.34996958320707,1667422943.3065546
0.0,0.41242504119873047,47.34996958320707,1667422943.3189435
0.0,0.41242504119873047,47.34996958320707,1667422943.3354514
0.0,0.41242504119873047,47.22412392119253,1667422943.3809621
0.0,0.41242504119873047,47.22412392119253,1667422943.3978832
0.0,0.41242504119873047,47.11888528553509,1667422943.428976
0.0,0.41242504119873047,47.11888528553509,1667422943.4482048
0.0,0.41242504119873047,47.00987651785447,1667422943.4757233
0.0,0.41242504119873047,47.00987651785447,1667422943.4924612
0.0,0.41242504119873047,47.00987651785447,1667422943.507192
0.0,0.41242504119873047,46.910470474594376,1667422943.5377529
0.0,0.41242504119873047,46.910470474594376,1667422943.5527132
0.0,0.41242504119873047,46.79653203764681,1667422943.587886
0.0,0.41242504119873047,46.79653203764681,1667422943.6128101
0.0,0.41242504119873047,46.69023389861953,1667422943.6272202
0.0,0.41242504119873047,46.69023389861953,1667422943.6511958
0.0,0.41242504119873047,46.69023389861953,1667422943.6652188
0.0,0.41242504119873047,46.69023389861953,1667422943.6833873
0.0,0.41242504119873047,46.69023389861953,1667422943.7030766
0.0,0.41242504119873047,46.5367476373022,1667422943.7184935
0.0,0.41242504119873047,46.5367476373022,1667422943.7425294
0.0,0.41242504119873047,46.5367476373022,1667422943.7598774
0.0,0.41242504119873047,46.419946875869016,1667422943.7868464
0.0,0.41242504119873047,46.419946875869016,1667422943.804931
0.0,0.41242504119873047,46.419946875869016,1667422943.823796
0.0,0.41242504119873047,46.3241121844573,1667422943.853769
0.0,0.41242504119873047,46.3241121844573,1667422943.8730252
0.0,0.41242504119873047,46.2297318296529,1667422943.8892028
0.0,0.41242504119873047,46.2297318296529,1667422943.915979
0.0,0.41242504119873047,46.2297318296529,1667422943.931076
0.0,0.41242504119873047,46.139951729976936,1667422943.9576607
0.0,0.41242504119873047,46.139951729976936,1667422943.976143
0.0,0.41242504119873047,46.139951729976936,1667422943.9963036
0.0,0.41242504119873047,46.052323161358906,1667422944.022859
0.0,0.41242504119873047,46.052323161358906,1667422944.0373416
0.0,0.41242504119873047,46.052323161358906,1667422944.0585253
0.0,0.41242504119873047,45.96959668893394,1667422944.087364
0.0,0.41242504119873047,45.96959668893394,1667422944.1010756
0.0,0.41242504119873047,45.96959668893394,1667422944.1132636
0.0,0.41242504119873047,45.88427668686019,1667422944.1466565
0.0,0.41242504119873047,45.88427668686019,1667422944.1657767
0.0,0.41242504119873047,45.792394160112096,1667422944.193609
0.0,0.41242504119873047,45.792394160112096,1667422944.2125099
0.0,0.41242504119873047,45.792394160112096,1667422944.227417
0.0,0.41242504119873047,45.71131687051948,1667422944.2660842
0.0,0.41242504119873047,45.71131687051948,1667422944.2852852
0.0,0.40770459175109863,45.6312015291295,1667422944.3212047
0.0,0.40770459175109863,45.6312015291295,1667422944.3345127
0.0,0.40770459175109863,45.54889619153185,1667422944.362879
0.0,0.40770459175109863,45.54889619153185,1667422944.3790588
0.0,0.40770459175109863,45.54889619153185,1667422944.3903754
0.0,0.40770459175109863,45.54889619153185,1667422944.408352
0.0,0.37888777256011963,45.45557199509404,1667422944.4366226
0.0,0.37888777256011963,45.45557199509404,1667422944.4514697
0.0,0.37888777256011963,45.45557199509404,1667422944.4648643
0.0,0.243031844496727,45.34383372895899,1667422944.4966397
0.0,0.243031844496727,45.34383372895899,1667422944.5147257
