brake,throttle,speed,time
0.0,0.4849794805049896,49.47041065760968,1667422648.828555
0.0,0.4849794805049896,49.47041065760968,1667422648.8494544
0.0,0.4849794805049896,49.47041065760968,1667422648.8699071
0.0,0.4849794805049896,49.461804943333696,1667422648.899016
0.0,0.4849794805049896,49.461804943333696,1667422648.9208887
0.0,0.4849794805049896,49.461804943333696,1667422648.9351082
0.0,0.4849794805049896,49.45251109769198,1667422648.9720933
0.0,0.4849794805049896,49.45251109769198,1667422648.9853919
0.0,0.4849794805049896,49.45251109769198,1667422649.0027783
0.0,0.4849794805049896,49.44698332191714,1667422649.0267532
0.0,0.4849794805049896,49.44698332191714,1667422649.0372174
0.0,0.4849794805049896,49.44698332191714,1667422649.062631
0.0,0.4849794805049896,49.4462874279601,1667422649.0841343
0.0,0.4849794805049896,49.4462874279601,1667422649.1013722
0.0,0.4849794805049896,49.4462874279601,1667422649.1151223
0.0,0.4849794805049896,49.44878971944631,1667422649.1420078
0.0,0.4849794805049896,49.44878971944631,1667422649.163943
0.0,0.4849794805049896,49.44878971944631,1667422649.1797462
0.0,0.4849794805049896,49.45575036392702,1667422649.2054546
0.0,0.4849794805049896,49.45575036392702,1667422649.220001
0.0,0.4849794805049896,49.45575036392702,1667422649.2359242
0.0,0.4849794805049896,49.46419775043223,1667422649.2588027
0.0,0.4849794805049896,49.46419775043223,1667422649.2779346
0.0,0.4849794805049896,49.46419775043223,1667422649.2925038
0.0,0.4849794805049896,49.46419775043223,1667422649.3071105
0.0,0.4849794805049896,49.471390967157774,1667422649.3388853
0.0,0.4849794805049896,49.471390967157774,1667422649.354092
0.0,0.4849794805049896,49.471390967157774,1667422649.3673985
0.0,0.4849794805049896,49.483123173942246,1667422649.3993268
0.0,0.4849794805049896,49.483123173942246,1667422649.4173467
0.0,0.4849794805049896,49.483123173942246,1667422649.4351177
0.0,0.4849794805049896,49.498577739872914,1667422649.4656649
0.0,0.4849794805049896,49.498577739872914,1667422649.4867306
0.0,0.4849794805049896,49.498577739872914,1667422649.503804
0.0,0.4849794805049896,49.51615279985952,1667422649.543873
0.0,0.4849794805049896,49.51615279985952,1667422649.557851
0.0,0.4849794805049896,49.543625879076515,1667422649.5958047
0.0,0.4849794805049896,49.543625879076515,1667422649.611013
0.0,0.4849794805049896,49.543625879076515,1667422649.6229815
0.0,0.4849794805049896,49.56771697146474,1667422649.645288
0.0,0.4849794805049896,49.56771697146474,1667422649.6608415
0.0,0.4849794805049896,49.56771697146474,1667422649.6790247
0.0,0.4849794805049896,49.56771697146474,1667422649.6967301
0.0,0.4849794805049896,49.597935483743775,1667422649.7232747
0.0,0.4849794805049896,49.597935483743775,1667422649.7431993
0.0,0.4806007742881775,49.62958451314474,1667422649.7841508
0.0,0.4806007742881775,49.62958451314474,1667422649.7976806
0.0,0.4806007742881775,49.62958451314474,1667422649.8150418
0.0,0.4806007742881775,49.62958451314474,1667422649.8263645
0.0,0.476202130317688,49.64652408333944,1667422649.86242
0.0,0.476202130317688,49.64652408333944,1667422649.8768713
0.0,0.476202130317688,49.64652408333944,1667422649.8953466
0.0,0.476202130317688,49.67636110136396,1667422649.9222896
0.0,0.476202130317688,49.67636110136396,1667422649.9364362
0.0,0.476202130317688,49.67636110136396,1667422649.9481854
0.0,0.476202130317688,49.69677741696263,1667422649.9770389
0.0,0.476202130317688,49.69677741696263,1667422649.9935942
0.0,0.476202130317688,49.69677741696263,1667422650.0049033
0.0,0.476202130317688,49.69677741696263,1667422650.022639
0.0,0.476202130317688,49.716714396473144,1667422650.0519633
0.0,0.476202130317688,49.716714396473144,1667422650.066707
0.0,0.476202130317688,49.716714396473144,1667422650.080339
0.0,0.476202130317688,49.74105491081322,1667422650.1136277
0.0,0.476202130317688,49.74105491081322,1667422650.1311882
0.0,0.476202130317688,49.74105491081322,1667422650.1483262
0.0,0.476202130317688,49.75679867068694,1667422650.1752934
0.0,0.476202130317688,49.75679867068694,1667422650.1872852
0.0,0.476202130317688,49.75679867068694,1667422650.2028408
0.0,0.476202130317688,49.75679867068694,1667422650.2264297
0.0,0.476202130317688,49.778273400586016,1667422650.2516363
0.0,0.476202130317688,49.778273400586016,1667422650.2674735
0.0,0.476202130317688,49.778273400586016,1667422650.2839675
0.0,0.476202130317688,49.79987777372041,1667422650.297956
0.0,0.476202130317688,49.79987777372041,1667422650.3267858
0.0,0.476202130317688,49.79987777372041,1667422650.3412366
0.0,0.476202130317688,49.81755495438644,1667422650.359098
0.0,0.476202130317688,49.81755495438644,1667422650.3908494
0.0,0.476202130317688,49.81755495438644,1667422650.4046476
0.0,0.476202130317688,49.83274086142475,1667422650.4363198
0.0,0.476202130317688,49.83274086142475,1667422650.4506736
0.0,0.476202130317688,49.83274086142475,1667422650.464479
0.0,0.476202130317688,49.850006369840145,1667422650.4839234
0.0,0.476202130317688,49.850006369840145,1667422650.5111911
0.0,0.476202130317688,49.850006369840145,1667422650.524543
0.0,0.476202130317688,49.850006369840145,1667422650.5370774
0.0,0.476202130317688,49.86578507107041,1667422650.5766633
0.0,0.476202130317688,49.86578507107041,1667422650.5930824
0.0,0.476202130317688,49.880445256595586,1667422650.6221242
0.0,0.476202130317688,49.880445256595586,1667422650.6382186
0.0,0.476202130317688,49.880445256595586,1667422650.6543622
0.0,0.476202130317688,49.880445256595586,1667422650.6689806
0.0,0.476202130317688,49.89583288819105,1667422650.7010357
0.0,0.476202130317688,49.89583288819105,1667422650.7166193
0.0,0.476202130317688,49.89583288819105,1667422650.732361
0.0,0.476202130317688,49.89583288819105,1667422650.745167
0.0,0.476202130317688,49.913461271979955,1667422650.773757
0.0,0.476202130317688,49.913461271979955,1667422650.7903597
0.0,0.476202130317688,49.913461271979955,1667422650.8039315
0.0,0.476202130317688,49.92987491528679,1667422650.8392615
0.0,0.476202130317688,49.92987491528679,1667422650.8592753
0.0,0.476202130317688,49.92987491528679,1667422650.8720474
0.0,0.476202130317688,49.94629344814198,1667422650.907035
0.0,0.476202130317688,49.94629344814198,1667422650.920983
0.0,0.476202130317688,49.94629344814198,1667422650.9360576
0.0,0.476202130317688,49.94629344814198,1667422650.9484718
0.0,0.476202130317688,49.960765601782384,1667422650.97614
0.0,0.476202130317688,49.960765601782384,1667422650.994123
0.0,0.476202130317688,49.960765601782384,1667422651.009029
0.0,0.47178342938423157,49.97449593479028,1667422651.0360968
0.0,0.47178342938423157,49.97449593479028,1667422651.050035
0.0,0.47178342938423157,49.97449593479028,1667422651.0619175
0.0,0.47178342938423157,49.97449593479028,1667422651.0830913
0.0,0.4673444628715515,49.984393473753634,1667422651.1054075
0.0,0.4673444628715515,49.984393473753634,1667422651.1224742
0.0,0.4673444628715515,49.984393473753634,1667422651.1378293
0.0,0.4673444628715515,49.99093339744632,1667422651.1686704
0.0,0.4673444628715515,49.99093339744632,1667422651.1816592
0.0,0.4673444628715515,49.99093339744632,1667422651.1955159
0.0,0.4673444628715515,49.9952397744886,1667422651.2318974
0.0,0.4673444628715515,49.9952397744886,1667422651.2488396
0.0,0.4673444628715515,49.99851981330825,1667422651.2664769
0.0,0.4673444628715515,49.99851981330825,1667422651.2909656
0.0,0.4673444628715515,49.99851981330825,1667422651.303842
0.0,0.4673444628715515,49.99851981330825,1667422651.3199012
0.0,0.4673444628715515,50.0009891328967,1667422651.34576
0.0,0.4673444628715515,50.0009891328967,1667422651.3612492
0.0,0.4673444628715515,50.0009891328967,1667422651.372887
0.0,0.4673444628715515,50.0009891328967,1667422651.391327
0.0,0.4673444628715515,50.00316991045035,1667422651.4042249
0.0,0.4673444628715515,50.00316991045035,1667422651.4328034
0.0,0.4673444628715515,50.00316991045035,1667422651.4479604
0.0,0.4628850221633911,50.00383363590386,1667422651.4799886
0.0,0.4628850221633911,50.00383363590386,1667422651.4912794
0.0,0.4628850221633911,50.00383363590386,1667422651.5098763
0.0,0.45390403270721436,50.00114199131345,1667422651.5428345
0.0,0.45390403270721436,50.00114199131345,1667422651.5572295
0.0,0.45390403270721436,50.00114199131345,1667422651.5707374
0.0,0.44027429819107056,49.99023139955434,1667422651.5864172
0.0,0.44027429819107056,49.99023139955434,1667422651.6116164
0.0,0.44027429819107056,49.99023139955434,1667422651.6238937
0.0,0.44027429819107056,49.99023139955434,1667422651.6422863
0.0,0.4217974543571472,49.96124408008913,1667422651.6710453
0.0,0.4217974543571472,49.96124408008913,1667422651.6903472
0.0,0.4217974543571472,49.96124408008913,1667422651.7078524
0.0,0.4217974543571472,49.96124408008913,1667422651.7173917
0.0,0.39340344071388245,49.91222282331659,1667422651.7530882
0.0,0.39340344071388245,49.91222282331659,1667422651.766145
0.0,0.39340344071388245,49.91222282331659,1667422651.780254
0.0,0.3641510307788849,49.820830248240334,1667422651.8159165
0.0,0.3591884970664978,49.71367604914642,1667422651.8737764
0.0,0.3542003929615021,49.6027367277934,1667422651.9295375
0.0,0.34414637088775635,49.47958751942829,1667422651.9842553
0.0,0.30285194516181946,49.341239687176945,1667422652.0487752
0.0,0.20294435322284698,49.15721003902589,1667422652.0975404
0.0,0.07163757085800171,48.90620116504548,1667422652.1560924
0.0,0.07163757085800171,48.90620116504548,1667422652.1707165
0.0,0.07163757085800171,48.90620116504548,1667422652.1827526
0.0,0.0,48.57162465797292,1667422652.2103786
0.0,0.0,48.57162465797292,1667422652.2264652
0.0,0.0,48.57162465797292,1667422652.2415695
0.0,0.0,48.15805392632732,1667422652.2723286
0.0,0.0,48.15805392632732,1667422652.2857368
0.0,0.0,48.15805392632732,1667422652.3037107
0.0,0.0,47.651803245220236,1667422652.3370967
0.0,0.0,47.651803245220236,1667422652.3502984
0.0,0.0,47.651803245220236,1667422652.3642588
0.0,0.0,47.108952195514156,1667422652.3922832
0.0,0.0,47.108952195514156,1667422652.4071348
0.0,0.0,47.108952195514156,1667422652.4241264
0.0,0.0,46.58095285575753,1667422652.4552915
0.0,0.0,46.58095285575753,1667422652.4712307
0.0,0.0,46.58095285575753,1667422652.486054
0.0,0.0,46.04985887979772,1667422652.5206687
0.0,0.0,46.04985887979772,1667422652.5376132
0.0,0.0,46.04985887979772,1667422652.553873
0.0,0.0,45.41727561008241,1667422652.5791662
0.0,0.0,45.41727561008241,1667422652.5971427
0.0,0.0,45.41727561008241,1667422652.6151755
0.0,0.0,45.41727561008241,1667422652.629359
0.0,0.0,44.86163745586384,1667422652.6592762
0.0,0.0,44.86163745586384,1667422652.673227
0.0,0.0,44.86163745586384,1667422652.6882458
0.0,0.0,44.28867529085023,1667422652.7190483
0.0,0.0,44.28867529085023,1667422652.739689
0.0,0.0,44.28867529085023,1667422652.7536345
0.0,0.0,43.70501397908894,1667422652.7807877
0.0,0.0,43.70501397908894,1667422652.796402
0.0,0.0,43.70501397908894,1667422652.8141246
0.0,0.0,43.188623143473656,1667422652.8440425
0.0,0.0,43.188623143473656,1667422652.8624785
0.0,0.0,43.188623143473656,1667422652.8775425
0.0,0.0,42.659564683532786,1667422652.910346
0.0,0.0,42.659564683532786,1667422652.9221
0.0,0.0,42.659564683532786,1667422652.9388762
0.0,0.0,42.1133669630912,1667422652.9738898
0.0,0.0,42.1133669630912,1667422652.9860778
0.0,0.0,42.1133669630912,1667422653.0021117
0.0,0.0,41.6114583644106,1667422653.0383425
0.0,0.0,41.6114583644106,1667422653.0550447
0.0,0.0,41.6114583644106,1667422653.0694199
0.0,0.0,41.037487562403975,1667422653.0986624
0.0,0.0,41.037487562403975,1667422653.1108453
0.0,0.0,41.037487562403975,1667422653.1257186
0.0,0.0,40.556937458242096,1667422653.1544912
0.0,0.0,40.556937458242096,1667422653.1717904
0.0,0.0,40.556937458242096,1667422653.1847336
0.0,0.0,40.069153032779376,1667422653.2155566
0.0,0.0,40.069153032779376,1667422653.2322729
0.0,0.0,40.069153032779376,1667422653.2463593
0.0,0.0,39.55584340855146,1667422653.2713125
0.0,0.0,39.55584340855146,1667422653.2884178
0.0,0.0,39.55584340855146,1667422653.3050723
0.016523392871022224,0.0,39.06825535467283,1667422653.332086
0.016523392871022224,0.0,39.06825535467283,1667422653.3465803
0.016523392871022224,0.0,39.06825535467283,1667422653.3622468
0.10455513000488281,0.0,38.45258665554298,1667422653.3970077
0.10455513000488281,0.0,38.45258665554298,1667422653.4146814
0.10455513000488281,0.0,38.45258665554298,1667422653.4342701
0.17325839400291443,0.0,37.74297787545101,1667422653.463528
0.17325839400291443,0.0,37.74297787545101,1667422653.4752188
0.17325839400291443,0.0,37.74297787545101,1667422653.4938552
0.2869006395339966,0.0,36.88959062735252,1667422653.5272574
0.2869006395339966,0.0,36.88959062735252,1667422653.5391908
0.37888777256011963,0.0,35.907277446226715,1667422653.5746725
0.37888777256011963,0.0,35.907277446226715,1667422653.5923648
0.37888777256011963,0.0,35.907277446226715,1667422653.6057453
0.37888777256011963,0.0,35.907277446226715,1667422653.620362
0.45840492844581604,0.0,34.65865094792423,1667422653.654292
0.45840492844581604,0.0,34.65865094792423,1667422653.671642
0.45840492844581604,0.0,34.65865094792423,1667422653.687445
0.502298891544342,0.0,33.152615276368735,1667422653.7057214
0.502298891544342,0.0,33.152615276368735,1667422653.7210155
0.502298891544342,0.0,33.152615276368735,1667422653.7391465
0.502298891544342,0.0,33.152615276368735,1667422653.7514708
0.5150880217552185,0.0,31.780610240914957,1667422653.7846603
0.5150880217552185,0.0,31.780610240914957,1667422653.7968092
0.5150880217552185,0.0,31.780610240914957,1667422653.8119757
0.5442879796028137,0.0,30.229595601285684,1667422653.841047
0.5442879796028137,0.0,30.229595601285684,1667422653.8593633
0.5442879796028137,0.0,30.229595601285684,1667422653.8714645
0.5442879796028137,0.0,30.229595601285684,1667422653.8878067
0.5442879796028137,0.0,28.46634952699637,1667422653.9126108
0.5442879796028137,0.0,28.46634952699637,1667422653.9270763
0.5442879796028137,0.0,28.46634952699637,1667422653.9422133
0.5401701331138611,0.0,27.064807728595866,1667422653.9754539
0.5401701331138611,0.0,27.064807728595866,1667422653.992321
0.5401701331138611,0.0,27.064807728595866,1667422654.0064611
0.5401701331138611,0.0,25.38107890427219,1667422654.0202022
0.5401701331138611,0.0,25.38107890427219,1667422654.0540984
0.5401701331138611,0.0,25.38107890427219,1667422654.0713663
0.5401701331138611,0.0,23.62516954900215,1667422654.0988748
0.5401701331138611,0.0,23.62516954900215,1667422654.1273527
0.5401701331138611,0.0,23.62516954900215,1667422654.1430159
0.5318814516067505,0.0,21.568512137135826,1667422654.1679373
0.5318814516067505,0.0,21.568512137135826,1667422654.1860237
0.5318814516067505,0.0,21.568512137135826,1667422654.20198
0.5318814516067505,0.0,21.568512137135826,1667422654.2171407
0.5318814516067505,0.0,19.76675007490182,1667422654.2508936
0.5318814516067505,0.0,19.76675007490182,1667422654.26754
0.5318814516067505,0.0,19.76675007490182,1667422654.2786021
0.5318814516067505,0.0,19.76675007490182,1667422654.2945604
0.5360346436500549,0.0,18.075737070848486,1667422654.3237758
0.5360346436500549,0.0,18.075737070848486,1667422654.3402796
0.5360346436500549,0.0,18.075737070848486,1667422654.3534899
0.5401701331138611,0.0,16.149732327328493,1667422654.3836489
0.5401701331138611,0.0,16.149732327328493,1667422654.4012463
0.5401701331138611,0.0,16.149732327328493,1667422654.417068
0.5401701331138611,0.0,14.524602709736001,1667422654.4321826
0.5401701331138611,0.0,14.524602709736001,1667422654.4649
0.5401701331138611,0.0,14.524602709736001,1667422654.4781082
0.5318814516067505,0.0,12.999741048064427,1667422654.4976573
0.5318814516067505,0.0,12.999741048064427,1667422654.5138955
0.5318814516067505,0.0,12.999741048064427,1667422654.5300424
0.5318814516067505,0.0,12.999741048064427,1667422654.5415628
0.5318814516067505,0.0,11.508244620395082,1667422654.5706947
0.5318814516067505,0.0,11.508244620395082,1667422654.5871716
0.5318814516067505,0.0,11.508244620395082,1667422654.6007166
