brake,throttle,speed,time
0.0,0.41712260246276855,2.3288841941339165,1667423972.7958465
0.0,0.41712260246276855,2.3288841941339165,1667423972.8125124
0.0,0.41712260246276855,2.3288841941339165,1667423972.823006
0.0,0.44483891129493713,2.705258900349694,1667423972.852219
0.0,0.44483891129493713,2.705258900349694,1667423972.8667376
0.0,0.44483891129493713,2.705258900349694,1667423972.8851216
0.0,0.47178342938423157,3.1127652733199915,1667423972.909973
0.0,0.47178342938423157,3.1127652733199915,1667423972.9336836
0.0,0.4893384873867035,3.62010902607175,1667423972.9633803
0.0,0.4893384873867035,3.62010902607175,1667423972.9777408
0.0,0.4893384873867035,3.62010902607175,1667423972.99404
0.0,0.4893384873867035,3.62010902607175,1667423973.0073204
0.0,0.49367794394493103,4.137930423432861,1667423973.035614
0.0,0.49367794394493103,4.137930423432861,1667423973.0497591
0.0,0.49367794394493103,4.137930423432861,1667423973.0661557
0.0,0.4979979991912842,4.611701927806433,1667423973.1032205
0.0,0.4979979991912842,4.611701927806433,1667423973.1213725
0.0,0.502298891544342,5.060657036466526,1667423973.1481638
0.0,0.502298891544342,5.060657036466526,1667423973.1673312
0.0,0.5150880217552185,5.469033836496003,1667423973.1942868
0.0,0.5150880217552185,5.469033836496003,1667423973.215161
0.0,0.5150880217552185,5.469033836496003,1667423973.232369
0.0,0.5318814516067505,5.866502102755241,1667423973.2555742
0.0,0.5318814516067505,5.866502102755241,1667423973.2745605
0.0,0.5318814516067505,5.866502102755241,1667423973.2889874
0.0,0.5318814516067505,5.866502102755241,1667423973.301272
0.0,0.5605864524841309,6.327016500047674,1667423973.336271
0.0,0.5605864524841309,6.327016500047674,1667423973.3570275
0.0,0.5646185278892517,6.861513802026864,1667423973.3948174
0.0,0.5646185278892517,6.861513802026864,1667423973.4080908
0.0,0.5646185278892517,6.861513802026864,1667423973.420983
0.0,0.5726326107978821,7.294739980647914,1667423973.4571455
0.0,0.5726326107978821,7.294739980647914,1667423973.4726117
0.0,0.5805808901786804,7.757744403320143,1667423973.5026453
0.0,0.5805808901786804,7.757744403320143,1667423973.5150418
0.0,0.5884644389152527,8.227006676526099,1667423973.5440152
0.0,0.5884644389152527,8.227006676526099,1667423973.561649
0.0,0.5884644389152527,8.227006676526099,1667423973.5808647
0.0,0.5884644389152527,8.67032547286182,1667423973.6130476
0.0,0.5884644389152527,8.67032547286182,1667423973.6333222
0.0,0.5884644389152527,8.67032547286182,1667423973.6445498
0.0,0.5884644389152527,9.143584389085927,1667423973.6847985
0.0,0.5884644389152527,9.143584389085927,1667423973.7067022
0.0,0.5884644389152527,9.586473717754942,1667423973.7374005
0.0,0.5884644389152527,9.586473717754942,1667423973.7546074
0.0,0.5884644389152527,9.586473717754942,1667423973.7662797
0.0,0.5962842702865601,9.601737438495315,1667423973.8038898
0.0,0.5962842702865601,9.601737438495315,1667423973.8216066
0.0,0.5962842702865601,9.6157799377911,1667423973.8585007
0.0,0.5962842702865601,9.6157799377911,1667423973.8745632
0.0,0.5962842702865601,9.629132530526432,1667423973.9019222
0.0,0.5962842702865601,9.629132530526432,1667423973.918255
0.0,0.5962842702865601,9.629132530526432,1667423973.9363039
0.0,0.6001706123352051,9.64262385445697,1667423973.9703774
0.0,0.6001706123352051,9.64262385445697,1667423973.9873817
0.0,0.6001706123352051,9.657304567821322,1667423974.022083
0.0,0.6001706123352051,9.670868652623923,1667423974.0567875
0.0,0.6001706123352051,9.670868652623923,1667423974.0760868
0.0,0.6001706123352051,9.670868652623923,1667423974.0966008
0.0,0.6001706123352051,9.68607609899486,1667423974.1307364
0.0,0.6001706123352051,9.68607609899486,1667423974.1476514
0.0,0.6001706123352051,9.68607609899486,1667423974.1619017
0.0,0.6001706123352051,9.699839283291762,1667423974.1947305
0.0,0.6001706123352051,9.699839283291762,1667423974.212029
0.0,0.6001706123352051,9.540686828081466,1667423974.2250476
0.0,0.6001706123352051,9.540686828081466,1667423974.2479851
0.0,0.6001706123352051,9.540686828081466,1667423974.263969
0.0,0.6001706123352051,9.540686828081466,1667423974.2745774
0.0,0.6001706123352051,9.213917440722447,1667423974.3081775
0.0,0.6001706123352051,9.213917440722447,1667423974.324353
0.0,0.6001706123352051,9.256337742928418,1667423974.3392954
0.0,0.6001706123352051,9.256337742928418,1667423974.369763
0.0,0.6001706123352051,9.256337742928418,1667423974.3850307
0.0,0.6001706123352051,9.483284504137208,1667423974.414946
0.0,0.6001706123352051,9.483284504137208,1667423974.430191
0.0,0.6001706123352051,9.483284504137208,1667423974.4433227
0.0,0.6001706123352051,9.811025282212531,1667423974.4710116
0.0,0.6001706123352051,9.811025282212531,1667423974.4902563
0.0,0.6001706123352051,9.811025282212531,1667423974.505055
0.0,0.5962842702865601,10.2155739421933,1667423974.5411015
0.0,0.5962842702865601,10.2155739421933,1667423974.554178
0.0,0.5962842702865601,10.60499685438104,1667423974.585475
0.0,0.5962842702865601,10.60499685438104,1667423974.6045208
0.0,0.5962842702865601,10.60499685438104,1667423974.6227734
0.0,0.5962842702865601,10.60499685438104,1667423974.6418588
0.0,0.6001706123352051,11.132882266726282,1667423974.6721675
0.0,0.6001706123352051,11.132882266726282,1667423974.6871703
0.0,0.6040413975715637,11.59291012475813,1667423974.7159858
0.0,0.6040413975715637,11.59291012475813,1667423974.736834
0.0,0.6040413975715637,11.59291012475813,1667423974.753354
0.0,0.6040413975715637,11.99109668459856,1667423974.7845702
0.0,0.6040413975715637,11.99109668459856,1667423974.7982655
0.0,0.6078968048095703,12.468619128473769,1667423974.8249545
0.0,0.6078968048095703,12.468619128473769,1667423974.8517387
0.0,0.6078968048095703,12.468619128473769,1667423974.8655033
0.0,0.6078968048095703,12.468619128473769,1667423974.8798666
0.0,0.6117368936538696,12.922347196189566,1667423974.9079015
0.0,0.6117368936538696,12.922347196189566,1667423974.9261189
0.0,0.6117368936538696,12.922347196189566,1667423974.9392843
0.0,0.6117368936538696,13.406967939984654,1667423974.96839
0.0,0.6117368936538696,13.406967939984654,1667423974.987864
0.0,0.6117368936538696,13.406967939984654,1667423975.0016725
0.0,0.6155617833137512,13.821214742194172,1667423975.0271678
0.0,0.6155617833137512,13.821214742194172,1667423975.0504878
0.0,0.6155617833137512,13.821214742194172,1667423975.0691087
0.0,0.6344627737998962,14.331826887494207,1667423975.098503
0.0,0.6344627737998962,14.331826887494207,1667423975.1153567
0.0,0.6493221521377563,14.757161473728189,1667423975.1303487
0.0,0.6493221521377563,14.757161473728189,1667423975.1504204
0.0,0.6493221521377563,14.757161473728189,1667423975.170421
0.0,0.6493221521377563,14.757161473728189,1667423975.1852787
0.0,0.656667172908783,15.220388992030923,1667423975.2130542
0.0,0.656667172908783,15.220388992030923,1667423975.226354
0.0,0.656667172908783,15.220388992030923,1667423975.247104
0.0,0.656667172908783,15.65918350405463,1667423975.2763808
0.0,0.656667172908783,15.65918350405463,1667423975.294444
0.0,0.656667172908783,15.65918350405463,1667423975.3093734
0.0,0.663956880569458,16.17649926694603,1667423975.3407981
0.0,0.663956880569458,16.17649926694603,1667423975.359264
0.0,0.663956880569458,16.17649926694603,1667423975.3734396
0.0,0.6675812005996704,16.695162847955267,1667423975.401252
0.0,0.6675812005996704,16.695162847955267,1667423975.4185889
0.0,0.6675812005996704,16.695162847955267,1667423975.437236
0.0,0.6711920499801636,17.19999331880818,1667423975.4692621
0.0,0.6711920499801636,17.19999331880818,1667423975.4924898
0.0,0.6711920499801636,17.701262858220154,1667423975.5224323
0.0,0.6711920499801636,17.701262858220154,1667423975.5335088
0.0,0.6711920499801636,17.701262858220154,1667423975.5535767
0.0,0.6711920499801636,18.15852706161404,1667423975.5831094
0.0,0.6711920499801636,18.15852706161404,1667423975.598617
0.0,0.6711920499801636,18.61631306594274,1667423975.6334093
0.0,0.6711920499801636,18.61631306594274,1667423975.6461864
0.0,0.6711920499801636,18.61631306594274,1667423975.665984
0.0,0.6711920499801636,19.02219373177341,1667423975.6944435
0.0,0.6711920499801636,19.02219373177341,1667423975.7110553
0.0,0.6783735156059265,19.462195202218986,1667423975.7325552
0.0,0.6783735156059265,19.462195202218986,1667423975.7478518
0.0,0.6783735156059265,19.462195202218986,1667423975.7617958
0.0,0.6783735156059265,19.434207971523623,1667423975.7931702
0.0,0.6783735156059265,19.434207971523623,1667423975.8070967
0.0,0.6783735156059265,19.434207971523623,1667423975.8259983
0.0,0.6819443702697754,19.428912950886808,1667423975.8466454
0.0,0.6819443702697754,19.428912950886808,1667423975.8598256
0.0,0.6819443702697754,19.428912950886808,1667423975.8800251
0.0,0.6819443702697754,19.42584513966902,1667423975.9103537
0.0,0.6819443702697754,19.42584513966902,1667423975.9264367
0.0,0.6819443702697754,19.42584513966902,1667423975.9404395
0.0,0.6819443702697754,19.42286779330328,1667423975.972279
0.0,0.6819443702697754,19.42286779330328,1667423975.9879875
0.0,0.6819443702697754,19.42286779330328,1667423976.0011911
0.0,0.6819443702697754,19.420013745273582,1667423976.0309277
0.0,0.6819443702697754,19.420013745273582,1667423976.0479577
0.0,0.6747894287109375,19.416793551843508,1667423976.0735657
0.0,0.6747894287109375,19.416793551843508,1667423976.095316
0.0,0.6747894287109375,19.416793551843508,1667423976.1140513
0.0,0.6747894287109375,19.412099245159915,1667423976.1398792
0.0,0.6747894287109375,19.412099245159915,1667423976.1572773
0.0,0.6747894287109375,19.412099245159915,1667423976.173134
0.0,0.6747894287109375,19.404600536123848,1667423976.2047486
0.0,0.6747894287109375,19.404600536123848,1667423976.218027
0.0,0.6711920499801636,19.397442015291485,1667423976.2498162
0.0,0.6711920499801636,19.397442015291485,1667423976.2703657
0.0,0.6711920499801636,20.169145645595187,1667423976.2873523
0.0,0.6711920499801636,20.169145645595187,1667423976.3143158
0.0,0.6711920499801636,20.169145645595187,1667423976.3305182
0.0,0.6783735156059265,20.839762340731568,1667423976.347954
0.0,0.6783735156059265,20.839762340731568,1667423976.3888297
0.0,0.6783735156059265,20.839762340731568,1667423976.4018347
0.0,0.6783735156059265,21.481276496874752,1667423976.4298356
0.0,0.6783735156059265,21.481276496874752,1667423976.4453952
0.0,0.6783735156059265,21.481276496874752,1667423976.4625835
0.0,0.6783735156059265,22.088246025143135,1667423976.4888847
0.0,0.6783735156059265,22.088246025143135,1667423976.502069
0.0,0.6783735156059265,22.088246025143135,1667423976.5207894
0.0,0.6711920499801636,22.633013787496594,1667423976.5574262
0.0,0.6711920499801636,22.633013787496594,1667423976.5721233
0.0,0.6711920499801636,23.126436436080578,1667423976.6027524
0.0,0.6711920499801636,23.126436436080578,1667423976.6174402
0.0,0.6711920499801636,23.126436436080578,1667423976.6322765
0.0,0.6711920499801636,23.126436436080578,1667423976.6467907
0.0,0.6675812005996704,23.67526872988308,1667423976.6725118
0.0,0.6675812005996704,23.67526872988308,1667423976.6923506
0.0,0.6675812005996704,24.16033508917935,1667423976.7094598
0.0,0.6675812005996704,24.16033508917935,1667423976.746424
0.0,0.663956880569458,24.61559655787097,1667423976.7787576
0.0,0.663956880569458,24.61559655787097,1667423976.7935495
0.0,0.663956880569458,24.61559655787097,1667423976.8068082
0.0,0.663956880569458,25.047149006677415,1667423976.83894
0.0,0.663956880569458,25.047149006677415,1667423976.8581698
0.0,0.663956880569458,25.503096211794244,1667423976.8786047
0.0,0.663956880569458,25.503096211794244,1667423976.9107292
0.0,0.663956880569458,25.503096211794244,1667423976.931894
0.0,0.663956880569458,25.905469649559432,1667423976.96114
0.0,0.663956880569458,25.905469649559432,1667423976.9746854
0.0,0.663956880569458,25.905469649559432,1667423976.987919
0.0,0.663956880569458,26.28572816791188,1667423977.0244434
0.0,0.663956880569458,26.28572816791188,1667423977.043533
0.0,0.663956880569458,26.74870169477013,1667423977.064245
0.0,0.663956880569458,26.74870169477013,1667423977.0804667
0.0,0.663956880569458,26.74870169477013,1667423977.0959842
0.0,0.663956880569458,26.74870169477013,1667423977.110588
0.0,0.663956880569458,27.13770157593445,1667423977.1436267
0.0,0.663956880569458,27.13770157593445,1667423977.1613398
0.0,0.663956880569458,27.51383962608343,1667423977.189554
0.0,0.663956880569458,27.51383962608343,1667423977.2074234
0.0,0.663956880569458,27.51383962608343,1667423977.225845
0.0,0.663956880569458,27.91414692907555,1667423977.2444854
0.0,0.663956880569458,27.91414692907555,1667423977.2657034
0.0,0.663956880569458,27.91414692907555,1667423977.2817025
0.0,0.663956880569458,27.91414692907555,1667423977.2984352
0.0,0.656667172908783,28.332689412557844,1667423977.3229728
0.0,0.656667172908783,28.332689412557844,1667423977.335593
0.0,0.656667172908783,28.332689412557844,1667423977.3568072
0.0,0.656667172908783,28.727179060109396,1667423977.3833923
0.0,0.656667172908783,28.727179060109396,1667423977.3967426
0.0,0.656667172908783,28.727179060109396,1667423977.4163592
0.0,0.6381990313529968,29.077385053410215,1667423977.4533656
0.0,0.6381990313529968,29.077385053410215,1667423977.4718719
0.0,0.6307119727134705,29.42553715306877,1667423977.485176
0.0,0.6307119727134705,29.42553715306877,1667423977.513712
0.0,0.6307119727134705,29.42553715306877,1667423977.5293026
0.0,0.6040413975715637,29.752328945177908,1667423977.5516307
0.0,0.6040413975715637,29.752328945177908,1667423977.562904
0.0,0.6040413975715637,29.752328945177908,1667423977.5829947
0.0,0.6040413975715637,29.752328945177908,1667423977.5959523
0.0,0.5962842702865601,30.004078837324748,1667423977.6273584
0.0,0.5962842702865601,30.004078837324748,1667423977.6481004
0.0,0.5686338543891907,30.235555832932402,1667423977.6720622
0.0,0.5686338543891907,30.235555832932402,1667423977.6931782
0.0,0.5686338543891907,30.235555832932402,1667423977.7061327
0.0,0.5686338543891907,30.42175123891715,1667423977.738534
0.0,0.5686338543891907,30.42175123891715,1667423977.7525785
0.0,0.5605864524841309,30.49536334257531,1667423977.7843108
0.0,0.5605864524841309,30.49536334257531,1667423977.804675
0.0,0.5605864524841309,30.470411815594304,1667423977.83097
0.0,0.5605864524841309,30.470411815594304,1667423977.8490155
0.0,0.5605864524841309,30.470411815594304,1667423977.8648765
0.0,0.5524715185165405,30.441721935202484,1667423977.8970478
0.0,0.5524715185165405,30.441721935202484,1667423977.9103212
0.0,0.5483884215354919,30.415938845185398,1667423977.9393864
0.0,0.5483884215354919,30.415938845185398,1667423977.951853
0.0,0.5483884215354919,30.415938845185398,1667423977.9689405
0.0,0.5442879796028137,30.39004805683014,1667423977.9935312
0.0,0.5442879796028137,30.39004805683014,1667423978.0120323
0.0,0.5442879796028137,30.39004805683014,1667423978.0292466
0.0,0.5318814516067505,30.361548555283434,1667423978.0468426
0.0,0.5318814516067505,30.361548555283434,1667423978.0656004
0.0,0.5318814516067505,30.361548555283434,1667423978.0822065
0.0,0.5360346436500549,30.32987996109101,1667423978.1010005
0.0,0.5360346436500549,30.32987996109101,1667423978.1260102
0.0,0.5360346436500549,30.32987996109101,1667423978.140121
0.0,0.5360346436500549,30.32987996109101,1667423978.1524813
0.0,0.5360346436500549,30.303967257042842,1667423978.1843061
0.0,0.5360346436500549,30.303967257042842,1667423978.195929
0.0,0.5360346436500549,30.27388197288951,1667423978.2140913
0.0,0.5360346436500549,30.27388197288951,1667423978.2483346
0.0,0.5360346436500549,30.27388197288951,1667423978.263809
0.0,0.5401701331138611,30.465212945279294,1667423978.2885017
0.0,0.5401701331138611,30.465212945279294,1667423978.3050802
0.0,0.5401701331138611,30.465212945279294,1667423978.3227806
0.0,0.5401701331138611,30.843511987336434,1667423978.3548236
0.0,0.5401701331138611,30.843511987336434,1667423978.3690467
0.0,0.5401701331138611,30.843511987336434,1667423978.3825493
0.0,0.5442879796028137,31.15284319794584,1667423978.4168448
0.0,0.5442879796028137,31.15284319794584,1667423978.4290073
0.0,0.5442879796028137,31.409900105768443,1667423978.44735
0.0,0.5442879796028137,31.409900105768443,1667423978.4718845
0.0,0.5442879796028137,31.409900105768443,1667423978.482418
0.0,0.5442879796028137,31.409900105768443,1667423978.5013075
