brake,throttle,speed,time
0.0,0.6603188514709473,58.90367208808485,1667421406.4792595
0.0,0.6603188514709473,58.90367208808485,1667421406.4933393
0.0,0.6603188514709473,58.90367208808485,1667421406.5078254
0.0,0.6603188514709473,59.01021330012783,1667421406.5412273
0.0,0.6603188514709473,59.01021330012783,1667421406.555497
0.0,0.6603188514709473,59.12288392402811,1667421406.5827248
0.0,0.6603188514709473,59.12288392402811,1667421406.5959125
0.0,0.6603188514709473,59.12288392402811,1667421406.6147
0.0,0.6603188514709473,59.226762150368295,1667421406.6435962
0.0,0.6603188514709473,59.226762150368295,1667421406.6580834
0.0,0.6603188514709473,59.338557319735166,1667421406.6871665
0.0,0.6603188514709473,59.338557319735166,1667421406.7025213
0.0,0.6603188514709473,59.338557319735166,1667421406.720695
0.0,0.6603188514709473,59.44577511311393,1667421406.7487118
0.0,0.6603188514709473,59.44577511311393,1667421406.7647069
0.0,0.6603188514709473,59.44577511311393,1667421406.77563
0.0,0.6603188514709473,59.55152808753536,1667421406.8060997
0.0,0.6603188514709473,59.55152808753536,1667421406.8164454
0.0,0.6603188514709473,59.654813455341944,1667421406.851149
0.0,0.6603188514709473,59.654813455341944,1667421406.8674288
0.0,0.6603188514709473,59.756607763688876,1667421406.8861217
0.0,0.6603188514709473,59.756607763688876,1667421406.8999326
0.0,0.6603188514709473,59.756607763688876,1667421406.9135258
0.0,0.6603188514709473,59.85152399587099,1667421406.940194
0.0,0.6603188514709473,59.85152399587099,1667421406.9566536
0.0,0.6603188514709473,59.85152399587099,1667421406.9669476
0.0,0.6603188514709473,59.96178551965546,1667421406.9850194
0.0,0.6603188514709473,59.96178551965546,1667421407.0130382
0.0,0.6603188514709473,59.96178551965546,1667421407.0265336
0.0,0.6603188514709473,60.06154294873982,1667421407.0532577
0.0,0.6603188514709473,60.06154294873982,1667421407.0645587
0.0,0.6493221521377563,60.15418374115501,1667421407.0831783
0.0,0.6493221521377563,60.15418374115501,1667421407.111549
0.0,0.6493221521377563,60.15418374115501,1667421407.1278677
0.0,0.6381990313529968,60.24825665147058,1667421407.1511524
0.0,0.6381990313529968,60.24825665147058,1667421407.1725976
0.0,0.6381990313529968,60.24825665147058,1667421407.1849933
0.0,0.6344627737998962,60.337635552795696,1667421407.221238
0.0,0.6344627737998962,60.337635552795696,1667421407.235832
0.0,0.6344627737998962,60.42604371251612,1667421407.27199
0.0,0.6344627737998962,60.42604371251612,1667421407.2823193
0.0,0.6344627737998962,60.42604371251612,1667421407.299094
0.0,0.6344627737998962,60.49740519253749,1667421407.332511
0.0,0.6344627737998962,60.49740519253749,1667421407.3530166
0.0,0.6155617833137512,60.572274180014645,1667421407.3901093
0.0,0.6155617833137512,60.572274180014645,1667421407.4096947
0.0,0.5565375089645386,60.62056032384628,1667421407.4440877
0.0,0.5565375089645386,60.62056032384628,1667421407.4569902
0.0,0.45390403270721436,60.629766145051086,1667421407.480822
0.0,0.45390403270721436,60.629766145051086,1667421407.5032053
0.0,0.45390403270721436,60.629766145051086,1667421407.5199263
0.0,0.37888777256011963,60.57035547261077,1667421407.5463922
0.0,0.37888777256011963,60.57035547261077,1667421407.5610797
0.0,0.3591884970664978,60.422824038451964,1667421407.5742748
0.0,0.3591884970664978,60.422824038451964,1667421407.6100237
0.0,0.3837505578994751,60.25107724613991,1667421407.6421616
0.0,0.3837505578994751,60.25107724613991,1667421407.6636453
0.0,0.39340344071388245,60.047002221264464,1667421407.690226
0.0,0.39340344071388245,60.047002221264464,1667421407.707632
0.0,0.39340344071388245,60.047002221264464,1667421407.7241478
0.0,0.4217974543571472,59.85626445310012,1667421407.7592485
0.0,0.4217974543571472,59.85626445310012,1667421407.7793725
0.0,0.42644983530044556,59.653548435558605,1667421407.8125565
0.0,0.42644983530044556,59.653548435558605,1667421407.826373
0.0,0.42644983530044556,59.46757138212472,1667421407.854392
0.0,0.42644983530044556,59.46757138212472,1667421407.8679047
0.0,0.42644983530044556,59.46757138212472,1667421407.883008
0.0,0.44027429819107056,59.26918188540002,1667421407.9085693
0.0,0.44027429819107056,59.26918188540002,1667421407.9264274
0.0,0.47178342938423157,59.076076820725014,1667421407.9521818
0.0,0.47178342938423157,59.076076820725014,1667421407.9711542
0.0,0.47178342938423157,59.076076820725014,1667421407.9854531
0.0,0.47178342938423157,59.076076820725014,1667421407.9985747
0.0,0.49367794394493103,58.90694306698585,1667421408.038441
0.0,0.5277103185653687,58.75303791307357,1667421408.0556703
0.0,0.5277103185653687,58.75303791307357,1667421408.0814915
0.0,0.5277103185653687,58.75303791307357,1667421408.0945282
0.0,0.5442879796028137,58.633677794466195,1667421408.1242833
0.0,0.5442879796028137,58.633677794466195,1667421408.1377735
0.0,0.5442879796028137,58.633677794466195,1667421408.1562603
0.0,0.5605864524841309,58.55647378914372,1667421408.1869733
0.0,0.5605864524841309,58.55647378914372,1667421408.2011364
0.0,0.5686338543891907,58.48290016665297,1667421408.2189069
0.0,0.5686338543891907,58.48290016665297,1667421408.24437
0.0,0.5686338543891907,58.48290016665297,1667421408.2602627
0.0,0.5686338543891907,58.48290016665297,1667421408.2739644
0.0,0.5726326107978821,58.43392419436255,1667421408.3034453
0.0,0.5726326107978821,58.43392419436255,1667421408.3170316
0.0,0.5726326107978821,58.43392419436255,1667421408.332166
0.0,0.5766149163246155,58.39937522830977,1667421408.3570573
0.0,0.5766149163246155,58.39937522830977,1667421408.3743715
0.0,0.5805808901786804,58.380866600075755,1667421408.3950431
0.0,0.5805808901786804,58.380866600075755,1667421408.41724
0.0,0.5805808901786804,58.380866600075755,1667421408.4364882
0.0,0.5805808901786804,58.371152288106146,1667421408.4561977
0.0,0.5805808901786804,58.371152288106146,1667421408.4725718
0.0,0.5805808901786804,58.371152288106146,1667421408.4887605
0.0,0.5805808901786804,58.36714124573455,1667421408.5181766
0.0,0.5805808901786804,58.36714124573455,1667421408.5331216
0.0,0.5805808901786804,58.36714124573455,1667421408.54473
0.0,0.5805808901786804,58.366798460012284,1667421408.5799463
0.0,0.5805808901786804,58.366798460012284,1667421408.5915706
0.0,0.5805808901786804,58.36917263052086,1667421408.6270595
0.0,0.5805808901786804,58.36917263052086,1667421408.6399648
0.0,0.5805808901786804,58.36917263052086,1667421408.656209
0.0,0.5805808901786804,58.36998355531816,1667421408.6793532
0.0,0.5805808901786804,58.36998355531816,1667421408.694294
0.0,0.5805808901786804,58.37552599611735,1667421408.7169092
0.0,0.5805808901786804,58.37552599611735,1667421408.730189
0.0,0.5805808901786804,58.37552599611735,1667421408.7479312
0.0,0.5805808901786804,58.38236125607737,1667421408.774154
0.0,0.5805808901786804,58.38236125607737,1667421408.7882757
0.0,0.5805808901786804,58.38236125607737,1667421408.8056643
0.0,0.5805808901786804,58.384354320992074,1667421408.8421917
0.0,0.5805808901786804,58.384354320992074,1667421408.859168
0.0,0.5805808901786804,58.38779762294962,1667421408.8829825
0.0,0.5805808901786804,58.38779762294962,1667421408.9013045
0.0,0.5805808901786804,58.39650028969185,1667421408.9202707
0.0,0.5805808901786804,58.39650028969185,1667421408.9466593
0.0,0.5805808901786804,58.39650028969185,1667421408.9625814
0.0,0.5805808901786804,58.39650028969185,1667421408.975091
0.0,0.5805808901786804,58.39814596551288,1667421409.0017135
0.0,0.5805808901786804,58.39814596551288,1667421409.015064
0.0,0.5805808901786804,58.39814596551288,1667421409.0327747
0.0,0.5805808901786804,58.40748818070055,1667421409.0571933
0.0,0.5805808901786804,58.40748818070055,1667421409.068387
0.0,0.5805808901786804,58.40748818070055,1667421409.0834765
0.0,0.5805808901786804,58.41640756704962,1667421409.1107297
0.0,0.5805808901786804,58.41640756704962,1667421409.1281495
0.0,0.5805808901786804,58.42043151127417,1667421409.1432946
0.0,0.5805808901786804,58.42043151127417,1667421409.1682425
0.0,0.5805808901786804,58.42043151127417,1667421409.1828437
0.0,0.5805808901786804,58.43104851272578,1667421409.200512
0.0,0.5805808901786804,58.43104851272578,1667421409.2206848
0.0,0.5805808901786804,58.43104851272578,1667421409.2315564
0.0,0.5805808901786804,58.43104851272578,1667421409.2500272
0.0,0.5805808901786804,58.44412740978651,1667421409.2845151
0.0,0.5805808901786804,58.44412740978651,1667421409.2979174
0.0,0.5805808901786804,58.45184601547786,1667421409.3227255
0.0,0.5805808901786804,58.45184601547786,1667421409.3345544
0.0,0.5805808901786804,58.45184601547786,1667421409.3521757
0.0,0.5805808901786804,58.461384723697456,1667421409.3843305
0.0,0.5805808901786804,58.461384723697456,1667421409.3986263
0.0,0.5805808901786804,58.461384723697456,1667421409.4112573
0.0,0.5805808901786804,58.47032508978678,1667421409.446764
0.0,0.5805808901786804,58.47032508978678,1667421409.4668212
0.0,0.5805808901786804,58.473346218966675,1667421409.4967253
0.0,0.5805808901786804,58.473346218966675,1667421409.5119364
0.0,0.5805808901786804,58.480347735307916,1667421409.5325716
0.0,0.5805808901786804,58.480347735307916,1667421409.5495458
0.0,0.5805808901786804,58.480347735307916,1667421409.5627928
0.0,0.5805808901786804,58.48822756373784,1667421409.5943847
0.0,0.5805808901786804,58.48822756373784,1667421409.6091702
0.0,0.5805808901786804,58.494262436545974,1667421409.6363275
0.0,0.5805808901786804,58.494262436545974,1667421409.6518004
0.0,0.5805808901786804,58.494262436545974,1667421409.6653938
0.0,0.5805808901786804,58.50252286022605,1667421409.688898
0.0,0.5805808901786804,58.50252286022605,1667421409.7098093
0.0,0.5805808901786804,58.50252286022605,1667421409.7288852
0.0,0.5805808901786804,58.50813888833632,1667421409.7620897
0.0,0.5805808901786804,58.50813888833632,1667421409.7732239
0.0,0.5805808901786804,58.50788692213527,1667421409.8076742
0.0,0.5805808901786804,58.50788692213527,1667421409.824298
0.0,0.5805808901786804,58.50706145859752,1667421409.8404675
0.0,0.5805808901786804,58.50706145859752,1667421409.8720047
0.0,0.5805808901786804,58.50706145859752,1667421409.8823102
0.0,0.5805808901786804,58.50706145859752,1667421409.8997934
0.0,0.5766149163246155,58.504121353750016,1667421409.9361224
0.0,0.5766149163246155,58.504121353750016,1667421409.9462185
0.0,0.5726326107978821,58.49260355047153,1667421409.9803772
0.0,0.5726326107978821,58.49260355047153,1667421409.9925537
0.0,0.5686338543891907,58.479336133266315,1667421410.0077302
0.0,0.5686338543891907,58.479336133266315,1667421410.036202
0.0,0.5686338543891907,58.479336133266315,1667421410.04845
0.0,0.5646185278892517,58.46546402661156,1667421410.082237
0.0,0.5646185278892517,58.46546402661156,1667421410.097824
0.0,0.5646185278892517,58.44966443732354,1667421410.123162
0.0,0.5646185278892517,58.44966443732354,1667421410.1358323
0.0,0.5646185278892517,58.44966443732354,1667421410.151099
0.0,0.5646185278892517,58.42981854715544,1667421410.1761801
0.0,0.5646185278892517,58.42981854715544,1667421410.1929533
0.0,0.5646185278892517,58.42981854715544,1667421410.2082767
0.0,0.5605864524841309,58.412712539055384,1667421410.2345378
0.0,0.5605864524841309,58.412712539055384,1667421410.2496476
0.0,0.5605864524841309,58.412712539055384,1667421410.2642033
0.0,0.5401701331138611,58.39741853695584,1667421410.277604
0.0,0.5401701331138611,58.39741853695584,1667421410.3038485
0.0,0.5401701331138611,58.39741853695584,1667421410.3155382
0.0,0.5277103185653687,58.37926289803336,1667421410.3476167
0.0,0.5277103185653687,58.37926289803336,1667421410.3654518
0.0,0.5277103185653687,58.37926289803336,1667421410.38077
0.0,0.502298891544342,58.353465664341485,1667421410.4072735
0.0,0.502298891544342,58.353465664341485,1667421410.424243
0.0,0.502298891544342,58.353465664341485,1667421410.437801
0.0,0.476202130317688,58.31300383854194,1667421410.4675727
0.0,0.476202130317688,58.31300383854194,1667421410.4887128
0.0,0.45390403270721436,58.265936375951334,1667421410.5049996
0.0,0.45390403270721436,58.265936375951334,1667421410.5349925
0.0,0.45390403270721436,58.265936375951334,1667421410.5529218
0.0,0.4356880486011505,58.19148053865609,1667421410.566493
0.0,0.4356880486011505,58.19148053865609,1667421410.5940514
0.0,0.4356880486011505,58.19148053865609,1667421410.6099946
0.0,0.3740004301071167,58.09716454531842,1667421410.6360755
0.0,0.3740004301071167,58.09716454531842,1667421410.6567202
0.0,0.3641510307788849,57.98404044374398,1667421410.6681926
0.0,0.3641510307788849,57.98404044374398,1667421410.6959739
0.0,0.3641510307788849,57.98404044374398,1667421410.7141156
0.0,0.41712260246276855,57.851084143235916,1667421410.7426019
0.0,0.41712260246276855,57.851084143235916,1667421410.7525403
0.0,0.44938206672668457,57.734492281497886,1667421410.778914
0.0,0.44938206672668457,57.734492281497886,1667421410.7974615
0.0,0.44938206672668457,57.734492281497886,1667421410.8144267
0.0,0.45840492844581604,57.626592318447855,1667421410.8469126
0.0,0.45840492844581604,57.626592318447855,1667421410.85788
0.0,0.45840492844581604,57.537278871105975,1667421410.897329
0.0,0.45840492844581604,57.537278871105975,1667421410.91258
0.0,0.4628850221633911,57.45628480280504,1667421410.933058
0.0,0.4628850221633911,57.45628480280504,1667421410.9507976
0.0,0.4628850221633911,57.45628480280504,1667421410.96693
0.0,0.4628850221633911,57.45628480280504,1667421410.9806209
0.0,0.4893384873867035,57.37416344667146,1667421411.0079381
0.0,0.4893384873867035,57.37416344667146,1667421411.023054
0.0,0.5277103185653687,57.31888444467553,1667421411.0505044
0.0,0.5277103185653687,57.31888444467553,1667421411.0625176
0.0,0.5277103185653687,57.31888444467553,1667421411.081819
0.0,0.5277103185653687,57.31888444467553,1667421411.099282
0.0,0.5442879796028137,57.29472960325535,1667421411.1316524
0.0,0.5442879796028137,57.29472960325535,1667421411.144488
0.0,0.5524715185165405,57.288559527320714,1667421411.1819873
0.0,0.5524715185165405,57.288559527320714,1667421411.194725
0.0,0.5524715185165405,57.30861724143658,1667421411.234026
0.0,0.5524715185165405,57.33432190758594,1667421411.2833493
0.0,0.5524715185165405,57.366996230165526,1667421411.3377259
0.0,0.5524715185165405,57.40643566776183,1667421411.383287
0.0,0.5524715185165405,57.44420155485809,1667421411.4414418
0.0,0.5524715185165405,57.49047165779751,1667421411.4977448
0.0,0.5524715185165405,57.53629104655626,1667421411.5435386
0.0,0.5524715185165405,57.58392072243542,1667421411.5841887
0.0,0.5524715185165405,57.624971449550685,1667421411.639602
0.0,0.5524715185165405,57.67350830882471,1667421411.6936784
0.0,0.5524715185165405,57.72314438773795,1667421411.7492206
0.0,0.5524715185165405,57.77243204797168,1667421411.8022604
0.0,0.5524715185165405,57.823479035113074,1667421411.8521214
0.0,0.5524715185165405,57.86004231139302,1667421411.896308
0.0,0.5483884215354919,57.90100044210065,1667421411.9551919
0.0,0.5483884215354919,57.941809184377966,1667421412.0040874
0.0,0.5483884215354919,57.9759249094194,1667421412.0651374
0.0,0.5442879796028137,58.011313061561374,1667421412.1143982
0.0,0.5442879796028137,58.04070289161236,1667421412.1770794
0.0,0.5442879796028137,58.06518036074545,1667421412.2220745
0.0,0.5401701331138611,58.08892699142565,1667421412.2748034
0.0,0.5318814516067505,58.09713934217717,1667421412.3182611
0.0,0.5235211849212646,58.09269180079773,1667421412.3726172
0.0,0.5150880217552185,58.07871846034354,1667421412.4232643
0.0,0.502298891544342,58.040536286608315,1667421412.4713378
0.0,0.47178342938423157,58.003499849322274,1667421412.5154374
0.0,0.44027429819107056,57.93728869266891,1667421412.580278
0.0,0.39819401502609253,57.83462931396323,1667421412.630819
0.0,0.3288666903972626,57.6827283231314,1667421412.6876068
0.0,0.2706819772720337,57.459674571333025,1667421412.7525704
0.0,0.19707956910133362,57.16833964554639,1667421412.8038192
0.0,0.19707956910133362,56.87052594099859,1667421412.844322
0.0,0.2145683765411377,56.59002690709741,1667421412.892035
0.0,0.25418686866760254,56.28079782704664,1667421412.9487596
0.0,0.2761184573173523,55.96020687325833,1667421413.0008445
0.0,0.29756399989128113,55.64071065359539,1667421413.042836
