brake,throttle,speed,time
0.4673444628715515,0.0,13.70657717807843,1667486665.4244661
0.4673444628715515,0.0,13.70657717807843,1667486665.4455855
0.5277103185653687,0.0,12.306686221085965,1667486665.4782505
0.5277103185653687,0.0,12.306686221085965,1667486665.489872
0.4893384873867035,0.0,11.147335500047909,1667486665.5227535
0.4893384873867035,0.0,11.147335500047909,1667486665.5374432
0.4893384873867035,0.0,11.147335500047909,1667486665.5526893
0.4893384873867035,0.0,10.16779710720424,1667486665.5821567
0.4893384873867035,0.0,10.16779710720424,1667486665.5982747
0.5235211849212646,0.0,8.932173851212116,1667486665.6127257
0.5235211849212646,0.0,8.932173851212116,1667486665.6458273
0.5235211849212646,0.0,8.932173851212116,1667486665.6645584
0.5360346436500549,0.0,7.641858830038186,1667486665.685069
0.5360346436500549,0.0,7.641858830038186,1667486665.705223
0.5360346436500549,0.0,7.641858830038186,1667486665.7232
0.5646185278892517,0.0,6.40332277761304,1667486665.7540047
0.5646185278892517,0.0,6.40332277761304,1667486665.7713504
0.6117368936538696,0.0,4.836278650558227,1667486665.7921128
0.6117368936538696,0.0,4.836278650558227,1667486665.817423
0.6117368936538696,0.0,4.836278650558227,1667486665.8297205
0.6117368936538696,0.0,4.836278650558227,1667486665.8505824
0.5524715185165405,0.0,3.520673978307743,1667486665.8799267
0.5524715185165405,0.0,3.520673978307743,1667486665.8989744
0.45840492844581604,0.0,1.3413109388999698,1667486665.9271722
0.45840492844581604,0.0,1.3413109388999698,1667486665.946552
0.5401701331138611,0.0,0.002447136905431015,1667486665.9623349
0.5401701331138611,0.0,0.002447136905431015,1667486665.9902527
0.5401701331138611,0.0,0.002447136905431015,1667486666.0073276
0.5766149163246155,0.0,0.00715482680340047,1667486666.022089
0.5766149163246155,0.0,0.00715482680340047,1667486666.046716
0.5766149163246155,0.0,0.00715482680340047,1667486666.0620916
0.5766149163246155,0.0,0.00715482680340047,1667486666.0765917
0.5686338543891907,0.0,0.007308165454713201,1667486666.108496
0.5686338543891907,0.0,0.007308165454713201,1667486666.1249046
0.5726326107978821,0.0,0.006129376821036781,1667486666.140246
0.5726326107978821,0.0,0.006129376821036781,1667486666.163068
0.5726326107978821,0.0,0.006129376821036781,1667486666.1777756
0.5766149163246155,0.0,0.004470880861430251,1667486666.2092526
0.5766149163246155,0.0,0.004470880861430251,1667486666.230136
0.5766149163246155,0.0,0.0039440482442430575,1667486666.2471724
0.5766149163246155,0.0,0.0039440482442430575,1667486666.2752602
0.5766149163246155,0.0,0.002510219791195415,1667486666.3141775
0.5766149163246155,0.0,0.002510219791195415,1667486666.3340068
0.5805808901786804,0.0,0.0025325088002045204,1667486666.3490644
0.5805808901786804,0.0,0.0025325088002045204,1667486666.374052
0.5805808901786804,0.0,0.0025325088002045204,1667486666.3888376
0.5726326107978821,0.0,0.0014865266732255094,1667486666.4177103
0.5726326107978821,0.0,0.0014865266732255094,1667486666.4355772
0.5726326107978821,0.0,0.0014865266732255094,1667486666.4537766
0.5726326107978821,0.0,0.0009473085690670134,1667486666.4812732
0.5726326107978821,0.0,0.0009473085690670134,1667486666.4985778
0.5726326107978821,0.0,0.0009473085690670134,1667486666.5189123
0.5726326107978821,0.0,0.0004678165325852309,1667486666.5503883
0.5726326107978821,0.0,0.0004678165325852309,1667486666.5664394
0.5726326107978821,0.0,0.0004678165325852309,1667486666.580226
0.5766149163246155,0.0,0.0008896879536835272,1667486666.6148772
0.5766149163246155,0.0,0.0008896879536835272,1667486666.6299133
0.5766149163246155,0.0,0.00047919082048276284,1667486666.6623538
0.5766149163246155,0.0,0.00047919082048276284,1667486666.6777637
0.5805808901786804,0.0,0.0004204670358205495,1667486666.7023132
0.5805808901786804,0.0,0.0004204670358205495,1667486666.7219272
0.5805808901786804,0.0,0.0004204670358205495,1667486666.7392952
0.5766149163246155,0.0,0.000327449444690061,1667486666.75495
0.5766149163246155,0.0,0.000327449444690061,1667486666.7810717
0.5766149163246155,0.0,0.000327449444690061,1667486666.7934318
0.5726326107978821,0.0,0.0005651779150104267,1667486666.8143277
0.5726326107978821,0.0,0.0005651779150104267,1667486666.8404098
0.5726326107978821,0.0,0.0005651779150104267,1667486666.8632882
0.5726326107978821,0.0,0.00033693549522642217,1667486666.8918266
0.5726326107978821,0.0,0.00033693549522642217,1667486666.905387
0.5686338543891907,0.0,0.0004015057857722746,1667486666.9228146
0.5686338543891907,0.0,0.0004015057857722746,1667486666.9550169
0.5686338543891907,0.0,0.0004015057857722746,1667486666.9691522
0.5646185278892517,0.0,0.0014836808712885854,1667486667.0013883
0.5646185278892517,0.0,0.0014836808712885854,1667486667.01499
0.5646185278892517,0.0,0.000253019769311915,1667486667.0489004
0.5646185278892517,0.0,0.000253019769311915,1667486667.066273
0.5646185278892517,0.0,0.0020943491433650175,1667486667.094479
0.5646185278892517,0.0,0.0020943491433650175,1667486667.1123886
0.5605864524841309,0.0,5.473298973660103e-05,1667486667.139864
0.5605864524841309,0.0,5.473298973660103e-05,1667486667.1580966
0.5605864524841309,0.0,5.473298973660103e-05,1667486667.1747184
0.5565375089645386,0.0,0.0004864581174181873,1667486667.1993468
0.5565375089645386,0.0,0.0004864581174181873,1667486667.223779
0.5565375089645386,0.0,0.0010843375100063305,1667486667.2636836
0.5565375089645386,0.0,0.0010843375100063305,1667486667.2778497
0.5565375089645386,0.0,0.001682967558771279,1667486667.313996
0.5565375089645386,0.0,0.001682967558771279,1667486667.3291957
0.5565375089645386,0.0,0.00015434249202151296,1667486667.3478673
0.5565375089645386,0.0,0.00015434249202151296,1667486667.3720205
0.5565375089645386,0.0,0.00015434249202151296,1667486667.3898642
0.5524715185165405,0.0,0.0004773841071513943,1667486667.4215252
0.5524715185165405,0.0,0.0004773841071513943,1667486667.438202
0.5483884215354919,0.0,0.0017589424233528895,1667486667.4556863
0.5483884215354919,0.0,0.0017589424233528895,1667486667.4857728
0.5483884215354919,0.0,0.0017589424233528895,1667486667.503021
0.5318814516067505,0.0,0.00047767565363312484,1667486667.535366
0.5318814516067505,0.0,0.00047767565363312484,1667486667.5483253
0.5193137526512146,0.0,0.0013979158322000812,1667486667.5817337
0.5193137526512146,0.0,0.0013979158322000812,1667486667.5942383
0.5193137526512146,0.0,0.0015216521693749768,1667486667.6201937
0.5193137526512146,0.0,0.0015216521693749768,1667486667.6345792
0.5193137526512146,0.0,0.0015216521693749768,1667486667.6510894
0.5150880217552185,0.0,0.00010846006885312428,1667486667.669355
0.5150880217552185,0.0,0.00010846006885312428,1667486667.7011552
0.5150880217552185,0.0,0.001965437928935567,1667486667.7289624
0.5150880217552185,0.0,0.001965437928935567,1667486667.74675
0.502298891544342,0.0,7.632175104796226e-05,1667486667.7655082
0.502298891544342,0.0,7.632175104796226e-05,1667486667.792167
0.502298891544342,0.0,7.632175104796226e-05,1667486667.8095126
0.47178342938423157,0.0,0.0014704944864357549,1667486667.8438945
0.47178342938423157,0.0,0.0014704944864357549,1667486667.8668318
0.4673444628715515,0.0,0.001064486228601692,1667486667.8993702
0.4673444628715515,0.0,0.001064486228601692,1667486667.9136474
0.4356880486011505,0.0,0.0010720997300986694,1667486667.946026
0.4356880486011505,0.0,0.0010720997300986694,1667486667.9629874
0.41712260246276855,0.0,0.0008728597154399727,1667486667.994359
0.41712260246276855,0.0,0.0008728597154399727,1667486668.0116265
0.41712260246276855,0.0,0.0008728597154399727,1667486668.0285268
0.41242504119873047,0.0,0.0005095154196475814,1667486668.061834
0.4217974543571472,0.0,0.00219166180994284,1667486668.0810974
0.4217974543571472,0.0,0.00219166180994284,1667486668.1109333
0.4217974543571472,0.0,0.00219166180994284,1667486668.1302013
0.41712260246276855,0.0,0.0010498221720871646,1667486668.1543143
0.41712260246276855,0.0,0.0010498221720871646,1667486668.1760354
0.41712260246276855,0.0,0.0010498221720871646,1667486668.1905832
0.29756399989128113,0.0,2.726104265097284e-05,1667486668.208357
0.29756399989128113,0.0,2.726104265097284e-05,1667486668.2373493
0.29756399989128113,0.0,2.726104265097284e-05,1667486668.2555454
0.07163757085800171,0.0,0.001225952757187595,1667486668.2806118
0.07163757085800171,0.0,0.001225952757187595,1667486668.293306
0.07163757085800171,0.0,0.001225952757187595,1667486668.3077233
0.0,0.0,0.0022199730438921244,1667486668.3315544
0.0,0.0,0.0022199730438921244,1667486668.3509343
0.0,0.0,0.0022199730438921244,1667486668.3669138
0.0,0.0,0.0010810188888895171,1667486668.3962517
0.0,0.0,0.0010810188888895171,1667486668.4090867
0.0,0.0,0.0010810188888895171,1667486668.4230216
0.0,0.0,0.0006474818325639325,1667486668.4578185
0.0,0.0,0.0006474818325639325,1667486668.4717793
0.0,0.0,0.0006474818325639325,1667486668.4896512
0.0,0.0,0.0008035802571477261,1667486668.519456
0.0,0.0,0.0008035802571477261,1667486668.5403225
0.0,0.0,0.0013950952403735748,1667486668.5689547
0.0,0.0,0.0013950952403735748,1667486668.5822341
0.0,0.0,0.0002465182533390107,1667486668.61733
0.0,0.0,0.0002465182533390107,1667486668.6386552
0.0,0.0,0.0010082195280191463,1667486668.673205
0.0,0.0,0.0010082195280191463,1667486668.6925426
0.0,0.0,0.00040264753392804236,1667486668.721321
0.0,0.0,0.00040264753392804236,1667486668.73267
0.0,0.0,0.00040264753392804236,1667486668.7504609
0.0,0.0,0.0008833902644216991,1667486668.7917883
0.0,0.0,0.0008833902644216991,1667486668.8113694
0.0,0.0,0.00044198614021819215,1667486668.8409092
0.0,0.0,0.00044198614021819215,1667486668.8581934
0.0,0.0,0.00044198614021819215,1667486668.8742049
0.0,0.0,0.0013004619027412755,1667486668.9113004
0.0,0.0,0.0013004619027412755,1667486668.9271536
0.0,0.0,0.0005530760701214887,1667486668.9633977
0.0,0.0,0.0005530760701214887,1667486668.9823465
0.0,0.2203284353017807,0.034244731695222755,1667486669.012002
0.0,0.2203284353017807,0.034244731695222755,1667486669.029982
0.0,0.3288666903972626,0.03418687632303968,1667486669.063856
0.0,0.3288666903972626,0.03418687632303968,1667486669.0801175
0.0,0.37888777256011963,0.05190214500294571,1667486669.1057312
0.0,0.37888777256011963,0.05190214500294571,1667486669.1203449
0.0,0.37888777256011963,0.05190214500294571,1667486669.132926
0.0,0.37888777256011963,0.05190214500294571,1667486669.1533551
0.0,0.45390403270721436,0.08015542623011246,1667486669.1832056
0.0,0.45390403270721436,0.08015542623011246,1667486669.2037702
0.0,0.4849794805049896,0.12446372832797267,1667486669.2418225
0.0,0.4849794805049896,0.12446372832797267,1667486669.2605553
0.0,0.5150880217552185,0.18525059449150202,1667486669.2950952
0.0,0.5150880217552185,0.18525059449150202,1667486669.3095233
0.0,0.5524715185165405,0.586540700538349,1667486669.351565
0.0,0.5524715185165405,0.586540700538349,1667486669.3684537
0.0,0.5646185278892517,1.1933333391079675,1667486669.3995664
0.0,0.5646185278892517,1.1933333391079675,1667486669.4124303
0.0,0.5646185278892517,1.7727148938340407,1667486669.4478118
0.0,0.5646185278892517,1.7727148938340407,1667486669.4636552
0.0,0.5646185278892517,2.1514960970086188,1667486669.480024
0.0,0.5646185278892517,2.1514960970086188,1667486669.505143
0.0,0.5646185278892517,2.1514960970086188,1667486669.523489
0.0,0.5686338543891907,2.8241647406466215,1667486669.5529315
0.0,0.5686338543891907,2.8241647406466215,1667486669.5701835
0.0,0.5805808901786804,3.418087063063211,1667486669.5967205
0.0,0.5805808901786804,3.418087063063211,1667486669.6134393
0.0,0.5805808901786804,3.418087063063211,1667486669.6350234
0.0,0.5884644389152527,4.056595164322585,1667486669.6611214
0.0,0.5884644389152527,4.056595164322585,1667486669.6774943
0.0,0.5884644389152527,4.056595164322585,1667486669.6945758
0.0,0.5923822522163391,4.633106089769239,1667486669.7273316
0.0,0.5923822522163391,4.633106089769239,1667486669.74418
0.0,0.5923822522163391,5.082035643760405,1667486669.7614589
0.0,0.5923822522163391,5.082035643760405,1667486669.7865317
0.0,0.5923822522163391,5.082035643760405,1667486669.8051846
0.0,0.5923822522163391,5.522020454036097,1667486669.837506
0.0,0.5923822522163391,5.522020454036097,1667486669.8528082
0.0,0.5923822522163391,5.901110712587638,1667486669.8876827
0.0,0.5923822522163391,5.901110712587638,1667486669.9032712
0.0,0.5923822522163391,5.901110712587638,1667486669.9178808
0.0,0.5923822522163391,6.302001773126985,1667486669.954476
0.0,0.5923822522163391,6.302001773126985,1667486669.973126
0.0,0.5923822522163391,6.6771997156422485,1667486669.988585
0.0,0.5923822522163391,6.6771997156422485,1667486670.0155907
0.0,0.5923822522163391,6.6771997156422485,1667486670.030528
0.0,0.5923822522163391,7.056824551650694,1667486670.0630443
0.0,0.5923822522163391,7.056824551650694,1667486670.0803673
0.0,0.5923822522163391,7.397178904123945,1667486670.109669
0.0,0.5923822522163391,7.397178904123945,1667486670.1215873
0.0,0.5923822522163391,7.397178904123945,1667486670.1368053
0.0,0.5923822522163391,7.7316287087304,1667486670.1672783
0.0,0.5923822522163391,7.7316287087304,1667486670.1818905
0.0,0.5923822522163391,7.7316287087304,1667486670.1964538
0.0,0.5923822522163391,8.050824706382723,1667486670.2291715
0.0,0.5923822522163391,8.050824706382723,1667486670.2492533
0.0,0.5923822522163391,8.387010662528201,1667486670.285904
0.0,0.5923822522163391,8.387010662528201,1667486670.303569
0.0,0.5845307111740112,8.688342320907608,1667486670.3391984
0.0,0.5845307111740112,8.688342320907608,1667486670.355346
0.0,0.5845307111740112,9.00481774191959,1667486670.3719792
0.0,0.5845307111740112,9.00481774191959,1667486670.3951607
0.0,0.5845307111740112,9.00481774191959,1667486670.4076757
0.0,0.5845307111740112,9.312733351875098,1667486670.433944
0.0,0.5845307111740112,9.312733351875098,1667486670.4512224
0.0,0.5845307111740112,9.312733351875098,1667486670.4658482
0.0,0.5845307111740112,9.312733351875098,1667486670.4805565
0.0,0.5845307111740112,9.592007209529777,1667486670.5093496
0.0,0.5845307111740112,9.592007209529777,1667486670.5237706
0.0,0.5845307111740112,9.902388970007195,1667486670.5581787
0.0,0.5845307111740112,9.902388970007195,1667486670.5728815
0.0,0.5845307111740112,9.902388970007195,1667486670.5922291
0.0,0.5845307111740112,10.16869770718125,1667486670.62206
0.0,0.5845307111740112,10.16869770718125,1667486670.6361525
0.0,0.5805808901786804,10.427456545107486,1667486670.6529732
0.0,0.5805808901786804,10.427456545107486,1667486670.677672
0.0,0.5805808901786804,10.427456545107486,1667486670.6973615
0.0,0.5805808901786804,10.478842096088524,1667486670.7333343
0.0,0.5805808901786804,10.478842096088524,1667486670.748799
0.0,0.5805808901786804,10.469875703713443,1667486670.7739468
0.0,0.5805808901786804,10.469875703713443,1667486670.7913592
0.0,0.5805808901786804,10.469875703713443,1667486670.8029232
0.0,0.5766149163246155,10.460032211275204,1667486670.8444
0.0,0.5766149163246155,10.460032211275204,1667486670.8566442
0.0,0.5726326107978821,10.448780789146722,1667486670.8722773
0.0,0.5726326107978821,10.448780789146722,1667486670.8977168
0.0,0.5726326107978821,10.448780789146722,1667486670.9113832
0.0,0.5686338543891907,10.437311459493332,1667486670.928049
0.0,0.5686338543891907,10.437311459493332,1667486670.960793
0.0,0.5686338543891907,10.437311459493332,1667486670.9748554
0.0,0.5686338543891907,10.42640435445282,1667486671.0089834
0.0,0.5686338543891907,10.42640435445282,1667486671.0244448
0.0,0.5686338543891907,10.42640435445282,1667486671.0400224
0.0,0.5646185278892517,10.415451036152447,1667486671.0772107
0.0,0.5646185278892517,10.415451036152447,1667486671.0921614
0.0,0.5605864524841309,10.403578250862886,1667486671.124015
0.0,0.5605864524841309,10.403578250862886,1667486671.14205
0.0,0.5565375089645386,10.393481498662124,1667486671.1810935
0.0,0.5565375089645386,10.393481498662124,1667486671.1922755
0.0,0.5524715185165405,11.095747003451182,1667486671.2241116
0.0,0.5524715185165405,11.095747003451182,1667486671.2387264
0.0,0.5483884215354919,11.808782157059262,1667486671.2717292
0.0,0.5483884215354919,11.808782157059262,1667486671.2910285
0.0,0.5442879796028137,12.371221365492609,1667486671.3073232
0.0,0.5442879796028137,12.371221365492609,1667486671.3355696
