brake,throttle,speed,time
0.34414637088775635,0.0,0.0009251699757270469,1667419688.3915303
0.34414637088775635,0.0,0.0009251699757270469,1667419688.404476
0.3542003929615021,0.0,0.00022590935143784833,1667419688.4389162
0.3542003929615021,0.0,0.00022590935143784833,1667419688.4558024
0.3542003929615021,0.0,0.00022590935143784833,1667419688.4669886
0.34918642044067383,0.0,0.0020446080309191486,1667419688.5046406
0.34918642044067383,0.0,0.0020446080309191486,1667419688.5255518
0.3641510307788849,0.0,0.0004362855017917254,1667419688.5561619
0.3641510307788849,0.0,0.0004362855017917254,1667419688.56897
0.3542003929615021,0.0,0.00031539750336687,1667419688.5865924
0.3542003929615021,0.0,0.00031539750336687,1667419688.6163228
0.3542003929615021,0.0,0.00031539750336687,1667419688.6293821
0.3591884970664978,0.0,0.00021975455724318777,1667419688.6454875
0.3591884970664978,0.0,0.00021975455724318777,1667419688.6690116
0.3591884970664978,0.0,0.00021975455724318777,1667419688.6855578
0.3591884970664978,0.0,0.00021975455724318777,1667419688.702405
0.3641510307788849,0.0,0.0009501295954543052,1667419688.732176
0.3641510307788849,0.0,0.0009501295954543052,1667419688.7454424
0.3641510307788849,0.0,0.0009501295954543052,1667419688.7635102
0.3542003929615021,0.0,0.001359376470697518,1667419688.7933397
0.3542003929615021,0.0,0.001359376470697518,1667419688.8032289
0.3542003929615021,0.0,0.0005609752170942648,1667419688.8431191
0.3542003929615021,0.0,0.0005510397339174589,1667419688.9199054
0.3542003929615021,0.0,0.00029999191468051443,1667419688.980305
0.3542003929615021,0.0,0.0008253336822950223,1667419689.0344281
0.3542003929615021,0.0,0.0004771749545093999,1667419689.098744
0.3542003929615021,0.0,0.0009738945387412668,1667419689.1511345
0.3542003929615021,0.0,0.0006580094582485246,1667419689.201774
0.3542003929615021,0.0,0.0014180020990896588,1667419689.2605164
0.3542003929615021,0.0,0.0005251231415188676,1667419689.3191557
0.3542003929615021,0.0,9.733643672942113e-05,1667419689.372568
0.3542003929615021,0.0,0.0005250475242891159,1667419689.4201603
0.3542003929615021,0.0,0.0016996671105288345,1667419689.475585
0.3542003929615021,0.0,0.0010215812274701715,1667419689.5211868
0.3542003929615021,0.0,0.00013180247938780518,1667419689.5793684
0.3542003929615021,0.0,0.0009681713579114703,1667419689.63873
0.3542003929615021,0.0,0.0017777372300868141,1667419689.6894035
0.3542003929615021,0.0,0.0017777372300868141,1667419689.703343
0.3542003929615021,0.0,0.0017777372300868141,1667419689.7189834
0.3542003929615021,0.0,0.0,1667419689.7569623
0.3542003929615021,0.0,0.0,1667419689.7707787
0.3542003929615021,0.0,0.0017435803833681582,1667419689.7933636
0.3542003929615021,0.0,0.0017435803833681582,1667419689.8150806
0.3542003929615021,0.0,0.0017435803833681582,1667419689.8284945
0.3542003929615021,0.0,0.0017435803833681582,1667419689.844349
0.3542003929615021,0.0,0.0013275828229461287,1667419689.8761537
0.3542003929615021,0.0,0.0013275828229461287,1667419689.8889709
0.3542003929615021,0.0,0.0001435149900743032,1667419689.9213252
0.3542003929615021,0.0,0.0001435149900743032,1667419689.933565
0.3542003929615021,0.0,0.0001435149900743032,1667419689.9549
0.3542003929615021,0.0,0.0009984743829749873,1667419689.9801075
0.3542003929615021,0.0,0.0009984743829749873,1667419689.9939377
0.3542003929615021,0.0,0.0009984743829749873,1667419690.0100977
0.3542003929615021,0.0,0.0004851189083642315,1667419690.0388534
0.3542003929615021,0.0,0.0004851189083642315,1667419690.0524406
0.3542003929615021,0.0,0.0004851189083642315,1667419690.0689082
0.3542003929615021,0.0,0.00036301967500217147,1667419690.1026528
0.3542003929615021,0.0,0.001176716586465815,1667419690.1239147
0.3542003929615021,0.0,0.001176716586465815,1667419690.150444
0.3542003929615021,0.0,0.001176716586465815,1667419690.1668334
0.3542003929615021,0.0,0.001176716586465815,1667419690.182077
0.3542003929615021,0.0,0.00012886295463718052,1667419690.217879
0.3542003929615021,0.0,0.00012886295463718052,1667419690.2330918
0.34918642044067383,0.0,0.0011549993048678765,1667419690.2476256
0.34918642044067383,0.0,0.0011549993048678765,1667419690.2714305
0.34918642044067383,0.0,0.0011549993048678765,1667419690.2873578
0.34918642044067383,0.0,0.0011549993048678765,1667419690.3045192
0.34918642044067383,0.0,0.0002232607084626849,1667419690.3410683
0.34918642044067383,0.0,0.0002232607084626849,1667419690.3577976
0.34918642044067383,0.0,0.0010459324905927735,1667419690.3960493
0.34918642044067383,0.0,0.0010459324905927735,1667419690.4142854
0.34918642044067383,0.0,0.0014478360080411251,1667419690.4471834
0.34918642044067383,0.0,0.0014478360080411251,1667419690.4589005
0.34918642044067383,0.0,0.0014478360080411251,1667419690.4760685
0.34918642044067383,0.0,0.00016175768506360692,1667419690.5079358
0.34918642044067383,0.0,0.00016175768506360692,1667419690.5244632
0.34918642044067383,0.0,0.00016175768506360692,1667419690.540483
0.34918642044067383,0.0,0.00010208659824144481,1667419690.5669591
0.34918642044067383,0.0,0.00010208659824144481,1667419690.5812051
0.34918642044067383,0.0,0.00010208659824144481,1667419690.5997849
0.34918642044067383,0.0,0.00010782785480831602,1667419690.624565
0.34918642044067383,0.0,0.00010782785480831602,1667419690.6433492
0.34918642044067383,0.0,0.00010782785480831602,1667419690.6623318
0.34918642044067383,0.0,0.0006594676455466316,1667419690.6888294
0.34918642044067383,0.0,0.0006594676455466316,1667419690.7038894
0.34918642044067383,0.0,0.0006594676455466316,1667419690.7213128
0.34918642044067383,0.0,0.0007533864123543111,1667419690.7450418
0.34918642044067383,0.0,0.0007533864123543111,1667419690.7630632
0.34918642044067383,0.0,0.0005345674558836324,1667419690.7859082
0.34918642044067383,0.0,0.0005345674558836324,1667419690.8022113
0.34918642044067383,0.0,0.0005345674558836324,1667419690.8155625
0.34918642044067383,0.0,0.0005345674558836324,1667419690.8311493
0.34918642044067383,0.0,7.617452818623426e-05,1667419690.8654728
0.34918642044067383,0.0,7.617452818623426e-05,1667419690.8798308
0.34918642044067383,0.0,0.0004058626058505528,1667419690.901478
0.34918642044067383,0.0,0.0004058626058505528,1667419690.9195185
0.34918642044067383,0.0,0.0004058626058505528,1667419690.93076
0.34918642044067383,0.0,0.0004058626058505528,1667419690.9459364
0.34918642044067383,0.0,0.0010929137184918873,1667419690.9773927
0.34918642044067383,0.0,0.0010929137184918873,1667419690.9901743
0.34918642044067383,0.0,0.0010929137184918873,1667419691.007652
0.34918642044067383,0.0,0.0005471357426287286,1667419691.03641
0.34918642044067383,0.0,0.0005471357426287286,1667419691.0484262
0.34918642044067383,0.0,0.0005471357426287286,1667419691.067436
0.34918642044067383,0.0,0.0012169885617920088,1667419691.0948544
0.34918642044067383,0.0,0.0012169885617920088,1667419691.1077895
0.34918642044067383,0.0,0.0012169885617920088,1667419691.1256049
0.34918642044067383,0.0,0.000784706426157523,1667419691.1523213
0.34918642044067383,0.0,0.000784706426157523,1667419691.1683805
0.34918642044067383,0.0,0.000784706426157523,1667419691.1826622
0.34918642044067383,0.0,0.001325226252659475,1667419691.2148507
0.34918642044067383,0.0,0.001325226252659475,1667419691.2249048
0.34918642044067383,0.0,0.001325226252659475,1667419691.243766
0.34918642044067383,0.0,0.0003136515036980834,1667419691.2717502
0.34918642044067383,0.0,0.0003136515036980834,1667419691.2839568
0.34918642044067383,0.0,0.0003136515036980834,1667419691.2989955
0.34918642044067383,0.0,0.0007033946682065681,1667419691.331951
0.34918642044067383,0.0,0.0007033946682065681,1667419691.3425581
0.34918642044067383,0.0,0.0006435707176449662,1667419691.3631215
0.34918642044067383,0.0,0.0006435707176449662,1667419691.3935442
0.34918642044067383,0.0,0.0006435707176449662,1667419691.4060102
0.34918642044067383,0.0,0.000305137111545224,1667419691.4232476
0.34918642044067383,0.0,0.000305137111545224,1667419691.455909
0.34918642044067383,0.0,0.000305137111545224,1667419691.4735405
0.34918642044067383,0.0,0.0003443993889313561,1667419691.5022917
0.34918642044067383,0.0,0.0003443993889313561,1667419691.5174088
0.34918642044067383,0.0,0.0003443993889313561,1667419691.5383692
0.34918642044067383,0.0,0.001322459396480855,1667419691.5685892
0.34918642044067383,0.0,0.001322459396480855,1667419691.5844586
0.34918642044067383,0.0,0.0003044892820767168,1667419691.6268015
0.34918642044067383,0.0,0.0003044892820767168,1667419691.6454616
0.34918642044067383,0.0,0.0009154130153794292,1667419691.6768422
0.34918642044067383,0.0,0.0009154130153794292,1667419691.6953561
0.34918642044067383,0.0,6.822089348917415e-05,1667419691.7089443
0.34918642044067383,0.0,6.822089348917415e-05,1667419691.7354093
0.34918642044067383,0.0,6.822089348917415e-05,1667419691.7512877
0.34918642044067383,0.0,6.822089348917415e-05,1667419691.76638
0.34918642044067383,0.0,0.0013064143992665052,1667419691.7991352
0.34918642044067383,0.0,0.0013064143992665052,1667419691.8153405
0.34918642044067383,0.0,0.0003627752438323227,1667419691.8450837
0.34918642044067383,0.0,0.0003627752438323227,1667419691.8647993
0.34918642044067383,0.0,0.0003627752438323227,1667419691.8794122
0.34918642044067383,0.0,0.0004481571311545451,1667419691.9085746
0.34918642044067383,0.0,0.0004481571311545451,1667419691.927817
0.34918642044067383,0.0,0.0004481571311545451,1667419691.945102
0.34918642044067383,0.0,0.0010551994845208195,1667419691.9712577
0.34918642044067383,0.0,0.0010551994845208195,1667419691.9890263
0.34918642044067383,0.0,0.0010551994845208195,1667419692.0097153
0.34918642044067383,0.0,0.0006004320306150579,1667419692.0406373
0.34918642044067383,0.0,0.0006004320306150579,1667419692.055739
0.34918642044067383,0.0,0.0006004320306150579,1667419692.073675
0.34918642044067383,0.0,0.0001913331430008688,1667419692.101273
0.34918642044067383,0.0,0.0001913331430008688,1667419692.1141307
0.34918642044067383,0.0,0.0001913331430008688,1667419692.129527
0.34918642044067383,0.0,0.0009155450367701729,1667419692.1625576
0.34918642044067383,0.0,0.0009155450367701729,1667419692.179691
0.34918642044067383,0.0,0.0009155450367701729,1667419692.1929111
0.34918642044067383,0.0,0.00020748587506236473,1667419692.2300913
0.34918642044067383,0.0,0.00020748587506236473,1667419692.2449512
0.34918642044067383,0.0,0.0007919014545580404,1667419692.2706227
0.34918642044067383,0.0,0.0007919014545580404,1667419692.2925558
0.34918642044067383,0.0,0.0007919014545580404,1667419692.3086917
0.34918642044067383,0.0,0.0011638317972481303,1667419692.3356407
0.34918642044067383,0.0,0.0011638317972481303,1667419692.3539088
0.34918642044067383,0.0,0.0011638317972481303,1667419692.3671312
0.34918642044067383,0.0,0.0010880098518903781,1667419692.4035
0.34918642044067383,0.0,0.0010880098518903781,1667419692.4194777
0.34918642044067383,0.0,6.761203868752247e-05,1667419692.4495306
0.34918642044067383,0.0,6.761203868752247e-05,1667419692.4658244
0.34918642044067383,0.0,6.761203868752247e-05,1667419692.4799461
0.34918642044067383,0.0,0.0026014455335819538,1667419692.5113616
0.34918642044067383,0.0,0.0026014455335819538,1667419692.5291877
0.34918642044067383,0.0,0.0026014455335819538,1667419692.5447206
0.34918642044067383,0.0,0.0007578269423717059,1667419692.5744388
0.34918642044067383,0.0,0.0007578269423717059,1667419692.5899239
0.34918642044067383,0.0,0.0007578269423717059,1667419692.605124
0.34918642044067383,0.0,0.0002309637015623914,1667419692.630826
0.34918642044067383,0.0,0.0002309637015623914,1667419692.6459897
0.34918642044067383,0.0,0.0002309637015623914,1667419692.6585772
0.34918642044067383,0.0,0.0004713004175321244,1667419692.69471
0.34918642044067383,0.0,0.0004713004175321244,1667419692.7081826
0.34918642044067383,0.0,0.0008704436999116754,1667419692.7466667
0.34918642044067383,0.0,0.0008704436999116754,1667419692.7634368
0.34918642044067383,0.0,0.002479074867698012,1667419692.7933226
0.34918642044067383,0.0,0.002479074867698012,1667419692.8063982
0.34918642044067383,0.0,0.002479074867698012,1667419692.821887
0.34918642044067383,0.0,0.002479074867698012,1667419692.8378553
0.34918642044067383,0.0,0.0014014550524809118,1667419692.868144
0.34918642044067383,0.0,0.0014014550524809118,1667419692.8863256
0.34918642044067383,0.0,0.0001182730321552051,1667419692.9121795
0.34918642044067383,0.0,0.0001182730321552051,1667419692.9267745
0.34918642044067383,0.0,0.0001182730321552051,1667419692.9414477
0.34918642044067383,0.0,0.0001182730321552051,1667419692.957603
0.34918642044067383,0.0,0.0010052416888313767,1667419692.9893188
0.34918642044067383,0.0,0.0010052416888313767,1667419693.006396
0.34918642044067383,0.0,0.0008954660985181917,1667419693.036633
0.34918642044067383,0.0,0.0008954660985181917,1667419693.0536103
0.34918642044067383,0.0,0.000215202526159571,1667419693.066941
0.34918642044067383,0.0,0.000215202526159571,1667419693.0932095
0.34918642044067383,0.0,0.000215202526159571,1667419693.1068583
0.34918642044067383,0.0,0.000215202526159571,1667419693.128479
0.34918642044067383,0.0,0.0009165021289694519,1667419693.1551614
0.34918642044067383,0.0,0.0009165021289694519,1667419693.1681447
0.34918642044067383,0.0,0.0009165021289694519,1667419693.1864054
0.34918642044067383,0.0,0.00037755547535414587,1667419693.212931
0.34918642044067383,0.0,0.00037755547535414587,1667419693.233003
0.34918642044067383,0.0,0.00037755547535414587,1667419693.2448175
0.34918642044067383,0.0,0.001141908368868529,1667419693.2823713
0.34918642044067383,0.0,0.001141908368868529,1667419693.2974064
0.34918642044067383,0.0,0.0021646040254106077,1667419693.3292396
0.34918642044067383,0.0,0.0021646040254106077,1667419693.342954
0.34918642044067383,0.0,0.0021646040254106077,1667419693.3588595
0.34918642044067383,0.0,0.0005038482441599283,1667419693.3892038
0.34918642044067383,0.0,0.0005038482441599283,1667419693.4089105
0.34918642044067383,0.0,0.0005038482441599283,1667419693.4217923
0.34918642044067383,0.0,0.0013337901263410065,1667419693.4523175
0.34918642044067383,0.0,0.0013337901263410065,1667419693.4680545
0.34918642044067383,0.0,0.00040986015305233443,1667419693.4934337
0.34918642044067383,0.0,0.00040986015305233443,1667419693.5163746
0.34918642044067383,0.0,0.00040986015305233443,1667419693.5294068
0.34918642044067383,0.0,0.00040986015305233443,1667419693.545674
0.34918642044067383,0.0,0.000687564507240962,1667419693.5740697
0.34918642044067383,0.0,0.000687564507240962,1667419693.5896869
0.34918642044067383,0.0,0.000687564507240962,1667419693.6014075
0.34918642044067383,0.0,9.79078766098993e-05,1667419693.63295
0.34918642044067383,0.0,9.79078766098993e-05,1667419693.6504369
0.34918642044067383,0.0,0.0009783434398360166,1667419693.6729975
0.34918642044067383,0.0,0.0009783434398360166,1667419693.6894934
0.34918642044067383,0.0,0.0009783434398360166,1667419693.7027748
0.34918642044067383,0.0,0.0009783434398360166,1667419693.7163157
0.34918642044067383,0.0,0.0012754736265824394,1667419693.7509744
0.34918642044067383,0.0,0.0012754736265824394,1667419693.7668343
0.34918642044067383,0.0,0.0010340601697392186,1667419693.7926207
0.34918642044067383,0.0,0.0010340601697392186,1667419693.8110104
0.34918642044067383,0.0,0.0010340601697392186,1667419693.8267608
0.34918642044067383,0.0,0.00022646279276754592,1667419693.86712
0.34918642044067383,0.0,0.00022646279276754592,1667419693.8879735
0.34918642044067383,0.0,0.0002554733313426342,1667419693.9203646
0.34918642044067383,0.0,0.0002554733313426342,1667419693.9365194
0.34918642044067383,0.0,0.0002554733313426342,1667419693.9498353
0.34918642044067383,0.0,0.0002554733313426342,1667419693.9632924
0.34918642044067383,0.0,0.0006947919928000137,1667419693.996552
0.34918642044067383,0.0,0.0006947919928000137,1667419694.011896
0.34918642044067383,0.0,0.0006947919928000137,1667419694.0296373
0.34918642044067383,0.0,0.0010566644996334805,1667419694.0543618
0.34918642044067383,0.0,0.0010566644996334805,1667419694.0707035
0.34918642044067383,0.0,0.0010566644996334805,1667419694.0872507
0.34918642044067383,0.0,0.0008162782143199599,1667419694.1026225
0.34918642044067383,0.0,0.0008162782143199599,1667419694.1315093
0.34918642044067383,0.0,0.0008162782143199599,1667419694.1459148
0.34918642044067383,0.0,0.0008162782143199599,1667419694.1627264
0.34918642044067383,0.0,0.0010092673494168996,1667419694.1880848
0.34918642044067383,0.0,0.0010092673494168996,1667419694.2047687
0.34918642044067383,0.0,0.0010092673494168996,1667419694.2166438
0.34918642044067383,0.0,7.461156493949839e-05,1667419694.2561007
0.34918642044067383,0.0,7.461156493949839e-05,1667419694.269826
