brake,throttle,speed,time
0.41712260246276855,0.0,0.0008534226291342152,1667484746.3705413
0.41712260246276855,0.0,0.0008534226291342152,1667484746.3832757
0.41242504119873047,0.0,0.0005273327699018274,1667484746.4221363
0.41242504119873047,0.0,0.0005273327699018274,1667484746.4410388
0.40770459175109863,0.0,0.0005011038990646977,1667484746.4706411
0.40770459175109863,0.0,0.0005011038990646977,1667484746.4898624
0.40770459175109863,0.0,0.0005427436898460088,1667484746.5331697
0.40770459175109863,0.0,0.0005427436898460088,1667484746.5540254
0.40770459175109863,0.0,0.0006425760663799175,1667484746.5777001
0.40770459175109863,0.0,0.0006425760663799175,1667484746.5957587
0.40770459175109863,0.0,0.0006425760663799175,1667484746.610342
0.40770459175109863,0.0,0.00196653279735518,1667484746.6396358
0.40770459175109863,0.0,0.00196653279735518,1667484746.653911
0.40770459175109863,0.0,1.68412708139534e-06,1667484746.6704533
0.40770459175109863,0.0,1.68412708139534e-06,1667484746.7021596
0.40770459175109863,0.0,1.68412708139534e-06,1667484746.7151687
0.40770459175109863,0.0,0.0006181970594698441,1667484746.7643187
0.40770459175109863,0.0,0.0006181970594698441,1667484746.7906444
0.40770459175109863,0.0,0.00044236417862989044,1667484746.8225608
0.40770459175109863,0.0,0.00044236417862989044,1667484746.8428104
0.40770459175109863,0.0,0.0004839696180227438,1667484746.8818035
0.40770459175109863,0.0,0.0004839696180227438,1667484746.8946466
0.40770459175109863,0.0,0.0003326138849201073,1667484746.9340363
0.40770459175109863,0.0,0.0003326138849201073,1667484746.9584122
0.40770459175109863,0.0,0.0015883490917576967,1667484746.9834058
0.40770459175109863,0.0,0.0015883490917576967,1667484747.0022085
0.40770459175109863,0.0,0.0015883490917576967,1667484747.0222125
0.40770459175109863,0.0,0.0010045371517312437,1667484747.0544972
0.40770459175109863,0.0,0.0010045371517312437,1667484747.0719664
0.40770459175109863,0.0,0.00018293990836146283,1667484747.1063793
0.40770459175109863,0.0,0.00018293990836146283,1667484747.1230493
0.40770459175109863,0.0,0.00031040330969317524,1667484747.142324
0.40770459175109863,0.0,0.00031040330969317524,1667484747.1673672
0.40770459175109863,0.0,0.0010154245131737969,1667484747.2147946
0.40770459175109863,0.0,0.0010154245131737969,1667484747.2323933
0.40770459175109863,0.0,0.00044995403114385135,1667484747.26616
0.40770459175109863,0.0,0.00044995403114385135,1667484747.283061
0.40770459175109863,0.0,0.0022074508197919783,1667484747.303964
0.40770459175109863,0.0,0.0022074508197919783,1667484747.3301191
0.40770459175109863,0.0,0.0022074508197919783,1667484747.3472168
0.40770459175109863,0.0,1.8474001581383406e-06,1667484747.3824294
0.40770459175109863,0.0,1.8474001581383406e-06,1667484747.404825
0.40770459175109863,0.0,0.0007782076622865206,1667484747.4366663
0.40770459175109863,0.0,0.0007782076622865206,1667484747.4533525
0.40770459175109863,0.0,0.0007782076622865206,1667484747.470789
0.40296098589897156,0.0,0.000218711058644091,1667484747.49836
0.40296098589897156,0.0,0.000218711058644091,1667484747.5167022
0.40296098589897156,0.0,0.0004640238746214313,1667484747.553058
0.40296098589897156,0.0,0.0004640238746214313,1667484747.56598
0.40296098589897156,0.0,0.0014430290827167223,1667484747.598206
0.40296098589897156,0.0,0.0014430290827167223,1667484747.6211905
0.40296098589897156,0.0,0.00015303970711165823,1667484747.6552022
0.40296098589897156,0.0,0.00015303970711165823,1667484747.6713014
0.40296098589897156,0.0,1.8985422139477236e-05,1667484747.7096477
0.40296098589897156,0.0,1.8985422139477236e-05,1667484747.7318497
0.39819401502609253,0.0,0.0001899446046612357,1667484747.7680657
0.39819401502609253,0.0,0.0007811975953776462,1667484747.8000753
0.39819401502609253,0.0,0.0007811975953776462,1667484747.8182817
0.39819401502609253,0.0,0.0007811975953776462,1667484747.8386555
0.39819401502609253,0.0,0.0003988035704109631,1667484747.8659801
0.39819401502609253,0.0,0.0003988035704109631,1667484747.885215
0.39340344071388245,0.0,0.00021984400014836008,1667484747.9127536
0.39340344071388245,0.0,0.00021984400014836008,1667484747.9366953
0.39340344071388245,0.0,0.00021984400014836008,1667484747.9532712
0.3885890245437622,0.0,0.0009652609532654229,1667484747.9796736
0.3885890245437622,0.0,0.0009652609532654229,1667484748.004257
0.3885890245437622,0.0,0.0003049094925887491,1667484748.0323973
0.3885890245437622,0.0,0.0003049094925887491,1667484748.0474358
0.3885890245437622,0.0,0.0003049094925887491,1667484748.062264
0.3885890245437622,0.0,0.0014397314630660795,1667484748.079016
0.3885890245437622,0.0,0.0014397314630660795,1667484748.1099753
0.3885890245437622,0.0,0.0014397314630660795,1667484748.1272137
0.3885890245437622,0.0,0.0014397314630660795,1667484748.1392088
0.3885890245437622,0.0,0.0006830147907089561,1667484748.172603
0.3885890245437622,0.0,0.0006830147907089561,1667484748.1900358
0.3885890245437622,0.0,0.001297258565927744,1667484748.2275138
0.3885890245437622,0.0,0.001297258565927744,1667484748.2430508
0.3885890245437622,0.0,0.0009726862897829756,1667484748.2586806
0.3885890245437622,0.0,0.0009726862897829756,1667484748.2889829
0.3837505578994751,0.0,0.00011709774601325903,1667484748.3086486
0.3837505578994751,0.0,0.00011709774601325903,1667484748.3365667
0.3837505578994751,0.0,0.00011709774601325903,1667484748.3550005
0.37888777256011963,0.0,0.0007440132441530789,1667484748.3905451
0.37888777256011963,0.0,0.0007440132441530789,1667484748.4063833
0.37888777256011963,0.0,0.0007440132441530789,1667484748.4220865
0.3740004301071167,0.0,0.00038016138039996945,1667484748.4490907
0.3740004301071167,0.0,0.00038016138039996945,1667484748.4633334
0.3740004301071167,0.0,0.00038016138039996945,1667484748.4833317
0.3740004301071167,0.0,0.0006331351779146891,1667484748.5142186
0.3740004301071167,0.0,0.0006331351779146891,1667484748.5279143
0.3740004301071167,0.0,0.001812979711854921,1667484748.5730786
0.3740004301071167,0.0,0.001812979711854921,1667484748.5853715
0.3740004301071167,0.0,0.00040741787304650784,1667484748.6147547
0.3740004301071167,0.0,0.00040741787304650784,1667484748.6307056
0.3740004301071167,0.0,0.00040741787304650784,1667484748.6440787
0.3740004301071167,0.0,0.00015763898455667144,1667484748.681257
0.3740004301071167,0.0,0.00015763898455667144,1667484748.6957974
0.3740004301071167,0.0,0.0004762138175768724,1667484748.722645
0.3740004301071167,0.0,0.0004762138175768724,1667484748.7375903
0.3740004301071167,0.0,0.0004762138175768724,1667484748.751921
0.3740004301071167,0.0,9.37188178861774e-06,1667484748.785952
0.3740004301071167,0.0,9.37188178861774e-06,1667484748.8017871
0.3740004301071167,0.0,9.37188178861774e-06,1667484748.817947
0.3740004301071167,0.0,0.001019534470214461,1667484748.8479972
0.3740004301071167,0.0,0.001019534470214461,1667484748.8617215
0.3740004301071167,0.0,0.001019534470214461,1667484748.8784757
0.3740004301071167,0.0,0.0005473767446563496,1667484748.9096482
0.3740004301071167,0.0,0.0005473767446563496,1667484748.9237633
0.3740004301071167,0.0,0.0012102093899250832,1667484748.9548779
0.3740004301071167,0.0,0.0012102093899250832,1667484748.972662
0.3740004301071167,0.0,0.0012102093899250832,1667484748.9881094
0.3740004301071167,0.0,0.0003616230802049539,1667484749.0231395
0.3740004301071167,0.0,0.0003616230802049539,1667484749.042156
0.3740004301071167,0.0,0.00024298219753985528,1667484749.0726256
0.3740004301071167,0.0,0.00024298219753985528,1667484749.0889359
0.3740004301071167,0.0,0.00024298219753985528,1667484749.1009924
0.3740004301071167,0.0,0.0005683219146961294,1667484749.133917
0.3740004301071167,0.0,0.0005683219146961294,1667484749.1491387
0.37888777256011963,0.0,0.0001335764336358327,1667484749.1806986
0.37888777256011963,0.0,0.0001335764336358327,1667484749.1943874
0.37888777256011963,0.0,0.00028249663635401053,1667484749.2262998
0.37888777256011963,0.0,0.00028249663635401053,1667484749.2425869
0.37888777256011963,0.0,0.00028249663635401053,1667484749.2610514
0.37888777256011963,0.0,0.0019550372431567354,1667484749.2980347
0.37888777256011963,0.0,0.0019550372431567354,1667484749.3150904
0.37888777256011963,0.0,0.0005292505186155626,1667484749.3474302
0.37888777256011963,0.0,0.0005292505186155626,1667484749.3643603
0.37888777256011963,0.0,0.0011061222465569677,1667484749.3828304
0.37888777256011963,0.0,0.0011061222465569677,1667484749.4110754
0.3837505578994751,0.0,0.0014786147200080988,1667484749.432436
0.3837505578994751,0.0,0.0014786147200080988,1667484749.4627328
0.3837505578994751,0.0,0.00031764545244531377,1667484749.4850397
0.3837505578994751,0.0,0.00031764545244531377,1667484749.5110328
0.3837505578994751,0.0,0.00031764545244531377,1667484749.5289688
0.3837505578994751,0.0,0.0,1667484749.5480855
0.3837505578994751,0.0,0.0,1667484749.5769718
0.3837505578994751,0.0,0.0,1667484749.5898395
0.3837505578994751,0.0,0.0006478204121917958,1667484749.624742
0.3837505578994751,0.0,0.0006478204121917958,1667484749.640589
0.3837505578994751,0.0,0.002297623412681489,1667484749.6642318
0.3837505578994751,0.0,0.002297623412681489,1667484749.696031
0.3740004301071167,0.0,0.0005403075978794872,1667484749.7225635
0.3740004301071167,0.0,0.0005403075978794872,1667484749.750203
0.3740004301071167,0.0,0.0011125339235673155,1667484749.7953365
0.3740004301071167,0.0,0.0011125339235673155,1667484749.809194
0.3740004301071167,0.0,0.0014460873445995418,1667484749.831513
0.3740004301071167,0.0,0.0014460873445995418,1667484749.8576596
0.3740004301071167,0.0,0.00011496864912076436,1667484749.8766
0.3740004301071167,0.0,0.00011496864912076436,1667484749.902459
0.3740004301071167,0.0,0.00011496864912076436,1667484749.9205623
0.3288666903972626,0.0,0.0008928309013120148,1667484749.9500237
0.3288666903972626,0.0,0.0008928309013120148,1667484749.9680014
0.3288666903972626,0.0,0.0008928309013120148,1667484749.98448
0.28152456879615784,0.0,1.0040418709444636e-06,1667484750.018639
0.28152456879615784,0.0,1.0040418709444636e-06,1667484750.0405476
0.24862542748451233,0.0,0.0013934094273737074,1667484750.0702133
0.24862542748451233,0.0,0.0013934094273737074,1667484750.0926497
0.2203284353017807,0.0,0.002131506041678936,1667484750.1187065
0.2203284353017807,0.0,0.002131506041678936,1667484750.145211
0.2203284353017807,0.0,0.002131506041678936,1667484750.1635704
0.07163757085800171,0.0,0.0004975685902731903,1667484750.1934803
0.07163757085800171,0.0,0.0004975685902731903,1667484750.212143
0.0,0.0,0.0005380066683504641,1667484750.2498345
0.0,0.0,0.0005380066683504641,1667484750.2636402
0.0,0.0,0.0003231416114997754,1667484750.2961538
0.0,0.0,0.0003231416114997754,1667484750.3118048
0.0,0.0,0.0009115063234541765,1667484750.3519711
0.0,0.0,0.0009115063234541765,1667484750.3691986
0.0,0.0,6.6255281903424735e-06,1667484750.4032078
0.0,0.0,6.6255281903424735e-06,1667484750.4236906
0.0,0.0,0.00010614658866157299,1667484750.4587777
0.0,0.0,0.00010614658866157299,1667484750.4747667
0.0,0.0,0.00033704283478767384,1667484750.5113828
0.0,0.0,0.00033704283478767384,1667484750.5339162
0.0,0.0,0.0014648808068897482,1667484750.5680006
0.0,0.0,0.0014648808068897482,1667484750.5860076
0.0,0.0,0.00035575110198910793,1667484750.62183
0.0,0.0,0.00035575110198910793,1667484750.643135
0.0,0.0,0.0009234519941421191,1667484750.6767583
0.0,0.0,0.0009234519941421191,1667484750.7015874
0.0,0.0,0.0014876606441871923,1667484750.7440665
0.0,0.0,0.0014876606441871923,1667484750.7603347
0.0,0.0,0.00018891435569391027,1667484750.7947457
0.0,0.0,0.00018891435569391027,1667484750.81803
0.0,0.0,0.00036639362962103555,1667484750.8585038
0.0,0.0,0.0016104248448658765,1667484750.8925505
0.0,0.0,0.0016104248448658765,1667484750.90943
0.0,0.0,0.0016104248448658765,1667484750.922482
0.0,0.0,0.0012619028667271268,1667484750.953987
0.0,0.0,0.0012619028667271268,1667484750.9734979
0.0,0.0,0.00012798026271522875,1667484750.9967284
0.0,0.0,0.00012798026271522875,1667484751.017662
0.0,0.0,0.00012798026271522875,1667484751.0326614
0.0,0.0022400375455617905,0.005772145814700284,1667484751.0732117
0.0,0.037560753524303436,0.0057413919985714055,1667484751.1080353
0.0,0.037560753524303436,0.0057413919985714055,1667484751.126468
0.0,0.05815049260854721,0.006819423363548677,1667484751.1550155
0.0,0.05815049260854721,0.006819423363548677,1667484751.1896105
0.0,0.07163757085800171,0.0,1667484751.2185767
0.0,0.07163757085800171,0.0,1667484751.237915
0.0,0.07163757085800171,0.0,1667484751.2604249
0.0,0.07163757085800171,0.011261722321258941,1667484751.292858
0.0,0.07163757085800171,0.011261722321258941,1667484751.3088613
0.0,0.07163757085800171,0.01756601004355209,1667484751.3426406
0.0,0.08493925631046295,0.025238772907979507,1667484751.371476
0.0,0.08493925631046295,0.025238772907979507,1667484751.3965843
0.0,0.08493925631046295,0.025238772907979507,1667484751.4134617
0.0,0.09152216464281082,0.030932271523790824,1667484751.4400585
0.0,0.09152216464281082,0.030932271523790824,1667484751.4596384
0.0,0.09806058555841446,0.0383473406054259,1667484751.4802685
0.0,0.09806058555841446,0.0383473406054259,1667484751.5115595
0.0,0.09806058555841446,0.04622412243225417,1667484751.5451365
0.0,0.09806058555841446,0.04622412243225417,1667484751.5649035
0.0,0.09806058555841446,0.04622412243225417,1667484751.580432
0.0,0.11100637912750244,0.051262210014599074,1667484751.6114352
0.0,0.11100637912750244,0.051262210014599074,1667484751.6270041
0.0,0.11741490662097931,0.059415686564428846,1667484751.6571057
0.0,0.11741490662097931,0.059415686564428846,1667484751.6724398
0.0,0.12378127127885818,0.06531680474203194,1667484751.7154002
0.0,0.12378127127885818,0.06531680474203194,1667484751.7325058
0.0,0.1426328718662262,0.07463463441497169,1667484751.7676518
0.0,0.1426328718662262,0.07463463441497169,1667484751.7823293
0.0,0.16721032559871674,0.0820615362626587,1667484751.8053946
0.0,0.16721032559871674,0.0820615362626587,1667484751.8332453
0.0,0.16721032559871674,0.0820615362626587,1667484751.8464713
0.0,0.19117902219295502,0.09653376337797259,1667484751.8832014
0.0,0.19117902219295502,0.09653376337797259,1667484751.8971744
0.0,0.19117902219295502,0.09653376337797259,1667484751.917225
0.0,0.19117902219295502,0.11012232550624611,1667484751.9496908
0.0,0.19117902219295502,0.11012232550624611,1667484751.9707828
0.0,0.19707956910133362,0.12351250567002181,1667484751.9991856
0.0,0.19707956910133362,0.12351250567002181,1667484752.0153682
0.0,0.20877382159233093,0.13439650115229823,1667484752.0320292
0.0,0.20877382159233093,0.13439650115229823,1667484752.0570807
0.0,0.20877382159233093,0.13439650115229823,1667484752.0735703
0.0,0.20877382159233093,0.13439650115229823,1667484752.091571
0.0,0.23174671828746796,0.14106869377971024,1667484752.132761
0.0,0.23174671828746796,0.14106869377971024,1667484752.1506321
0.0,0.23740573227405548,0.15213107480911076,1667484752.1826997
0.0,0.23740573227405548,0.15213107480911076,1667484752.2039263
0.0,0.243031844496727,0.17118393660494627,1667484752.2388113
0.0,0.243031844496727,0.17118393660494627,1667484752.2612352
0.0,0.25418686866760254,0.18565797177392285,1667484752.2929804
0.0,0.25418686866760254,0.18565797177392285,1667484752.3087819
0.0,0.2706819772720337,0.20588799716870776,1667484752.345212
0.0,0.2706819772720337,0.20588799716870776,1667484752.3705554
0.0,0.28152456879615784,0.23359995517218424,1667484752.4030108
0.0,0.28152456879615784,0.23359995517218424,1667484752.4215906
0.0,0.28152456879615784,0.2435473419541256,1667484752.4731328
0.0,0.28152456879615784,0.6749078441648333,1667484752.5087433
0.0,0.28152456879615784,0.6749078441648333,1667484752.5259764
0.0,0.28152456879615784,0.761408478271363,1667484752.5589476
0.0,0.28152456879615784,0.761408478271363,1667484752.5779274
0.0,0.28152456879615784,0.9726564481825101,1667484752.6067877
0.0,0.28152456879615784,0.9726564481825101,1667484752.62475
0.0,0.28152456879615784,0.9726564481825101,1667484752.6415513
0.0,0.28152456879615784,1.2753321942869909,1667484752.6723075
0.0,0.28152456879615784,1.2753321942869909,1667484752.6881
0.0,0.28152456879615784,1.2753321942869909,1667484752.7037103
0.0,0.2869006395339966,1.2350591144803702,1667484752.7337716
0.0,0.2869006395339966,1.2350591144803702,1667484752.7535038
