brake,throttle,speed,time
0.0,0.4806007742881775,31.176975604265323,1667484149.863529
0.0,0.4806007742881775,31.176975604265323,1667484149.881922
0.0,0.4806007742881775,31.176975604265323,1667484149.8983269
0.0,0.4806007742881775,31.256403830284412,1667484149.9286082
0.0,0.4806007742881775,31.256403830284412,1667484149.9416068
0.0,0.4806007742881775,31.32826439587049,1667484149.9740736
0.0,0.4806007742881775,31.32826439587049,1667484149.9888914
0.0,0.4806007742881775,31.32826439587049,1667484150.0034235
0.0,0.4806007742881775,31.396291480042347,1667484150.03754
0.0,0.4806007742881775,31.396291480042347,1667484150.0510871
0.0,0.4806007742881775,31.396291480042347,1667484150.0734916
0.0,0.4806007742881775,31.463102603467128,1667484150.1052601
0.0,0.4806007742881775,31.463102603467128,1667484150.1272876
0.0,0.4806007742881775,31.5302218660488,1667484150.1541042
0.0,0.4806007742881775,31.5302218660488,1667484150.1673014
0.0,0.4806007742881775,31.5302218660488,1667484150.1856046
0.0,0.4806007742881775,31.590570551647485,1667484150.2203882
0.0,0.4806007742881775,31.590570551647485,1667484150.241407
0.0,0.4806007742881775,31.654822950065814,1667484150.2750795
0.0,0.4806007742881775,31.654822950065814,1667484150.2893367
0.0,0.4806007742881775,31.654822950065814,1667484150.3060777
0.0,0.4806007742881775,31.717696774529138,1667484150.3458123
0.0,0.4806007742881775,31.717696774529138,1667484150.3626132
0.0,0.4806007742881775,31.788805912006936,1667484150.3957543
0.0,0.4806007742881775,31.788805912006936,1667484150.4133427
0.0,0.4806007742881775,31.788805912006936,1667484150.4274232
0.0,0.4806007742881775,31.853749179418337,1667484150.4640064
0.0,0.4806007742881775,31.853749179418337,1667484150.4806917
0.0,0.4806007742881775,31.853749179418337,1667484150.4957879
0.0,0.4806007742881775,31.919834236243673,1667484150.534544
0.0,0.4806007742881775,31.919834236243673,1667484150.5497606
0.0,0.4806007742881775,31.988152951505114,1667484150.5856404
0.0,0.4806007742881775,31.988152951505114,1667484150.5992615
0.0,0.4806007742881775,32.049212752435686,1667484150.6300387
0.0,0.4806007742881775,32.049212752435686,1667484150.647642
0.0,0.4806007742881775,32.049212752435686,1667484150.6608272
0.0,0.4806007742881775,32.049212752435686,1667484150.6786926
0.0,0.4806007742881775,32.10720977802785,1667484150.7087562
0.0,0.4806007742881775,32.10720977802785,1667484150.7229817
0.0,0.4806007742881775,32.17334676682198,1667484150.7375596
0.0,0.4806007742881775,32.17334676682198,1667484150.7703657
0.0,0.4806007742881775,32.17334676682198,1667484150.78438
0.0,0.4806007742881775,32.23156844865885,1667484150.823145
0.0,0.4806007742881775,32.23156844865885,1667484150.838843
0.0,0.4806007742881775,32.23156844865885,1667484150.8549292
0.0,0.476202130317688,32.28794237326829,1667484150.8788435
0.0,0.476202130317688,32.28794237326829,1667484150.8942847
0.0,0.476202130317688,32.28794237326829,1667484150.9151103
0.0,0.476202130317688,32.34378807644019,1667484150.9418087
0.0,0.476202130317688,32.34378807644019,1667484150.9586318
0.0,0.476202130317688,32.396246755553555,1667484150.9735372
0.0,0.476202130317688,32.396246755553555,1667484151.0027742
0.0,0.476202130317688,32.396246755553555,1667484151.0193486
0.0,0.476202130317688,32.4443334520422,1667484151.0427163
0.0,0.476202130317688,32.4443334520422,1667484151.058023
0.0,0.476202130317688,32.4443334520422,1667484151.0718098
0.0,0.476202130317688,32.4443334520422,1667484151.089393
0.0,0.476202130317688,32.49359613101582,1667484151.1116552
0.0,0.476202130317688,32.49359613101582,1667484151.1327708
0.0,0.476202130317688,32.49359613101582,1667484151.1491153
0.0,0.476202130317688,32.5483209705938,1667484151.1775682
0.0,0.476202130317688,32.5483209705938,1667484151.1958807
0.0,0.476202130317688,32.5483209705938,1667484151.2084548
0.0,0.476202130317688,32.597450359918724,1667484151.2436066
0.0,0.476202130317688,32.597450359918724,1667484151.2631521
0.0,0.476202130317688,32.65070829188901,1667484151.2808874
0.0,0.476202130317688,32.65070829188901,1667484151.3073454
0.0,0.476202130317688,32.65070829188901,1667484151.3220978
0.0,0.476202130317688,32.65070829188901,1667484151.3390448
0.0,0.47178342938423157,32.69828799616438,1667484151.365129
0.0,0.47178342938423157,32.69828799616438,1667484151.3797894
0.0,0.4673444628715515,32.74008294272656,1667484151.398195
0.0,0.4673444628715515,32.74008294272656,1667484151.4285064
0.0,0.4673444628715515,32.74008294272656,1667484151.444155
0.0,0.45390403270721436,32.77464406491951,1667484151.4587781
0.0,0.45390403270721436,32.77464406491951,1667484151.4937027
0.0,0.45390403270721436,32.77464406491951,1667484151.5088258
0.0,0.44483891129493713,32.79633161913357,1667484151.5426414
0.0,0.44483891129493713,32.79633161913357,1667484151.558003
0.0,0.44483891129493713,32.80938967614909,1667484151.572856
0.0,0.44027429819107056,32.814777647868134,1667484151.6389356
0.0,0.44027429819107056,32.81342001983396,1667484151.6868076
0.0,0.44027429819107056,32.81342001983396,1667484151.7408516
0.0,0.3591884970664978,32.78569126672601,1667484151.7952147
0.0,0.31854456663131714,32.702482944759645,1667484151.8490546
0.0,0.31854456663131714,32.57587839184924,1667484151.897111
0.0,0.2869006395339966,32.43501046891196,1667484151.949187
0.0,0.2761184573173523,32.26077149285078,1667484152.0186625
0.0,0.0022400375455617905,31.73202422472318,1667484152.103666
0.0,0.0022400375455617905,31.345799240372276,1667484152.1531312
0.0,0.0022400375455617905,31.345799240372276,1667484152.1954248
0.0,0.0,30.74988022153646,1667484152.2386918
0.0,0.0,30.74988022153646,1667484152.2542927
0.0,0.0,30.209143515094095,1667484152.2831445
0.0,0.0,30.209143515094095,1667484152.3021286
0.0,0.0,30.209143515094095,1667484152.3191655
0.0,0.0,29.643913204364974,1667484152.350175
0.0,0.0,29.643913204364974,1667484152.365988
0.0,0.0,29.13029168278452,1667484152.4054594
0.0,0.0,28.646010819812922,1667484152.4265628
0.0,0.0,28.646010819812922,1667484152.4583733
0.0,0.0,28.646010819812922,1667484152.473316
0.0,0.0,28.12889791656886,1667484152.5122583
0.0,0.0,27.610655692135136,1667484152.5344634
0.0,0.0,27.610655692135136,1667484152.561932
0.0,0.0,27.610655692135136,1667484152.5778594
0.0,0.0,27.05713456626716,1667484152.6034293
0.0,0.0,27.05713456626716,1667484152.621083
0.0,0.0,27.05713456626716,1667484152.6392734
0.0,0.0,26.72331434324089,1667484152.6752276
0.0,0.0,26.72331434324089,1667484152.6906981
0.0,0.0,26.695631350670627,1667484152.7250412
0.0,0.0,26.695631350670627,1667484152.7423453
0.0,0.0,26.671685192573182,1667484152.7703736
0.0,0.0,26.671685192573182,1667484152.7891147
0.0,0.0,26.671685192573182,1667484152.8038595
0.030598990619182587,0.0,26.574806183588365,1667484152.8358233
0.030598990619182587,0.0,26.574806183588365,1667484152.8528442
0.15499962866306305,0.0,26.268767896338886,1667484152.891288
0.15499962866306305,0.0,26.268767896338886,1667484152.905667
0.20877382159233093,0.0,25.769035249845214,1667484152.9359593
0.20877382159233093,0.0,25.769035249845214,1667484152.9568663
0.26521480083465576,0.0,25.16120125889709,1667484152.9704845
0.26521480083465576,0.0,25.16120125889709,1667484153.0085912
0.26521480083465576,0.0,25.16120125889709,1667484153.0292182
0.34918642044067383,0.0,24.325776419042775,1667484153.0624652
0.44483891129493713,0.0,23.233635624385798,1667484153.0841334
0.44483891129493713,0.0,23.233635624385798,1667484153.1159074
0.44483891129493713,0.0,23.233635624385798,1667484153.1363955
0.502298891544342,0.0,21.937552621119913,1667484153.1665628
0.502298891544342,0.0,21.937552621119913,1667484153.1936448
0.5108437538146973,0.0,20.31352204395979,1667484153.217567
0.5108437538146973,0.0,20.31352204395979,1667484153.232289
0.5108437538146973,0.0,20.31352204395979,1667484153.249914
0.5150880217552185,0.0,18.65756878132429,1667484153.283559
0.5150880217552185,0.0,18.65756878132429,1667484153.300417
0.5150880217552185,0.0,17.00726607383483,1667484153.329385
0.5150880217552185,0.0,17.00726607383483,1667484153.3401215
0.5150880217552185,0.0,17.00726607383483,1667484153.3592637
0.5150880217552185,0.0,15.457811143509655,1667484153.3930378
0.5150880217552185,0.0,15.457811143509655,1667484153.409797
0.5150880217552185,0.0,15.457811143509655,1667484153.4284718
0.5108437538146973,0.0,13.858117661539348,1667484153.4605803
0.5108437538146973,0.0,13.858117661539348,1667484153.4754019
0.4979979991912842,0.0,12.326389046066058,1667484153.4906125
0.4979979991912842,0.0,12.326389046066058,1667484153.5178251
0.4979979991912842,0.0,12.326389046066058,1667484153.5320654
0.4979979991912842,0.0,11.02178889307444,1667484153.5570948
0.4979979991912842,0.0,11.02178889307444,1667484153.5791519
0.4979979991912842,0.0,11.02178889307444,1667484153.592683
0.4979979991912842,0.0,11.02178889307444,1667484153.6083272
0.49367794394493103,0.0,9.707032525939175,1667484153.6400766
0.49367794394493103,0.0,9.707032525939175,1667484153.6568124
0.476202130317688,0.0,8.291271589112622,1667484153.697006
0.47178342938423157,0.0,7.176367711572374,1667484153.7191222
0.47178342938423157,0.0,7.176367711572374,1667484153.749237
0.47178342938423157,0.0,7.176367711572374,1667484153.76268
0.41712260246276855,0.0,6.12840875865577,1667484153.780994
0.41712260246276855,0.0,6.12840875865577,1667484153.8096716
0.41712260246276855,0.0,6.12840875865577,1667484153.8231359
0.44027429819107056,0.0,5.003223057827105,1667484153.8402522
0.44027429819107056,0.0,5.003223057827105,1667484153.8694096
0.44027429819107056,0.0,5.003223057827105,1667484153.8905602
0.44938206672668457,0.0,3.99991395593443,1667484153.9175818
0.44938206672668457,0.0,3.99991395593443,1667484153.9376469
0.45390403270721436,0.0,3.030962566540394,1667484153.965702
0.45390403270721436,0.0,3.030962566540394,1667484153.9803452
0.45390403270721436,0.0,3.030962566540394,1667484153.9967852
0.4628850221633911,0.0,0.039175791104940155,1667484154.021859
0.4628850221633911,0.0,0.039175791104940155,1667484154.0378177
0.4628850221633911,0.0,0.039175791104940155,1667484154.0565279
0.4628850221633911,0.0,0.004386714650393448,1667484154.0903196
0.4628850221633911,0.0,0.004386714650393448,1667484154.1050708
0.4628850221633911,0.0,0.007407730163826206,1667484154.1399817
0.4628850221633911,0.0,0.007407730163826206,1667484154.160551
0.4628850221633911,0.0,0.00666753680956189,1667484154.187019
0.4628850221633911,0.0,0.00666753680956189,1667484154.200342
0.4628850221633911,0.0,0.00666753680956189,1667484154.2208672
0.44938206672668457,0.0,0.005194076531700355,1667484154.2485306
0.44938206672668457,0.0,0.005194076531700355,1667484154.262737
0.44938206672668457,0.0,0.005194076531700355,1667484154.2782445
0.44938206672668457,0.0,0.003862663221976776,1667484154.3099635
0.44938206672668457,0.0,0.003862663221976776,1667484154.3231883
0.44938206672668457,0.0,0.002794085168549725,1667484154.3579216
0.44938206672668457,0.0,0.002794085168549725,1667484154.3734035
0.44938206672668457,0.0,0.002794085168549725,1667484154.3880808
0.44938206672668457,0.0,0.002648433686086104,1667484154.4192314
0.44938206672668457,0.0,0.002648433686086104,1667484154.436404
0.44938206672668457,0.0,0.002319548743690118,1667484154.4725397
0.44938206672668457,0.0,0.002319548743690118,1667484154.490644
0.44938206672668457,0.0,0.001223246197837865,1667484154.5065086
0.44938206672668457,0.0,0.001223246197837865,1667484154.5310435
0.44938206672668457,0.0,0.001223246197837865,1667484154.5500412
0.44938206672668457,0.0,0.001223246197837865,1667484154.5635512
0.44938206672668457,0.0,0.0,1667484154.5911875
0.44938206672668457,0.0,0.0,1667484154.6067934
0.44938206672668457,0.0,0.0,1667484154.6249623
0.44938206672668457,0.0,0.002161091345967437,1667484154.6609688
0.44938206672668457,0.0,0.002161091345967437,1667484154.680867
0.44938206672668457,0.0,0.001379224243998067,1667484154.7146544
0.44938206672668457,0.0,0.001379224243998067,1667484154.735351
0.44938206672668457,0.0,0.0008662438548260222,1667484154.76504
0.44938206672668457,0.0,0.0008662438548260222,1667484154.776167
0.44938206672668457,0.0,0.0008662438548260222,1667484154.7933803
0.44938206672668457,0.0,0.000668447201156692,1667484154.825963
0.44938206672668457,0.0,0.000668447201156692,1667484154.8414264
0.44938206672668457,0.0,0.0012800712793820616,1667484154.877457
0.44938206672668457,0.0,0.0012800712793820616,1667484154.8953059
0.44938206672668457,0.0,0.0005752705462032168,1667484154.933273
0.44938206672668457,0.0,0.0005752705462032168,1667484154.9522293
0.44938206672668457,0.0,0.00018412267080142832,1667484154.9866984
0.44938206672668457,0.0,0.00018412267080142832,1667484155.0003753
0.44938206672668457,0.0,0.00018412267080142832,1667484155.0178175
0.44938206672668457,0.0,0.00023829694456957166,1667484155.048177
0.44938206672668457,0.0,0.00023829694456957166,1667484155.066603
0.44938206672668457,0.0,0.0011414265280240664,1667484155.0997064
0.44938206672668457,0.0,0.0011414265280240664,1667484155.1175447
0.44938206672668457,0.0,0.0011414265280240664,1667484155.1328325
0.44938206672668457,0.0,0.0007086047400787197,1667484155.1614988
0.44938206672668457,0.0,0.0007086047400787197,1667484155.1795323
0.44938206672668457,0.0,0.0008818532796461224,1667484155.2050724
0.44938206672668457,0.0,0.0008818532796461224,1667484155.2221918
0.44938206672668457,0.0,0.0008818532796461224,1667484155.2352998
0.44483891129493713,0.0,0.0009946575015757134,1667484155.2548897
0.44483891129493713,0.0,0.0009946575015757134,1667484155.2851796
0.44483891129493713,0.0,0.0009946575015757134,1667484155.3045816
0.44483891129493713,0.0,0.0006554544113632127,1667484155.3314219
0.44483891129493713,0.0,0.0006554544113632127,1667484155.3461506
0.44483891129493713,0.0,0.0006554544113632127,1667484155.3602612
0.44027429819107056,0.0,0.00041902358027049276,1667484155.3905401
0.44027429819107056,0.0,0.00041902358027049276,1667484155.4078295
0.44027429819107056,0.0,0.00041902358027049276,1667484155.4196057
0.44027429819107056,0.0,0.00029641424777523734,1667484155.4529696
0.44027429819107056,0.0,0.00029641424777523734,1667484155.468507
0.44027429819107056,0.0,0.00029641424777523734,1667484155.4883718
0.44027429819107056,0.0,0.0016729930196789438,1667484155.524833
0.44027429819107056,0.0,0.0016729930196789438,1667484155.5380464
0.44027429819107056,0.0,0.0001969977933650013,1667484155.5735826
0.44027429819107056,0.0,0.0001969977933650013,1667484155.5874672
0.44027429819107056,0.0,0.0001969977933650013,1667484155.604932
0.44027429819107056,0.0,0.000904508640114131,1667484155.6308446
0.44027429819107056,0.0,0.000904508640114131,1667484155.6432383
0.44027429819107056,0.0,0.000904508640114131,1667484155.6627345
0.44027429819107056,0.0,0.0013973421136707265,1667484155.6984713
0.44027429819107056,0.0,0.0013973421136707265,1667484155.7182965
0.44027429819107056,0.0,0.0010362245998556483,1667484155.7489617
0.44027429819107056,0.0,0.0010362245998556483,1667484155.764459
0.44027429819107056,0.0,1.2632821248179186e-05,1667484155.7870371
0.44027429819107056,0.0,1.2632821248179186e-05,1667484155.8159766
0.44027429819107056,0.0,1.2632821248179186e-05,1667484155.834931
0.44027429819107056,0.0,0.00011723910301598328,1667484155.8651984
0.44027429819107056,0.0,0.00011723910301598328,1667484155.8824863
0.44027429819107056,0.0,5.4143187890620055e-05,1667484155.9165943
0.44027429819107056,0.0,5.4143187890620055e-05,1667484155.928907
0.4356880486011505,0.0,0.00046495610131894074,1667484155.961438
0.4356880486011505,0.0,0.00046495610131894074,1667484155.978416
0.4356880486011505,0.0,0.00046495610131894074,1667484155.9968672
0.41712260246276855,0.0,4.030000288641631e-06,1667484156.028731
0.41712260246276855,0.0,4.030000288641631e-06,1667484156.0457838
0.41712260246276855,0.0,0.0014853792182030316,1667484156.0777352
0.41712260246276855,0.0,0.0014853792182030316,1667484156.0932925
0.41712260246276855,0.0,0.0014853792182030316,1667484156.1074739
0.41242504119873047,0.0,5.3553372489403966e-05,1667484156.1372733
0.41242504119873047,0.0,5.3553372489403966e-05,1667484156.153524
