brake,throttle,speed,time
0.5483884215354919,0.0,0.001974644063721745,1667421902.7409875
0.5483884215354919,0.0,0.001974644063721745,1667421902.7520454
0.5483884215354919,0.0,0.0009448860723310892,1667421902.786557
0.5483884215354919,0.0,0.0009448860723310892,1667421902.7985184
0.5483884215354919,0.0,0.0009448860723310892,1667421902.8171282
0.5524715185165405,0.0,0.000651996738417069,1667421902.8562584
0.5524715185165405,0.0,0.000651996738417069,1667421902.872008
0.5524715185165405,0.0,0.0003592752805364335,1667421902.8878326
0.5524715185165405,0.0,0.0003592752805364335,1667421902.9193966
0.5524715185165405,0.0,0.0003592752805364335,1667421902.9333367
0.5524715185165405,0.0,0.0015562007907431957,1667421902.949099
0.5524715185165405,0.0,0.0015562007907431957,1667421902.9847176
0.5524715185165405,0.0,0.0015562007907431957,1667421903.0000172
0.5524715185165405,0.0,0.00020115638239759815,1667421903.0142322
0.5524715185165405,0.0,0.00020115638239759815,1667421903.048109
0.5524715185165405,0.0,0.00020115638239759815,1667421903.0622027
0.5524715185165405,0.0,0.0014530477392029363,1667421903.0941513
0.5524715185165405,0.0,0.0014530477392029363,1667421903.1073997
0.5524715185165405,0.0,0.0014530477392029363,1667421903.1253333
0.5524715185165405,0.0,8.386440982777608e-05,1667421903.1476114
0.5524715185165405,0.0,8.386440982777608e-05,1667421903.1601653
0.5524715185165405,0.0,8.386440982777608e-05,1667421903.1769366
0.5524715185165405,0.0,8.386440982777608e-05,1667421903.1942105
0.5524715185165405,0.0,0.00016450352969476213,1667421903.2231607
0.5524715185165405,0.0,0.00016450352969476213,1667421903.2375183
0.5524715185165405,0.0,0.00016450352969476213,1667421903.254258
0.5524715185165405,0.0,0.0,1667421903.2845917
0.5524715185165405,0.0,0.0,1667421903.3002536
0.5524715185165405,0.0,0.0,1667421903.3130872
0.5524715185165405,0.0,0.00018192069900371883,1667421903.347778
0.5524715185165405,0.0,0.00018192069900371883,1667421903.3601925
0.5524715185165405,0.0,0.00018192069900371883,1667421903.3766615
0.5524715185165405,0.0,0.00023930907267891667,1667421903.4056368
0.5524715185165405,0.0,0.00023930907267891667,1667421903.4237013
0.5524715185165405,0.0,0.00023930907267891667,1667421903.4358504
0.5524715185165405,0.0,0.00033914713585686806,1667421903.4765685
0.5524715185165405,0.0,0.00033914713585686806,1667421903.4921892
0.5524715185165405,0.0,0.000568545709669495,1667421903.508031
0.5524715185165405,0.0,0.000568545709669495,1667421903.5331347
0.5524715185165405,0.0,0.000568545709669495,1667421903.5489159
0.5524715185165405,0.0,0.0007941554094767977,1667421903.5630605
0.5524715185165405,0.0,0.0007941554094767977,1667421903.584613
0.5524715185165405,0.0,0.0007941554094767977,1667421903.5974798
0.5524715185165405,0.0,0.0007941554094767977,1667421903.6136086
0.5524715185165405,0.0,0.0009447121236224032,1667421903.6476798
0.5524715185165405,0.0,0.0009447121236224032,1667421903.6640854
0.5524715185165405,0.0,0.0009447121236224032,1667421903.67653
0.5524715185165405,0.0,0.00016695778348154456,1667421903.7105227
0.5524715185165405,0.0,0.00016695778348154456,1667421903.7286377
0.5524715185165405,0.0,0.00016695778348154456,1667421903.7390463
0.5524715185165405,0.0,0.0012140959205189515,1667421903.7779958
0.5524715185165405,0.0,0.0012140959205189515,1667421903.791917
0.5524715185165405,0.0,0.0012140959205189515,1667421903.806603
0.5524715185165405,0.0,0.0010093841214523674,1667421903.837094
0.5524715185165405,0.0,0.0010093841214523674,1667421903.8501985
0.5524715185165405,0.0,0.0010093841214523674,1667421903.8663719
0.5524715185165405,0.0,0.0014684873991649345,1667421903.8913724
0.5524715185165405,0.0,0.0014684873991649345,1667421903.9061759
0.5524715185165405,0.0,0.0014684873991649345,1667421903.9209013
0.5524715185165405,0.0,0.00016375863860859717,1667421903.93617
0.5524715185165405,0.0,0.00016375863860859717,1667421903.9660451
0.5524715185165405,0.0,0.00016375863860859717,1667421903.980694
0.5524715185165405,0.0,0.00016375863860859717,1667421903.996072
0.5524715185165405,0.0,0.0008009080652716347,1667421904.0254202
0.5524715185165405,0.0,0.0008009080652716347,1667421904.0419161
0.5524715185165405,0.0,0.0008009080652716347,1667421904.057531
0.5524715185165405,0.0,0.0008009080652716347,1667421904.0713518
0.5524715185165405,0.0,8.675422272622585e-05,1667421904.1078155
0.5524715185165405,0.0,8.675422272622585e-05,1667421904.1211877
0.5524715185165405,0.0,0.00048216360460733026,1667421904.1461496
0.5524715185165405,0.0,0.00048216360460733026,1667421904.1636903
0.5524715185165405,0.0,0.00048216360460733026,1667421904.1800015
0.5524715185165405,0.0,0.00048216360460733026,1667421904.194713
0.5524715185165405,0.0,0.0007322517187139914,1667421904.2302148
0.5524715185165405,0.0,0.0007322517187139914,1667421904.2427907
0.5524715185165405,0.0,0.0007322517187139914,1667421904.2582698
0.5524715185165405,0.0,0.0004536577948944754,1667421904.2862465
0.5524715185165405,0.0,0.0004536577948944754,1667421904.3037279
0.5524715185165405,0.0,0.0004536577948944754,1667421904.3174431
0.5524715185165405,0.0,0.00048535216258063904,1667421904.3568854
0.5524715185165405,0.0,0.00048535216258063904,1667421904.3722534
0.5524715185165405,0.0,0.00021424794821617318,1667421904.3862233
0.5524715185165405,0.0,0.00021424794821617318,1667421904.4175963
0.5524715185165405,0.0,0.00021424794821617318,1667421904.430413
0.5524715185165405,0.0,0.0007621637776602499,1667421904.46168
0.5524715185165405,0.0,0.0007621637776602499,1667421904.475079
0.5524715185165405,0.0,0.0007621637776602499,1667421904.489755
0.5524715185165405,0.0,0.0,1667421904.5158052
0.5524715185165405,0.0,0.0,1667421904.5379088
0.5524715185165405,0.0,0.0,1667421904.552385
0.5524715185165405,0.0,0.00028997825813217225,1667421904.591984
0.5524715185165405,0.0,0.00028997825813217225,1667421904.6047468
0.5524715185165405,0.0,0.00028997825813217225,1667421904.6194394
0.5524715185165405,0.0,0.0008614068009502239,1667421904.6487868
0.5524715185165405,0.0,0.0008614068009502239,1667421904.664639
0.5524715185165405,0.0,0.0008614068009502239,1667421904.6800394
0.5524715185165405,0.0,0.0012906938776018342,1667421904.7073348
0.5524715185165405,0.0,0.0004215264062295142,1667421904.771346
0.5524715185165405,0.0,0.0004167639351074132,1667421904.831737
0.5524715185165405,0.0,0.0006139247640905834,1667421904.8939242
0.5524715185165405,0.0,0.0,1667421904.95267
0.5524715185165405,0.0,0.0023291553353047374,1667421905.0130718
0.5524715185165405,0.0,0.0017094373094387585,1667421905.0663779
0.5524715185165405,0.0,0.0012900889021792707,1667421905.1211739
0.5524715185165405,0.0,0.0008262298332631326,1667421905.1776016
0.5524715185165405,0.0,0.00044646445321320236,1667421905.2308412
0.5524715185165405,0.0,0.0008731690971408956,1667421905.2922018
0.5524715185165405,0.0,0.0001381650886893372,1667421905.3425844
0.5524715185165405,0.0,0.0002631129527993608,1667421905.4028294
0.5524715185165405,0.0,0.000695543780983015,1667421905.4524152
0.5524715185165405,0.0,0.0012037717973924342,1667421905.5147784
0.5524715185165405,0.0,0.0005143148680930766,1667421905.5741472
0.5524715185165405,0.0,0.0011231810417475414,1667421905.6376283
0.5524715185165405,0.0,9.352418174628051e-05,1667421905.6855614
0.5524715185165405,0.0,0.0004469199587476638,1667421905.7531662
0.5524715185165405,0.0,0.00016913926588000913,1667421905.815075
0.5524715185165405,0.0,0.0006689893922189131,1667421905.8833525
0.5524715185165405,0.0,0.0010322731430015464,1667421905.9504359
0.5524715185165405,0.0,0.0014700322612888632,1667421905.997963
0.5524715185165405,0.0,0.0009483125490894504,1667421906.0668871
0.5524715185165405,0.0,0.00030820968681328386,1667421906.1227267
0.5524715185165405,0.0,0.0015504907745476045,1667421906.1851692
0.5524715185165405,0.0,0.00021503744271013437,1667421906.2436006
0.5524715185165405,0.0,8.717125270501252e-05,1667421906.307634
0.5524715185165405,0.0,0.0003323370313607958,1667421906.3778145
0.5524715185165405,0.0,0.0003506899629592465,1667421906.4566836
0.5524715185165405,0.0,0.0004380785240348801,1667421906.5034952
0.5524715185165405,0.0,0.0017113306588024872,1667421906.5536983
0.5524715185165405,0.0,0.00013652080390284067,1667421906.6154554
0.5524715185165405,0.0,0.00023794575322830762,1667421906.6706195
0.5524715185165405,0.0,0.0008015162087788698,1667421906.7317352
0.5524715185165405,0.0,0.0014900118043722228,1667421906.7892723
0.5108437538146973,0.0,0.0008871792301126871,1667421906.844681
0.4356880486011505,0.0,0.0009464266050985578,1667421906.9065125
0.3288666903972626,0.0,0.0006532895141478538,1667421906.9646792
0.34414637088775635,0.0,0.0,1667421907.0279605
0.3837505578994751,0.0,0.0004678359944270694,1667421907.0933783
0.41712260246276855,0.0,0.0005368271732435976,1667421907.152375
0.41712260246276855,0.0,0.0005368271732435976,1667421907.1679265
0.41712260246276855,0.0,0.0005368271732435976,1667421907.1823964
0.4356880486011505,0.0,0.0014220246737497312,1667421907.217984
0.4356880486011505,0.0,0.0014220246737497312,1667421907.2353468
0.4356880486011505,0.0,0.0014220246737497312,1667421907.2479398
0.4356880486011505,0.0,0.0007337656983559526,1667421907.2799752
0.4356880486011505,0.0,0.0007337656983559526,1667421907.2978275
0.44027429819107056,0.0,0.0010312732878714494,1667421907.3152168
0.44027429819107056,0.0,0.0010312732878714494,1667421907.3413498
0.44027429819107056,0.0,0.0010312732878714494,1667421907.3540752
0.44027429819107056,0.0,0.0010312732878714494,1667421907.37215
0.44938206672668457,0.0,0.0005196399784683395,1667421907.3894625
0.44938206672668457,0.0,0.0005196399784683395,1667421907.4161816
0.44938206672668457,0.0,0.0005196399784683395,1667421907.4287815
0.44938206672668457,0.0,0.0005196399784683395,1667421907.443671
0.45840492844581604,0.0,0.00010816702754730584,1667421907.4756021
0.45840492844581604,0.0,0.00010816702754730584,1667421907.4943817
0.45840492844581604,0.0,0.0012657781201612316,1667421907.5203772
0.45840492844581604,0.0,0.0012657781201612316,1667421907.5327706
0.45840492844581604,0.0,0.0012657781201612316,1667421907.5535572
0.45840492844581604,0.0,0.0012657781201612316,1667421907.5684278
0.45840492844581604,0.0,0.00022900314083076882,1667421907.5969336
0.45840492844581604,0.0,0.00022900314083076882,1667421907.614786
0.45840492844581604,0.0,0.00022900314083076882,1667421907.6322083
0.4628850221633911,0.0,0.0013733851601242365,1667421907.6615524
0.4628850221633911,0.0,0.0013733851601242365,1667421907.6773794
0.4628850221633911,0.0,0.0013733851601242365,1667421907.6925418
0.4673444628715515,0.0,0.0007072812209260875,1667421907.7119403
0.4673444628715515,0.0,0.0007072812209260875,1667421907.7265174
0.4673444628715515,0.0,0.0007072812209260875,1667421907.7417593
0.4673444628715515,0.0,0.0007072812209260875,1667421907.7591715
0.47178342938423157,0.0,0.0010581719027113429,1667421907.7933712
0.47178342938423157,0.0,0.0010581719027113429,1667421907.8086905
0.47178342938423157,0.0,0.0010581719027113429,1667421907.8217034
0.47178342938423157,0.0,0.00011018834343607565,1667421907.8653686
0.47178342938423157,0.0,0.00011018834343607565,1667421907.8771367
0.47178342938423157,0.0,0.00011018834343607565,1667421907.8934224
0.47178342938423157,0.0,0.000625035266297431,1667421907.9233696
0.47178342938423157,0.0,0.000625035266297431,1667421907.9335866
0.47178342938423157,0.0,0.000625035266297431,1667421907.9520552
0.47178342938423157,0.0,0.00012559151408344927,1667421907.9806452
0.47178342938423157,0.0,0.00012559151408344927,1667421907.9929144
0.47178342938423157,0.0,0.00012559151408344927,1667421908.010408
0.47178342938423157,0.0,0.0008806594738485881,1667421908.0268462
0.47178342938423157,0.0,0.0008806594738485881,1667421908.05131
0.47178342938423157,0.0,0.0008806594738485881,1667421908.0645823
0.47178342938423157,0.0,0.0008806594738485881,1667421908.078566
0.4673444628715515,0.0,0.0011411615991210218,1667421908.1093934
0.4673444628715515,0.0,0.0011411615991210218,1667421908.1340702
0.4673444628715515,0.0,0.00011028592447499451,1667421908.1514492
0.4673444628715515,0.0,0.00011028592447499451,1667421908.1839178
0.4673444628715515,0.0,0.00011028592447499451,1667421908.2002573
0.4673444628715515,0.0,0.00011028592447499451,1667421908.2122564
0.4673444628715515,0.0,0.0014210398774808272,1667421908.241138
0.4673444628715515,0.0,0.0014210398774808272,1667421908.253609
0.4673444628715515,0.0,0.0014210398774808272,1667421908.2680857
0.4673444628715515,0.0,0.0014210398774808272,1667421908.2855446
0.4628850221633911,0.0,0.00039009471384410455,1667421908.3123262
0.4628850221633911,0.0,0.00039009471384410455,1667421908.3263333
0.4628850221633911,0.0,0.00039009471384410455,1667421908.3423963
0.45390403270721436,0.0,0.000139638996533589,1667421908.3597782
0.45390403270721436,0.0,0.000139638996533589,1667421908.3855245
0.45390403270721436,0.0,0.000139638996533589,1667421908.4009728
0.45390403270721436,0.0,0.000139638996533589,1667421908.4136512
0.4356880486011505,0.0,0.00012300820907461737,1667421908.4436615
0.4356880486011505,0.0,0.00012300820907461737,1667421908.4590278
0.4356880486011505,0.0,0.00012300820907461737,1667421908.4748337
0.4217974543571472,0.0,0.00035890443541688474,1667421908.51088
0.4217974543571472,0.0,0.00035890443541688474,1667421908.538779
0.41242504119873047,0.0,0.001055632148475511,1667421908.5694988
0.41242504119873047,0.0,0.001055632148475511,1667421908.5930476
0.41242504119873047,0.0,0.001055632148475511,1667421908.6060646
0.39819401502609253,0.0,0.0008333216257272599,1667421908.6323197
0.39819401502609253,0.0,0.0008333216257272599,1667421908.6486447
0.39819401502609253,0.0,0.0008333216257272599,1667421908.6603286
0.3690882623195648,0.0,0.00015465853908811498,1667421908.6985905
0.3690882623195648,0.0,0.00015465853908811498,1667421908.7121058
0.3690882623195648,0.0,0.00015465853908811498,1667421908.7250156
0.3133419156074524,0.0,0.0008699061906267538,1667421908.757053
0.3133419156074524,0.0,0.0008699061906267538,1667421908.7762427
0.3133419156074524,0.0,0.0008699061906267538,1667421908.7894416
0.30285194516181946,0.0,0.00018134009399503115,1667421908.820689
0.30285194516181946,0.0,0.00018134009399503115,1667421908.8385932
0.30285194516181946,0.0,0.00018134009399503115,1667421908.85526
0.30811113119125366,0.0,0.0011242335878876276,1667421908.8839607
0.30811113119125366,0.0,0.0011242335878876276,1667421908.9055068
0.30811113119125366,0.0,0.0011242335878876276,1667421908.9160924
0.339079886674881,0.0,0.0009452112983273682,1667421908.9540315
0.339079886674881,0.0,0.0009452112983273682,1667421908.9661229
0.339079886674881,0.0,0.0009452112983273682,1667421908.9807339
0.339079886674881,0.0,0.00012173344121179675,1667421909.0165002
0.339079886674881,0.0,0.00012173344121179675,1667421909.030276
0.339079886674881,0.0,0.00012173344121179675,1667421909.0479643
0.3591884970664978,0.0,0.00022787474340070434,1667421909.0669777
0.3591884970664978,0.0,0.00022787474340070434,1667421909.0964277
0.3591884970664978,0.0,0.00022787474340070434,1667421909.1129754
0.3885890245437622,0.0,9.700640376163198e-05,1667421909.1489754
0.3885890245437622,0.0,9.700640376163198e-05,1667421909.1625364
0.40296098589897156,0.0,0.0002011712391526905,1667421909.1782186
0.40296098589897156,0.0,0.0002011712391526905,1667421909.2030616
0.40296098589897156,0.0,0.0002011712391526905,1667421909.2165868
0.40296098589897156,0.0,0.0002011712391526905,1667421909.2328787
0.40770459175109863,0.0,0.0009566187550867765,1667421909.2601697
0.40770459175109863,0.0,0.0009566187550867765,1667421909.2745187
0.40770459175109863,0.0,0.0009566187550867765,1667421909.29701
0.41242504119873047,0.0,0.002181995030882963,1667421909.3280041
0.41242504119873047,0.0,0.002181995030882963,1667421909.3407037
0.41242504119873047,0.0,0.002181995030882963,1667421909.3551154
0.42644983530044556,0.0,0.0016635835451374672,1667421909.3843253
0.42644983530044556,0.0,0.0016635835451374672,1667421909.3988106
0.42644983530044556,0.0,0.0016635835451374672,1667421909.4141543
0.42644983530044556,0.0,0.0015804405641705282,1667421909.4454527
0.42644983530044556,0.0,0.0015804405641705282,1667421909.465092
0.42644983530044556,0.0,0.0015804405641705282,1667421909.4812338
0.4310799837112427,0.0,0.00025859207503854415,1667421909.4958985
0.4310799837112427,0.0,0.00025859207503854415,1667421909.520367
0.4310799837112427,0.0,0.00025859207503854415,1667421909.53175
0.4310799837112427,0.0,0.00025859207503854415,1667421909.549314
