brake,throttle,speed,time
0.0,0.2869006395339966,2.3040178440086625,1667481523.7784235
0.0,0.30811113119125366,2.265246167196766,1667481523.7919633
0.0,0.30811113119125366,2.265246167196766,1667481523.8238616
0.0,0.30811113119125366,2.265246167196766,1667481523.8362787
0.0,0.3237193822860718,2.38105525263865,1667481523.88089
0.0,0.34414637088775635,2.543760853007649,1667481523.9076285
0.0,0.34414637088775635,2.543760853007649,1667481523.9271333
0.0,0.3542003929615021,2.731436524004461,1667481523.9476764
0.0,0.3542003929615021,2.731436524004461,1667481523.977421
0.0,0.3542003929615021,2.731436524004461,1667481523.9955564
0.0,0.3542003929615021,2.795576492757227,1667481524.0281594
0.0,0.3542003929615021,2.795576492757227,1667481524.0430336
0.0,0.3641510307788849,3.088334642412877,1667481524.0806565
0.0,0.3641510307788849,3.088334642412877,1667481524.0950997
0.0,0.3641510307788849,3.2808707945272118,1667481524.1261404
0.0,0.3641510307788849,3.2808707945272118,1667481524.1430771
0.0,0.3641510307788849,3.2808707945272118,1667481524.1552634
0.0,0.3641510307788849,3.52442301274934,1667481524.1825347
0.0,0.3641510307788849,3.52442301274934,1667481524.1989307
0.0,0.3641510307788849,3.52442301274934,1667481524.2129176
0.0,0.3641510307788849,3.6549760230937784,1667481524.2484324
0.0,0.3641510307788849,3.6549760230937784,1667481524.261327
0.0,0.3641510307788849,3.8759226285502124,1667481524.2977571
0.0,0.3641510307788849,3.8759226285502124,1667481524.315303
0.0,0.3690882623195648,4.107959697665212,1667481524.3413403
0.0,0.3690882623195648,4.107959697665212,1667481524.359496
0.0,0.3837505578994751,4.297053707624478,1667481524.3783863
0.0,0.3837505578994751,4.297053707624478,1667481524.4077537
0.0,0.3837505578994751,4.297053707624478,1667481524.4201849
0.0,0.39819401502609253,4.472012454352206,1667481524.448984
0.0,0.39819401502609253,4.472012454352206,1667481524.4647772
0.0,0.39819401502609253,4.472012454352206,1667481524.4807475
0.0,0.40770459175109863,4.649551478889409,1667481524.5128036
0.0,0.40770459175109863,4.649551478889409,1667481524.528738
0.0,0.40770459175109863,4.649551478889409,1667481524.547268
0.0,0.41712260246276855,4.856508452011979,1667481524.5802057
0.0,0.41712260246276855,4.856508452011979,1667481524.5976956
0.0,0.4217974543571472,5.034823432214268,1667481524.62871
0.0,0.4217974543571472,5.034823432214268,1667481524.6439083
0.0,0.4217974543571472,5.034823432214268,1667481524.6621542
0.0,0.4217974543571472,5.210589619980321,1667481524.69004
0.0,0.4217974543571472,5.210589619980321,1667481524.7042096
0.0,0.4217974543571472,5.210589619980321,1667481524.7205274
0.0,0.42644983530044556,5.400329629689717,1667481524.7532096
0.0,0.42644983530044556,5.400329629689717,1667481524.771152
0.0,0.4356880486011505,5.58612497681929,1667481524.8054557
0.0,0.4356880486011505,5.58612497681929,1667481524.8210716
0.0,0.4356880486011505,5.742820539188477,1667481524.8480875
0.0,0.4356880486011505,5.742820539188477,1667481524.8619268
0.0,0.4356880486011505,5.742820539188477,1667481524.8769903
0.0,0.44483891129493713,5.911607195642797,1667481524.9148939
0.0,0.44483891129493713,5.911607195642797,1667481524.9319646
0.0,0.44483891129493713,5.911607195642797,1667481524.9462025
0.0,0.45840492844581604,6.0880750420330205,1667481524.9838152
0.0,0.45840492844581604,6.0880750420330205,1667481525.0002801
0.0,0.47178342938423157,6.280978519608162,1667481525.0285764
0.0,0.47178342938423157,6.280978519608162,1667481525.0442667
0.0,0.47178342938423157,6.280978519608162,1667481525.060399
0.0,0.47178342938423157,6.494262869443554,1667481525.0965526
0.0,0.4806007742881775,6.67865483171317,1667481525.1309795
0.0,0.4806007742881775,6.67865483171317,1667481525.144748
0.0,0.4806007742881775,6.67865483171317,1667481525.1605816
0.0,0.49367794394493103,6.850863046610165,1667481525.1968985
0.0,0.49367794394493103,6.850863046610165,1667481525.2111943
0.0,0.502298891544342,7.064097513308609,1667481525.2416422
0.0,0.502298891544342,7.064097513308609,1667481525.259751
0.0,0.502298891544342,7.064097513308609,1667481525.2780707
0.0,0.502298891544342,7.272496925818237,1667481525.3059297
0.0,0.502298891544342,7.272496925818237,1667481525.325192
0.0,0.502298891544342,7.470892342175666,1667481525.3658328
0.0,0.502298891544342,7.658803913684652,1667481525.3930275
0.0,0.502298891544342,7.658803913684652,1667481525.41229
0.0,0.502298891544342,7.658803913684652,1667481525.4306853
0.0,0.502298891544342,7.658803913684652,1667481525.4458787
0.0,0.4893384873867035,7.865679623039272,1667481525.4811983
0.0,0.4893384873867035,7.865679623039272,1667481525.4953146
0.0,0.4979979991912842,8.063031033341725,1667481525.530745
0.0,0.4979979991912842,8.063031033341725,1667481525.5498488
0.0,0.4979979991912842,8.2341819850244,1667481525.5771754
0.0,0.4979979991912842,8.2341819850244,1667481525.594909
0.0,0.4979979991912842,8.2341819850244,1667481525.607102
0.0,0.4979979991912842,8.412317004889946,1667481525.6468105
0.0,0.4979979991912842,8.412317004889946,1667481525.6693332
0.0,0.5065807700157166,8.586575127357728,1667481525.7006145
0.0,0.5065807700157166,8.586575127357728,1667481525.7183745
0.0,0.5235211849212646,8.769121321610879,1667481525.7461753
0.0,0.5235211849212646,8.769121321610879,1667481525.7600393
0.0,0.5277103185653687,8.939408873673688,1667481525.7967598
0.0,0.5277103185653687,8.939408873673688,1667481525.8128433
0.0,0.5277103185653687,8.939408873673688,1667481525.8272707
0.0,0.5277103185653687,9.128535592288857,1667481525.8532937
0.0,0.5277103185653687,9.128535592288857,1667481525.8698485
0.0,0.5360346436500549,9.323882208147959,1667481525.9009528
0.0,0.5360346436500549,9.323882208147959,1667481525.92012
0.0,0.5360346436500549,9.323882208147959,1667481525.936928
0.0,0.5401701331138611,9.510766271942941,1667481525.9683204
0.0,0.5401701331138611,9.510766271942941,1667481525.9865437
0.0,0.5442879796028137,9.70983605150795,1667481526.0152102
0.0,0.5442879796028137,9.70983605150795,1667481526.0336757
0.0,0.5483884215354919,9.902663494965381,1667481526.0629191
0.0,0.5483884215354919,9.902663494965381,1667481526.0803494
0.0,0.5483884215354919,9.902663494965381,1667481526.097355
0.0,0.5605864524841309,10.107526928396164,1667481526.1277204
0.0,0.5605864524841309,10.107526928396164,1667481526.144998
0.0,0.5686338543891907,10.3213406328504,1667481526.16174
0.0,0.5686338543891907,10.3213406328504,1667481526.1891618
0.0,0.5686338543891907,10.3213406328504,1667481526.2087023
0.0,0.5726326107978821,10.547547159279572,1667481526.2357259
0.0,0.5726326107978821,10.547547159279572,1667481526.2519085
0.0,0.5726326107978821,10.587516483273877,1667481526.281698
0.0,0.5726326107978821,10.587516483273877,1667481526.2982461
0.0,0.5726326107978821,10.587516483273877,1667481526.312024
0.0,0.5766149163246155,10.57827381150282,1667481526.3475924
0.0,0.5805808901786804,10.567888956110506,1667481526.3820634
0.0,0.5805808901786804,10.567888956110506,1667481526.3986344
0.0,0.5805808901786804,10.567888956110506,1667481526.4131272
0.0,0.5845307111740112,10.558322449544686,1667481526.441272
0.0,0.5845307111740112,10.558322449544686,1667481526.4583733
0.0,0.5845307111740112,10.558322449544686,1667481526.4741225
0.0,0.6001706123352051,10.54835511842349,1667481526.5048692
0.0,0.6001706123352051,10.54835511842349,1667481526.522035
0.0,0.6078968048095703,10.537008211784547,1667481526.5544872
0.0,0.6078968048095703,10.537008211784547,1667481526.5718584
0.0,0.6117368936538696,10.525848228147087,1667481526.6058488
0.0,0.6117368936538696,10.525848228147087,1667481526.6228592
0.0,0.6117368936538696,10.525848228147087,1667481526.6381013
0.0,0.6117368936538696,10.525848228147087,1667481526.6538372
0.0,0.6117368936538696,10.525848228147087,1667481526.6713111
0.0,0.6193716526031494,10.509713531210421,1667481526.7026343
0.0,0.6193716526031494,10.509713531210421,1667481526.7166095
0.0,0.6193716526031494,10.509713531210421,1667481526.7303681
0.0,0.6344627737998962,10.4946742259201,1667481526.7570868
0.0,0.6344627737998962,10.4946742259201,1667481526.7700284
0.0,0.6381990313529968,11.431082186259607,1667481526.797696
0.0,0.6381990313529968,11.431082186259607,1667481526.812647
0.0,0.6381990313529968,11.431082186259607,1667481526.828114
0.0,0.6381990313529968,12.20827678798665,1667481526.85395
0.0,0.6381990313529968,12.20827678798665,1667481526.8675566
0.0,0.6381990313529968,12.20827678798665,1667481526.884778
0.0,0.6419209837913513,12.839357397084871,1667481526.9175475
0.0,0.6419209837913513,12.839357397084871,1667481526.9350402
0.0,0.6456286311149597,13.44605375982925,1667481526.953245
0.0,0.6456286311149597,13.44605375982925,1667481526.9851425
0.0,0.6456286311149597,13.44605375982925,1667481527.001286
0.0,0.6530016660690308,13.945953142337736,1667481527.0301032
0.0,0.6530016660690308,13.945953142337736,1667481527.0466247
0.0,0.656667172908783,14.412426534555918,1667481527.0683138
0.0,0.656667172908783,14.412426534555918,1667481527.0985174
0.0,0.656667172908783,14.412426534555918,1667481527.1166482
0.0,0.656667172908783,14.939501102551363,1667481527.143227
0.0,0.656667172908783,14.939501102551363,1667481527.156408
0.0,0.656667172908783,14.939501102551363,1667481527.1749089
0.0,0.656667172908783,15.471155822192319,1667481527.1965103
0.0,0.656667172908783,15.471155822192319,1667481527.213785
0.0,0.656667172908783,15.471155822192319,1667481527.2270315
0.0,0.656667172908783,15.937543812029398,1667481527.2524042
0.0,0.656667172908783,15.937543812029398,1667481527.2718112
0.0,0.656667172908783,15.937543812029398,1667481527.2841575
0.0,0.6530016660690308,16.396166880482074,1667481527.3132865
0.0,0.6530016660690308,16.396166880482074,1667481527.3282783
0.0,0.6530016660690308,16.396166880482074,1667481527.349213
0.0,0.6381990313529968,16.789974158127986,1667481527.375776
0.0,0.6381990313529968,16.789974158127986,1667481527.3916984
0.0,0.6381990313529968,16.789974158127986,1667481527.4038587
0.0,0.6381990313529968,17.210258069441565,1667481527.4385602
0.0,0.6381990313529968,17.210258069441565,1667481527.4494667
0.0,0.6381990313529968,17.603929543631317,1667481527.4787571
0.0,0.6381990313529968,17.603929543631317,1667481527.4968498
0.0,0.6381990313529968,17.981257451039195,1667481527.5157943
0.0,0.6381990313529968,17.981257451039195,1667481527.5450487
0.0,0.6381990313529968,17.981257451039195,1667481527.5592275
0.0,0.6381990313529968,18.33459781415141,1667481527.575875
0.0,0.6381990313529968,18.33459781415141,1667481527.604344
0.0,0.6381990313529968,18.33459781415141,1667481527.621403
0.0,0.6381990313529968,18.73740255880624,1667481527.6553028
0.0,0.6381990313529968,18.73740255880624,1667481527.6747546
0.0,0.6381990313529968,19.067664443338593,1667481527.703437
0.0,0.6381990313529968,19.067664443338593,1667481527.7194533
0.0,0.6381990313529968,19.396344125092412,1667481527.7491028
0.0,0.6381990313529968,19.396344125092412,1667481527.7629945
0.0,0.6381990313529968,19.6956228189255,1667481527.7870553
0.0,0.6381990313529968,19.6956228189255,1667481527.8138587
0.0,0.6381990313529968,19.6956228189255,1667481527.8276467
0.0,0.6381990313529968,19.6956228189255,1667481527.8426318
0.0,0.6381990313529968,20.02588614806161,1667481527.870566
0.0,0.6381990313529968,20.02588614806161,1667481527.8898265
0.0,0.6381990313529968,20.02588614806161,1667481527.906371
0.0,0.6344627737998962,20.35529668550458,1667481527.9391837
0.0,0.6344627737998962,20.35529668550458,1667481527.9555655
0.0,0.6344627737998962,20.95319362559099,1667481528.0127957
0.0,0.6344627737998962,20.95319362559099,1667481528.046122
0.0,0.6344627737998962,21.217108427335088,1667481528.0942316
0.0,0.6344627737998962,21.46911563994714,1667481528.1423705
0.0,0.6344627737998962,21.720362413169262,1667481528.2014906
0.0,0.6344627737998962,21.955052454350596,1667481528.26359
0.0,0.6344627737998962,21.974923066975183,1667481528.3468547
0.0,0.6344627737998962,21.974923066975183,1667481528.3867574
0.0,0.6344627737998962,21.898558921293322,1667481528.4600785
0.0,0.6344627737998962,21.867667437563295,1667481528.5116303
0.0,0.6344627737998962,21.83521613727586,1667481528.5722206
0.0,0.6344627737998962,21.80666869827071,1667481528.6213515
0.0,0.6344627737998962,21.777155595792557,1667481528.6722152
0.0,0.6344627737998962,21.747307498082638,1667481528.7309923
0.0,0.6344627737998962,21.714981581821252,1667481528.7806344
0.0,0.6344627737998962,22.36411860454425,1667481528.835105
0.0,0.6344627737998962,22.947759422893323,1667481528.8685308
0.0,0.6344627737998962,22.947759422893323,1667481528.8883653
0.0,0.623166561126709,23.42520656656385,1667481528.941645
0.0,0.6193716526031494,23.874171659395646,1667481529.0013888
0.0,0.6155617833137512,24.59837625396222,1667481529.0767066
0.0,0.6155617833137512,24.943042163088307,1667481529.132679
0.0,0.6155617833137512,24.943042163088307,1667481529.1875563
0.0,0.6155617833137512,25.261423060607513,1667481529.2490706
0.0,0.6155617833137512,25.81898790927915,1667481529.3004396
0.0,0.6155617833137512,26.119777836425516,1667481529.351598
0.0,0.6155617833137512,26.119777836425516,1667481529.3740203
0.0,0.6155617833137512,26.716684301326527,1667481529.4376268
0.0,0.6155617833137512,26.716684301326527,1667481529.4717877
0.0,0.6155617833137512,26.965819689035435,1667481529.508167
0.0,0.6155617833137512,27.2521070743979,1667481529.5589485
0.0,0.6155617833137512,27.49530326234551,1667481529.6122434
0.0,0.6155617833137512,27.74761445208936,1667481529.6686604
0.0,0.6155617833137512,27.97366767419519,1667481529.7264884
0.0,0.6117368936538696,28.24560533030997,1667481529.7895386
0.0,0.6117368936538696,28.50449585564414,1667481529.8389091
0.0,0.6117368936538696,28.76265444784352,1667481529.8857474
0.0,0.6117368936538696,29.001680848373695,1667481529.9426658
0.0,0.6117368936538696,29.412018908505033,1667481530.010347
0.0,0.6117368936538696,29.619122528369356,1667481530.0711231
0.0,0.6155617833137512,29.825879118554308,1667481530.1223662
0.0,0.6193716526031494,30.031175789996357,1667481530.1788163
0.0,0.6193716526031494,30.22937239423883,1667481530.2275004
0.0,0.6193716526031494,30.22937239423883,1667481530.2570574
0.0,0.6193716526031494,30.419742798429276,1667481530.3287733
0.0,0.6193716526031494,30.419742798429276,1667481530.3506758
0.0,0.6193716526031494,30.392055107366676,1667481530.4092703
0.0,0.6193716526031494,30.356938149859054,1667481530.4491858
0.0,0.6193716526031494,30.356938149859054,1667481530.4905708
0.0,0.6193716526031494,30.291613531297013,1667481530.5573409
0.0,0.6193716526031494,30.260080640729708,1667481530.6034539
0.0,0.6193716526031494,30.260080640729708,1667481530.6273785
0.0,0.6117368936538696,30.2286541715098,1667481530.677471
0.0,0.6117368936538696,30.2286541715098,1667481530.7048078
0.0,0.6078968048095703,30.197232821320153,1667481530.7645447
0.0,0.6078968048095703,30.653142079271124,1667481530.818127
0.0,0.6078968048095703,31.039102726557847,1667481530.8784146
0.0,0.6078968048095703,31.3868073688399,1667481530.9437528
0.0,0.6078968048095703,31.3868073688399,1667481530.988941
0.0,0.6078968048095703,31.79762397614097,1667481531.0399427
0.0,0.6078968048095703,32.059427886779474,1667481531.0727668
0.0,0.6078968048095703,32.059427886779474,1667481531.107077
0.0,0.6040413975715637,32.33945747968422,1667481531.1598976
0.0,0.6001706123352051,32.900188178910966,1667481531.221086
0.0,0.6001706123352051,32.900188178910966,1667481531.269978
0.0,0.5923822522163391,33.154113337581364,1667481531.3153226
0.0,0.5884644389152527,33.3758697042966,1667481531.3682344
0.0,0.5845307111740112,33.58714575031304,1667481531.4066603
0.0,0.5845307111740112,33.58714575031304,1667481531.4221091
0.0,0.5845307111740112,33.795860569352136,1667481531.438342
0.0,0.5845307111740112,33.795860569352136,1667481531.4611797
0.0,0.5845307111740112,33.795860569352136,1667481531.4801197
0.0,0.5845307111740112,34.03649556550092,1667481531.5055614
0.0,0.5845307111740112,34.03649556550092,1667481531.526157
0.0,0.5845307111740112,34.03649556550092,1667481531.5498884
0.0,0.5845307111740112,34.26092017904825,1667481531.57386
0.0,0.5845307111740112,34.26092017904825,1667481531.5915403
0.0,0.5845307111740112,34.47486557424233,1667481531.6221824
0.0,0.5845307111740112,34.47486557424233,1667481531.6415405
0.0,0.5845307111740112,34.47486557424233,1667481531.6528778
0.0,0.5845307111740112,34.666828081625255,1667481531.6873708
0.0,0.5845307111740112,34.666828081625255,1667481531.709286
0.0,0.5845307111740112,34.85700656288387,1667481531.7368424
