brake,throttle,speed,time
0.0,0.44938206672668457,22.253130080539783,1667555764.401498
0.0,0.44938206672668457,22.253130080539783,1667555764.4254484
0.0,0.44938206672668457,22.29662691076052,1667555764.4587579
0.0,0.44938206672668457,22.29662691076052,1667555764.4785328
0.0,0.44938206672668457,22.34044288260927,1667555764.502603
0.0,0.44938206672668457,22.34044288260927,1667555764.532414
0.0,0.44938206672668457,22.34044288260927,1667555764.5474
0.0,0.44938206672668457,22.34044288260927,1667555764.5653174
0.0,0.44938206672668457,22.388376137587,1667555764.5909867
0.0,0.44938206672668457,22.388376137587,1667555764.609722
0.0,0.44938206672668457,22.388376137587,1667555764.6217356
0.0,0.44938206672668457,22.439890041442855,1667555764.655037
0.0,0.44938206672668457,22.439890041442855,1667555764.668873
0.0,0.44938206672668457,22.439890041442855,1667555764.684166
0.0,0.44938206672668457,22.481952502628463,1667555764.7251081
0.0,0.44938206672668457,22.481952502628463,1667555764.740351
0.0,0.44938206672668457,22.481952502628463,1667555764.7545924
0.0,0.44938206672668457,22.529978946722757,1667555764.7883341
0.0,0.44938206672668457,22.529978946722757,1667555764.8042629
0.0,0.44938206672668457,22.529978946722757,1667555764.8185468
0.0,0.44938206672668457,22.572066797115777,1667555764.8592443
0.0,0.44938206672668457,22.614542323540054,1667555764.8829987
0.0,0.44938206672668457,22.614542323540054,1667555764.9115891
0.0,0.44938206672668457,22.614542323540054,1667555764.928966
0.0,0.44938206672668457,22.654582818684986,1667555764.9615343
0.0,0.44938206672668457,22.654582818684986,1667555764.9815443
0.0,0.44938206672668457,22.690027787425183,1667555765.01311
0.0,0.44938206672668457,22.690027787425183,1667555765.0383184
0.0,0.44938206672668457,22.690027787425183,1667555765.0547662
0.0,0.44938206672668457,22.729547579536767,1667555765.0937948
0.0,0.44938206672668457,22.729547579536767,1667555765.114257
0.0,0.44938206672668457,22.76666165661699,1667555765.1461413
0.0,0.44938206672668457,22.76666165661699,1667555765.160111
0.0,0.44938206672668457,22.76666165661699,1667555765.1856372
0.0,0.44938206672668457,22.805187278676232,1667555765.2134953
0.0,0.44938206672668457,22.805187278676232,1667555765.2333293
0.0,0.44938206672668457,22.805187278676232,1667555765.254323
0.0,0.44938206672668457,22.845317384675127,1667555765.3029404
0.0,0.44938206672668457,22.845317384675127,1667555765.3206391
0.0,0.44938206672668457,22.88863553381634,1667555765.3643625
0.0,0.44938206672668457,22.88863553381634,1667555765.3871074
0.0,0.44938206672668457,22.930378933457735,1667555765.4216645
0.0,0.44938206672668457,22.930378933457735,1667555765.4336197
0.0,0.44938206672668457,22.968107173610083,1667555765.4653368
0.0,0.44938206672668457,22.968107173610083,1667555765.4774432
0.0,0.44938206672668457,22.968107173610083,1667555765.4995935
0.0,0.44938206672668457,23.007960303648346,1667555765.5271893
0.0,0.44938206672668457,23.007960303648346,1667555765.548674
0.0,0.44938206672668457,23.007960303648346,1667555765.5663857
0.0,0.44938206672668457,23.04375048078005,1667555765.607788
0.0,0.44938206672668457,23.04375048078005,1667555765.6242883
0.0,0.44938206672668457,23.080704077616776,1667555765.651394
0.0,0.44938206672668457,23.080704077616776,1667555765.6794882
0.0,0.44938206672668457,23.112421912130994,1667555765.7151613
0.0,0.44938206672668457,23.112421912130994,1667555765.7350636
0.0,0.44938206672668457,23.112421912130994,1667555765.753247
0.0,0.44938206672668457,23.143908231591226,1667555765.7950912
0.0,0.44938206672668457,23.143908231591226,1667555765.8135293
0.0,0.44938206672668457,23.174183014014368,1667555765.8466601
0.0,0.44938206672668457,23.174183014014368,1667555765.868388
0.0,0.44938206672668457,23.205395127619386,1667555765.886422
0.0,0.44938206672668457,23.205395127619386,1667555765.919874
0.0,0.44938206672668457,23.205395127619386,1667555765.9387796
0.0,0.44938206672668457,23.236545784717904,1667555765.9630368
0.0,0.44938206672668457,23.236545784717904,1667555765.9754632
0.0,0.44938206672668457,23.236545784717904,1667555765.9913566
0.0,0.44938206672668457,23.236545784717904,1667555766.0101027
0.0,0.44938206672668457,23.268342456987533,1667555766.0370476
0.0,0.44938206672668457,23.268342456987533,1667555766.0619879
0.0,0.44938206672668457,23.301112049116757,1667555766.0972202
0.0,0.44938206672668457,23.301112049116757,1667555766.1173606
0.0,0.44938206672668457,23.301112049116757,1667555766.1311915
0.0,0.44938206672668457,23.329564445233498,1667555766.1584437
0.0,0.44938206672668457,23.329564445233498,1667555766.1772993
0.0,0.44938206672668457,23.329564445233498,1667555766.1952367
0.0,0.44938206672668457,23.357903651113112,1667555766.2271388
0.0,0.44938206672668457,23.357903651113112,1667555766.2467265
0.0,0.44938206672668457,23.357903651113112,1667555766.2646797
0.0,0.44938206672668457,23.383849809493093,1667555766.301137
0.0,0.44938206672668457,23.383849809493093,1667555766.3214495
0.0,0.44938206672668457,23.4129853625533,1667555766.3542898
0.0,0.44938206672668457,23.4129853625533,1667555766.365708
0.0,0.44938206672668457,23.4129853625533,1667555766.3826118
0.0,0.44938206672668457,23.44287947423814,1667555766.4209497
0.0,0.44938206672668457,23.44287947423814,1667555766.4378662
0.0,0.44938206672668457,23.44287947423814,1667555766.4493325
0.0,0.44938206672668457,23.472236201770265,1667555766.4847367
0.0,0.44938206672668457,23.472236201770265,1667555766.506287
0.0,0.44938206672668457,23.499285999141662,1667555766.5403054
0.0,0.44938206672668457,23.499285999141662,1667555766.5584216
0.0,0.44938206672668457,23.499285999141662,1667555766.5734885
0.0,0.44938206672668457,23.527087701784083,1667555766.598651
0.0,0.44938206672668457,23.527087701784083,1667555766.6169915
0.0,0.44938206672668457,23.527087701784083,1667555766.630303
0.0,0.44938206672668457,23.557804630236873,1667555766.663382
0.0,0.44938206672668457,23.557804630236873,1667555766.681969
0.0,0.44938206672668457,23.582656026945717,1667555766.7009134
0.0,0.44938206672668457,23.582656026945717,1667555766.7353885
0.0,0.44938206672668457,23.582656026945717,1667555766.7617319
0.0,0.44938206672668457,23.60873306477137,1667555766.8002934
0.0,0.44938206672668457,23.60873306477137,1667555766.8260045
0.0,0.44938206672668457,23.636174931625646,1667555766.8607526
0.0,0.44938206672668457,23.636174931625646,1667555766.8743432
0.0,0.44938206672668457,23.659959726814726,1667555766.9119263
0.0,0.44938206672668457,23.659959726814726,1667555766.9367244
0.0,0.44938206672668457,23.659959726814726,1667555766.9555836
0.0,0.44938206672668457,23.68404501269192,1667555766.988217
0.0,0.44938206672668457,23.68404501269192,1667555767.0056179
0.0,0.44938206672668457,23.708078232349965,1667555767.046966
0.0,0.44938206672668457,23.708078232349965,1667555767.070604
0.0,0.44938206672668457,23.730282209526408,1667555767.1095114
0.0,0.44938206672668457,23.730282209526408,1667555767.1221685
0.0,0.44938206672668457,23.730282209526408,1667555767.1417212
0.0,0.44938206672668457,23.75459226940151,1667555767.1720936
0.0,0.44938206672668457,23.75459226940151,1667555767.1891632
0.0,0.44938206672668457,23.75459226940151,1667555767.2048664
0.0,0.44938206672668457,23.776831479164596,1667555767.2494917
0.0,0.44938206672668457,23.776831479164596,1667555767.272369
0.0,0.44938206672668457,23.798758215983128,1667555767.312317
0.0,0.44938206672668457,23.798758215983128,1667555767.338464
0.0,0.44938206672668457,23.821180972842182,1667555767.368748
0.0,0.44938206672668457,23.821180972842182,1667555767.387028
0.0,0.44938206672668457,23.842160698547314,1667555767.4023206
0.0,0.44938206672668457,23.842160698547314,1667555767.434829
0.0,0.44938206672668457,23.842160698547314,1667555767.4489632
0.0,0.44938206672668457,23.86252626330424,1667555767.4960194
0.0,0.44938206672668457,23.86252626330424,1667555767.5191545
0.0,0.44938206672668457,23.879395503861446,1667555767.5497997
0.0,0.44938206672668457,23.879395503861446,1667555767.5737996
0.0,0.44938206672668457,23.898851786048436,1667555767.6188998
0.0,0.44938206672668457,23.898851786048436,1667555767.6374776
0.0,0.44938206672668457,23.915833981319707,1667555767.678457
0.0,0.44938206672668457,23.915833981319707,1667555767.695452
0.0,0.44938206672668457,23.934997421324493,1667555767.723601
0.0,0.44938206672668457,23.934997421324493,1667555767.739501
0.0,0.44938206672668457,23.934997421324493,1667555767.756395
0.0,0.44938206672668457,23.951376613452332,1667555767.7955062
0.0,0.44938206672668457,23.951376613452332,1667555767.8144453
0.0,0.44938206672668457,23.968508299199417,1667555767.843293
0.0,0.44938206672668457,23.968508299199417,1667555767.8626115
0.0,0.44938206672668457,23.98452763259128,1667555767.8843277
0.0,0.44938206672668457,23.98452763259128,1667555767.917755
0.0,0.44938206672668457,23.98452763259128,1667555767.935739
0.0,0.44938206672668457,24.001638433963635,1667555767.9692204
0.0,0.44938206672668457,24.001638433963635,1667555767.9850473
0.0,0.44938206672668457,24.001638433963635,1667555768.002371
0.0,0.44938206672668457,24.017491168603165,1667555768.042474
0.0,0.44938206672668457,24.017491168603165,1667555768.0585132
0.0,0.44938206672668457,24.034333001971834,1667555768.096439
0.0,0.44938206672668457,24.034333001971834,1667555768.1175923
0.0,0.44938206672668457,24.034333001971834,1667555768.1359153
0.0,0.44938206672668457,24.04941513388989,1667555768.1756358
0.0,0.44938206672668457,24.04941513388989,1667555768.1927938
0.0,0.44938206672668457,24.062509388262797,1667555768.2363079
0.0,0.44938206672668457,24.062509388262797,1667555768.2548616
0.0,0.44938206672668457,24.062509388262797,1667555768.2760477
0.0,0.44938206672668457,24.074633082302917,1667555768.3059359
0.0,0.44938206672668457,24.074633082302917,1667555768.3196876
0.0,0.44938206672668457,24.082451029287473,1667555768.3621624
0.0,0.44938206672668457,24.082451029287473,1667555768.381533
0.0,0.44938206672668457,24.082451029287473,1667555768.3971179
0.0,0.44938206672668457,24.092177753303755,1667555768.431887
0.0,0.44938206672668457,24.092177753303755,1667555768.4504783
0.0,0.44938206672668457,24.10125650851702,1667555768.4842317
0.0,0.44938206672668457,24.10125650851702,1667555768.5045054
0.0,0.44938206672668457,24.110688318586487,1667555768.5430498
0.0,0.44938206672668457,24.110688318586487,1667555768.5634937
0.0,0.44938206672668457,24.12220440477803,1667555768.6100454
0.0,0.44938206672668457,24.134169124105995,1667555768.6704566
0.0,0.44938206672668457,24.145570819620385,1667555768.7334864
0.0,0.44938206672668457,24.15779840033664,1667555768.787148
0.0,0.44938206672668457,24.17106625167521,1667555768.8443248
0.0,0.44938206672668457,24.185136226536113,1667555768.8954349
0.0,0.44938206672668457,24.19938845923124,1667555768.9487026
0.0,0.44938206672668457,24.212079770379436,1667555769.0111904
0.0,0.44938206672668457,24.22265552023696,1667555769.0580413
0.0,0.44938206672668457,24.23361629178192,1667555769.1177135
0.0,0.44938206672668457,24.24412215165248,1667555769.1803675
0.0,0.44938206672668457,24.254454746754806,1667555769.2280686
0.0,0.44938206672668457,24.264330844430408,1667555769.2933376
0.0,0.44938206672668457,24.27496575845941,1667555769.3452184
0.0,0.44938206672668457,24.284792868378958,1667555769.4078953
0.0,0.44938206672668457,24.295562325839697,1667555769.470388
0.0,0.44938206672668457,24.30587354536833,1667555769.5377607
0.0,0.44938206672668457,24.316331396059137,1667555769.6226842
0.0,0.44938206672668457,24.32793384879916,1667555769.664199
0.0,0.44938206672668457,24.33817328868139,1667555769.7217214
0.0,0.44938206672668457,24.347153778914194,1667555769.7989182
0.0,0.44938206672668457,24.358408284689492,1667555769.8686976
0.0,0.44938206672668457,24.36836431178504,1667555769.9287136
0.0,0.44938206672668457,24.376651567874454,1667555769.9775739
0.0,0.44938206672668457,24.38562713880439,1667555770.0430489
0.0,0.44938206672668457,24.393644181042358,1667555770.0946603
0.0,0.44938206672668457,24.401860052068002,1667555770.1753104
0.0,0.44938206672668457,24.410770591941137,1667555770.2241273
0.0,0.44938206672668457,24.41863421321059,1667555770.2961006
0.0,0.44938206672668457,24.42732776730364,1667555770.3522048
0.0,0.44938206672668457,24.43627962237242,1667555770.407422
0.0,0.44938206672668457,24.447349289683498,1667555770.4631512
0.0,0.44938206672668457,24.459418184430803,1667555770.515634
0.0,0.44938206672668457,24.469865026815032,1667555770.5697777
0.0,0.44938206672668457,24.479664134348493,1667555770.6478403
0.0,0.44938206672668457,24.49023718212217,1667555770.7031665
0.0,0.44938206672668457,24.498702177142146,1667555770.7536514
0.0,0.44938206672668457,24.50629481786198,1667555770.8144872
0.0,0.44938206672668457,24.513739566341588,1667555770.8946054
0.0,0.44938206672668457,24.52213330036796,1667555770.9356098
0.0,0.44938206672668457,24.530739014070882,1667555771.0047534
0.0,0.44938206672668457,24.539099320645658,1667555771.0592694
0.0,0.44938206672668457,24.547566337035743,1667555771.1074214
0.0,0.44938206672668457,24.547566337035743,1667555771.1265907
0.0,0.44938206672668457,24.547566337035743,1667555771.139646
0.0,0.44938206672668457,24.55591622793324,1667555771.1653926
0.0,0.44938206672668457,24.55591622793324,1667555771.1798906
0.0,0.44938206672668457,24.55591622793324,1667555771.2005115
0.0,0.44938206672668457,24.563704720629012,1667555771.236526
0.0,0.44938206672668457,24.563704720629012,1667555771.252162
0.0,0.44938206672668457,24.57051546753302,1667555771.2920425
0.0,0.44938206672668457,24.57051546753302,1667555771.3074079
0.0,0.44938206672668457,24.576901513689453,1667555771.3231826
0.0,0.44938206672668457,24.576901513689453,1667555771.3493805
0.0,0.44938206672668457,24.576901513689453,1667555771.367177
0.0,0.44938206672668457,24.576901513689453,1667555771.3777602
0.0,0.44938206672668457,24.584394772126213,1667555771.4086268
0.0,0.44938206672668457,24.584394772126213,1667555771.4310277
0.0,0.44938206672668457,24.584394772126213,1667555771.4494526
0.0,0.44938206672668457,24.591772307291578,1667555771.4781373
0.0,0.44938206672668457,24.591772307291578,1667555771.5025196
0.0,0.44938206672668457,24.598952278891318,1667555771.5337932
0.0,0.44938206672668457,24.598952278891318,1667555771.549824
0.0,0.44938206672668457,24.598952278891318,1667555771.5661054
0.0,0.44938206672668457,24.605140615264247,1667555771.5989492
0.0,0.44938206672668457,24.605140615264247,1667555771.6129134
0.0,0.44938206672668457,24.611501968576647,1667555771.6436791
0.0,0.44938206672668457,24.611501968576647,1667555771.6613462
0.0,0.44938206672668457,24.611501968576647,1667555771.6748247
0.0,0.44938206672668457,24.61786401289953,1667555771.7049444
0.0,0.44938206672668457,24.61786401289953,1667555771.7271793
0.0,0.44938206672668457,24.61786401289953,1667555771.7453728
0.0,0.44938206672668457,24.624367063050695,1667555771.7785542
0.0,0.44938206672668457,24.624367063050695,1667555771.796595
0.0,0.44938206672668457,24.624367063050695,1667555771.8111525
0.0,0.44938206672668457,24.631448191049834,1667555771.8459678
0.0,0.44938206672668457,24.631448191049834,1667555771.8622093
0.0,0.44938206672668457,24.63771450666457,1667555771.903186
0.0,0.44938206672668457,24.63771450666457,1667555771.9198678
0.0,0.44938206672668457,24.63771450666457,1667555771.9321346
0.0,0.44938206672668457,24.64415428974874,1667555771.9705284
0.0,0.44938206672668457,24.64415428974874,1667555771.9919395
0.0,0.44938206672668457,24.650594776721174,1667555772.0303495
0.0,0.44938206672668457,24.650594776721174,1667555772.0514116
0.0,0.44938206672668457,24.650594776721174,1667555772.0724418
0.0,0.44938206672668457,24.656486172897324,1667555772.1071565
0.0,0.44938206672668457,24.656486172897324,1667555772.1277692
0.0,0.44938206672668457,24.662611373985698,1667555772.1583626
0.0,0.44938206672668457,24.662611373985698,1667555772.172469
