brake,throttle,speed,time
0.0,0.5360346436500549,6.320067685493109,1666007620.9985857
0.0,0.5360346436500549,6.649638495819237,1666007621.0398488
0.0,0.5360346436500549,6.649638495819237,1666007621.0556366
0.0,0.5318814516067505,6.92703917868531,1666007621.0700066
0.0,0.5318814516067505,6.92703917868531,1666007621.1009362
0.0,0.5318814516067505,6.92703917868531,1666007621.116462
0.0,0.5318814516067505,7.182301455401461,1666007621.1444714
0.0,0.5318814516067505,7.182301455401461,1666007621.157161
0.0,0.5318814516067505,7.182301455401461,1666007621.1722765
0.0,0.5318814516067505,7.441338421783711,1666007621.203868
0.0,0.5318814516067505,7.441338421783711,1666007621.215706
0.0,0.5318814516067505,7.441338421783711,1666007621.2360916
0.0,0.5277103185653687,7.690717653472907,1666007621.2677913
0.0,0.5277103185653687,7.690717653472907,1666007621.2843306
0.0,0.5277103185653687,7.690717653472907,1666007621.2969222
0.0,0.5277103185653687,7.915859977941241,1666007621.3354738
0.0,0.5277103185653687,7.915859977941241,1666007621.351201
0.0,0.5277103185653687,7.915859977941241,1666007621.370752
0.0,0.5277103185653687,8.201750304006781,1666007621.400667
0.0,0.5277103185653687,8.201750304006781,1666007621.4187305
0.0,0.5277103185653687,8.423648710195256,1666007621.4499147
0.0,0.5277103185653687,8.423648710195256,1666007621.4661558
0.0,0.5277103185653687,8.623893136967945,1666007621.4837747
0.0,0.5277103185653687,8.623893136967945,1666007621.512349
0.0,0.5277103185653687,8.623893136967945,1666007621.5272243
0.0,0.5277103185653687,8.623893136967945,1666007621.5441837
0.0,0.5277103185653687,8.826221491091784,1666007621.571213
0.0,0.5277103185653687,8.826221491091784,1666007621.5876915
0.0,0.5277103185653687,9.025303961760416,1666007621.6015475
0.0,0.5277103185653687,9.025303961760416,1666007621.6257982
0.0,0.5277103185653687,9.025303961760416,1666007621.6391916
0.0,0.5277103185653687,9.025303961760416,1666007621.6577895
0.0,0.5277103185653687,9.21981228768969,1666007621.68686
0.0,0.5277103185653687,9.21981228768969,1666007621.7029908
0.0,0.5277103185653687,9.21981228768969,1666007621.7139802
0.0,0.5277103185653687,9.430276264037708,1666007621.7572029
0.0,0.5277103185653687,9.430276264037708,1666007621.7717826
0.0,0.5277103185653687,9.430276264037708,1666007621.784793
0.0,0.5277103185653687,9.646200379163782,1666007621.8190813
0.0,0.5277103185653687,9.646200379163782,1666007621.829137
0.0,0.5277103185653687,9.646200379163782,1666007621.8492966
0.0,0.5235211849212646,9.830507728493188,1666007621.8839777
0.0,0.5235211849212646,9.830507728493188,1666007621.8952534
0.0,0.5235211849212646,9.830507728493188,1666007621.9095063
0.0,0.5150880217552185,10.007619641542352,1666007621.9414523
0.0,0.5150880217552185,10.007619641542352,1666007621.9562404
0.0,0.5108437538146973,10.156516576266696,1666007621.9930527
0.0,0.5108437538146973,10.156516576266696,1666007622.0110607
0.0,0.5108437538146973,10.156516576266696,1666007622.0217714
0.0,0.5108437538146973,10.313215463866026,1666007622.0445747
0.0,0.5108437538146973,10.313215463866026,1666007622.0650327
0.0,0.5108437538146973,10.313215463866026,1666007622.0767984
0.0,0.5108437538146973,10.441067732398158,1666007622.1023064
0.0,0.5108437538146973,10.441067732398158,1666007622.1226754
0.0,0.5108437538146973,10.441067732398158,1666007622.1416717
0.0,0.5108437538146973,10.55968111090584,1666007622.1732512
0.0,0.5108437538146973,10.55968111090584,1666007622.189219
0.0,0.4806007742881775,10.666617201104696,1666007622.221906
0.0,0.4806007742881775,10.666617201104696,1666007622.243016
0.0,0.29756399989128113,10.687360124060776,1666007622.2613816
0.0,0.29756399989128113,10.687360124060776,1666007622.296687
0.0,0.29756399989128113,10.687360124060776,1666007622.3167083
0.0,0.0,10.48806259253713,1666007622.347961
0.0,0.0,10.48806259253713,1666007622.3631217
0.0,0.0,10.48806259253713,1666007622.3763187
0.0,0.0,10.066326981461682,1666007622.4060004
0.0,0.0,10.066326981461682,1666007622.4250796
0.0,0.0,10.066326981461682,1666007622.435597
0.0,0.0,9.515493993480932,1666007622.4703472
0.0,0.0,9.515493993480932,1666007622.4887764
0.0,0.0,8.904365104036808,1666007622.5228617
0.0,0.0,8.904365104036808,1666007622.5356402
0.0,0.0,8.329549410804802,1666007622.5556958
0.0,0.0,8.329549410804802,1666007622.5826948
0.0,0.0,8.329549410804802,1666007622.597925
0.0,0.0,7.780750198165443,1666007622.6235461
0.0,0.0,7.780750198165443,1666007622.6408741
0.0,0.0,7.780750198165443,1666007622.652996
0.1426328718662262,0.0,7.008641702801039,1666007622.6882463
0.1426328718662262,0.0,7.008641702801039,1666007622.7067127
0.1426328718662262,0.0,7.008641702801039,1666007622.7226498
0.34918642044067383,0.0,6.052202668574325,1666007622.76047
0.34918642044067383,0.0,6.052202668574325,1666007622.7724078
0.47178342938423157,0.0,0.054044468339294306,1666007622.7965758
0.47178342938423157,0.0,0.054044468339294306,1666007622.8214598
0.47178342938423157,0.0,0.054044468339294306,1666007622.8386066
0.5318814516067505,0.0,0.008279779861022204,1666007622.8554578
0.5318814516067505,0.0,0.008279779861022204,1666007622.8808465
0.5318814516067505,0.0,0.008279779861022204,1666007622.8932104
0.5318814516067505,0.0,0.008279779861022204,1666007622.9112966
0.623166561126709,0.0,0.029827172920850385,1666007622.9379773
0.623166561126709,0.0,0.029827172920850385,1666007622.9530976
0.623166561126709,0.0,0.029827172920850385,1666007622.9753714
0.656667172908783,0.0,0.025560092601276986,1666007622.992736
0.656667172908783,0.0,0.025560092601276986,1666007623.0223415
0.656667172908783,0.0,0.025560092601276986,1666007623.042397
0.6493221521377563,0.0,0.018452887461815067,1666007623.0695074
0.6493221521377563,0.0,0.018452887461815067,1666007623.0836513
0.6493221521377563,0.0,0.018452887461815067,1666007623.1036584
0.6381990313529968,0.0,0.014739506956103408,1666007623.136394
0.6381990313529968,0.0,0.014739506956103408,1666007623.152384
0.6307119727134705,0.0,0.009864322567530894,1666007623.1656322
0.6307119727134705,0.0,0.009864322567530894,1666007623.1971126
0.6307119727134705,0.0,0.009864322567530894,1666007623.2157083
0.6155617833137512,0.0,0.0072472144964458385,1666007623.2488036
0.6078968048095703,0.0,0.00454810063758146,1666007623.2699122
0.6078968048095703,0.0,0.00454810063758146,1666007623.2990212
0.6078968048095703,0.0,0.00454810063758146,1666007623.3134408
0.5726326107978821,0.0,0.0024402679743055033,1666007623.3469687
0.5726326107978821,0.0,0.0024402679743055033,1666007623.362227
0.5726326107978821,0.0,0.0024402679743055033,1666007623.3780086
0.5442879796028137,0.0,0.0051184429356490885,1666007623.4111512
0.5442879796028137,0.0,0.0051184429356490885,1666007623.425925
0.5442879796028137,0.0,0.0051184429356490885,1666007623.440271
0.5360346436500549,0.0,0.0033174312233808607,1666007623.4646215
0.5360346436500549,0.0,0.0033174312233808607,1666007623.4779565
0.5360346436500549,0.0,0.0033174312233808607,1666007623.4942327
0.5360346436500549,0.0,0.0004151227828403138,1666007623.5255308
0.5360346436500549,0.0,0.0004151227828403138,1666007623.539314
0.5360346436500549,0.0,0.00102321928072883,1666007623.5533698
0.5360346436500549,0.0,0.002194725328694934,1666007623.6306326
0.5360346436500549,0.0,0.00031854747225173926,1666007623.6894202
0.5360346436500549,0.0,0.0023959222080206692,1666007623.756277
0.5360346436500549,0.0,0.0009291281109331556,1666007623.8219237
0.5318814516067505,0.0,0.001634280155458522,1666007623.8671095
0.5235211849212646,0.0,0.000413548166890249,1666007623.9182618
0.5150880217552185,0.0,0.00030112403886701806,1666007624.0308278
0.5150880217552185,0.0,0.0017051047228109077,1666007624.1164472
0.5065807700157166,0.0,0.00023207385883915606,1666007624.172707
0.49367794394493103,0.0,0.0005318998250434024,1666007624.2346728
0.476202130317688,0.0,0.0006677360602380885,1666007624.3656673
0.41712260246276855,0.0,0.0007272633476536755,1666007624.4904933
0.40770459175109863,0.0,0.00045333345132598103,1666007624.6220138
0.40770459175109863,0.0,0.00019945223100761606,1666007624.731853
0.40770459175109863,0.0,0.00042369498582237074,1666007624.8406017
0.40770459175109863,0.0,0.00036364459593678634,1666007624.9504304
0.40770459175109863,0.0,0.0016639416255731308,1666007625.069312
0.40770459175109863,0.0,0.0004407181574447847,1666007625.1168702
0.40296098589897156,0.0,0.002034284639159346,1666007625.1786718
0.40296098589897156,0.0,0.000746093943980593,1666007625.240342
0.39819401502609253,0.0,0.0002226621845477447,1666007625.3003416
0.39340344071388245,0.0,0.0005697214709216152,1666007625.3344834
0.39340344071388245,0.0,0.0005138756712518697,1666007625.3979888
0.39340344071388245,0.0,0.0007882279560912157,1666007625.4657257
0.3837505578994751,0.0,0.0008693159094660458,1666007625.5250533
0.339079886674881,0.0,0.00080133059481706,1666007625.6033394
0.339079886674881,0.0,0.00080133059481706,1666007625.6455128
0.333986759185791,0.0,0.00031461079763828414,1666007625.7248163
0.333986759185791,0.0,0.00031461079763828414,1666007625.7586653
0.333986759185791,0.0,0.00036552915630935653,1666007625.8103979
0.339079886674881,0.0,0.0005149597588118189,1666007625.8848264
0.34414637088775635,0.0,0.00018664318229949812,1666007625.9592795
0.34414637088775635,0.0,0.00018664318229949812,1666007625.9830678
0.34414637088775635,0.0,0.002142271898271875,1666007626.0328298
0.34918642044067383,0.0,0.000523548656151038,1666007626.089654
0.34918642044067383,0.0,0.0002602114120369187,1666007626.1502435
0.34918642044067383,0.0,0.0015961424346338073,1666007626.1860926
0.34918642044067383,0.0,0.00020615051998627105,1666007626.2437468
0.34918642044067383,0.0,0.00020615051998627105,1666007626.263896
0.34918642044067383,0.0,0.0020342134235836517,1666007626.3219833
0.34918642044067383,0.0,0.0006262325587568906,1666007626.3766456
0.34918642044067383,0.0,0.000368518993709864,1666007626.4377658
0.34918642044067383,0.0,0.0007560189802458847,1666007626.499679
0.34918642044067383,0.0,0.001240839929032072,1666007626.579142
0.34918642044067383,0.0,0.0018248931656903143,1666007626.6340556
0.34918642044067383,0.0,0.0007183489912029284,1666007626.6921022
0.34918642044067383,0.0,0.0020508964325709547,1666007626.7508607
0.34918642044067383,0.0,0.0005889365654829665,1666007626.8106446
0.34918642044067383,0.0,0.0003412092871960661,1666007626.8681188
0.34918642044067383,0.0,0.0002987171660437555,1666007626.8970897
0.34918642044067383,0.0,0.0007678408394011516,1666007626.9552248
0.34918642044067383,0.0,0.0014359572479276485,1666007627.0177114
0.34918642044067383,0.0,0.00024021362447209402,1666007627.0737338
0.34918642044067383,0.0,0.0015267792443059446,1666007627.1195657
0.34918642044067383,0.0,0.00020456145175202638,1666007627.1646726
0.34918642044067383,0.0,0.00020456145175202638,1666007627.184464
0.34918642044067383,0.0,0.0006862599397366207,1666007627.2462556
0.34918642044067383,0.0,0.0002763363453381563,1666007627.3011162
0.34918642044067383,0.0,0.0017424972669311067,1666007627.3621624
0.34918642044067383,0.0,0.0017424972669311067,1666007627.3803625
0.34918642044067383,0.0,0.0006559411581919352,1666007627.408782
0.34918642044067383,0.0,0.0006559411581919352,1666007627.4246054
0.34918642044067383,0.0,0.0010642630326415405,1666007627.4690247
0.34918642044067383,0.0,0.000534624042898611,1666007627.5255575
0.34918642044067383,0.0,0.000534624042898611,1666007627.5769875
0.34918642044067383,0.0,0.00023642105292315818,1666007627.6134183
0.34918642044067383,0.0,0.000628251861356972,1666007627.665647
0.3542003929615021,0.0,0.0003149260141101401,1666007627.7171037
0.3542003929615021,0.0,0.0007916493189118739,1666007627.7494814
0.3591884970664978,0.0,0.00048594317578929736,1666007627.8205767
0.3591884970664978,0.0,0.0003925012111346936,1666007627.8827734
0.3641510307788849,0.0,0.0004799747940248467,1666007627.9349854
0.3641510307788849,0.0,0.0016934953551796493,1666007627.9923928
0.3641510307788849,0.0,0.0016934953551796493,1666007628.0203826
0.3641510307788849,0.0,0.0005364018593110054,1666007628.075055
0.3641510307788849,0.0,0.00020187070236638027,1666007628.127819
0.3641510307788849,0.0,0.002241579060833996,1666007628.1723957
0.3641510307788849,0.0,0.0004764310801995243,1666007628.2387395
0.3641510307788849,0.0,0.0004223821943830813,1666007628.296389
0.3641510307788849,0.0,0.0011551121569239066,1666007628.3379357
0.3641510307788849,0.0,0.000874798777764552,1666007628.3998182
0.3641510307788849,0.0,0.0008289118408063253,1666007628.4614158
0.3641510307788849,0.0,0.0004424059627741421,1666007628.5122557
0.3641510307788849,0.0,0.0004424059627741421,1666007628.5360954
0.3641510307788849,0.0,0.0013381140764786574,1666007628.587386
0.3641510307788849,0.0,0.000923801955883181,1666007628.6380117
0.3641510307788849,0.0,0.0003571387212395673,1666007628.691927
0.3591884970664978,0.0,0.00031237121264749156,1666007628.741523
0.3542003929615021,0.0,0.0013056065954911904,1666007628.7990422
0.3542003929615021,0.0,0.0006051714488031699,1666007628.8527646
0.3542003929615021,0.0,0.0014994081426277911,1666007628.9019907
0.3542003929615021,0.0,0.0015101085152921933,1666007628.9568093
0.3542003929615021,0.0,0.002976706136278539,1666007629.0169737
0.3542003929615021,0.0,0.0004277470314011469,1666007629.0709202
0.3542003929615021,0.0,0.00037352455201288947,1666007629.1137033
0.3542003929615021,0.0,0.00029292639379975923,1666007629.1682985
0.3542003929615021,0.0,0.00029292639379975923,1666007629.1944773
0.3542003929615021,0.0,0.0008119958808457098,1666007629.2543595
0.3542003929615021,0.0,0.0012974287597942741,1666007629.29708
0.3542003929615021,0.0,0.0017367748644638134,1666007629.3529415
0.3542003929615021,0.0,0.0017367748644638134,1666007629.373132
0.3542003929615021,0.0,0.0005720559394520756,1666007629.4482594
0.3542003929615021,0.0,0.0005720559394520756,1666007629.4917889
0.3542003929615021,0.0,0.0011361725698142396,1666007629.5505073
0.3542003929615021,0.0,0.00033762534008457815,1666007629.604698
0.3542003929615021,0.0,0.0006195837998906232,1666007629.6555314
0.3542003929615021,0.0,0.0003120756727916518,1666007629.711791
0.3542003929615021,0.0,0.0023007046550731804,1666007629.7697988
0.3542003929615021,0.0,0.0022487560128795067,1666007629.8231962
0.3542003929615021,0.0,0.0005988832615873598,1666007629.8737996
0.3542003929615021,0.0,0.0005988832615873598,1666007629.8871737
0.3542003929615021,0.0,0.00029049452816056116,1666007629.9103918
0.3542003929615021,0.0,0.0018796537720096789,1666007629.9451098
0.3542003929615021,0.0,0.0018796537720096789,1666007629.9683754
0.3542003929615021,0.0,0.0018796537720096789,1666007629.98584
0.3542003929615021,0.0,0.0018796537720096789,1666007629.9968517
0.3542003929615021,0.0,0.0004022809090450896,1666007630.0251453
0.3542003929615021,0.0,0.0004022809090450896,1666007630.0429618
0.3542003929615021,0.0,0.0004022809090450896,1666007630.0570204
0.3542003929615021,0.0,0.0005818906444632022,1666007630.0825436
0.3542003929615021,0.0,0.0005818906444632022,1666007630.0989969
0.3542003929615021,0.0,0.0005818906444632022,1666007630.1171103
0.3542003929615021,0.0,0.000354016259688116,1666007630.1384583
0.3542003929615021,0.0,0.000354016259688116,1666007630.1509328
0.3542003929615021,0.0,0.000354016259688116,1666007630.166498
0.3542003929615021,0.0,0.000354016259688116,1666007630.1797605
0.3542003929615021,0.0,0.0012184504074050416,1666007630.2089288
0.3542003929615021,0.0,0.0012184504074050416,1666007630.2262344
0.3542003929615021,0.0,0.0012184504074050416,1666007630.2418365
0.3542003929615021,0.0,0.000549651316841667,1666007630.2640395
0.3542003929615021,0.0,0.000549651316841667,1666007630.2775633
0.3542003929615021,0.0,0.000549651316841667,1666007630.2963946
0.3542003929615021,0.0,0.001995949555606711,1666007630.3275928
0.3542003929615021,0.0,0.001995949555606711,1666007630.3428652
0.3542003929615021,0.0,0.001520145248580235,1666007630.3644657
0.3542003929615021,0.0,0.001520145248580235,1666007630.3921423
0.3542003929615021,0.0,0.001520145248580235,1666007630.408376
0.3542003929615021,0.0,0.001520145248580235,1666007630.4197621
0.3542003929615021,0.0,0.0010300989621961655,1666007630.4487262
