brake,throttle,speed,time
0.0,0.0,0.0009539055933718286,1666010420.8604562
0.0,0.0,0.0009539055933718286,1666010420.876152
0.0,0.0,0.0009539055933718286,1666010420.8899431
0.0,0.0,0.00076859203096254,1666010420.9253778
0.0,0.0,0.00076859203096254,1666010420.943708
0.0,0.0,0.0009615700196198681,1666010420.9793591
0.0,0.0,0.0009615700196198681,1666010421.0097935
0.0,0.0,0.0009615700196198681,1666010421.0302353
0.0,0.0,0.00010601543582512268,1666010421.0562832
0.0,0.0,0.00010601543582512268,1666010421.0717652
0.0,0.0,0.00010601543582512268,1666010421.084438
0.0,0.0,3.626518473001069e-05,1666010421.1050851
0.0,0.0,3.626518473001069e-05,1666010421.1268458
0.0,0.0,3.626518473001069e-05,1666010421.1446369
0.0,0.0,3.626518473001069e-05,1666010421.1607037
0.0,0.0,0.0003220744274141701,1666010421.1900575
0.0,0.0,0.0003220744274141701,1666010421.2029712
0.0,0.0,0.0003220744274141701,1666010421.2200706
0.0,0.0,0.0003220744274141701,1666010421.2343068
0.0,0.0,0.00017980667355975766,1666010421.2598689
0.0,0.0,0.00017980667355975766,1666010421.2773995
0.0,0.0,0.00017980667355975766,1666010421.2954805
0.0,0.0,0.001138762751318535,1666010421.326808
0.0,0.0,0.001138762751318535,1666010421.3402798
0.0,0.0,0.001138762751318535,1666010421.3585563
0.0,0.0,5.8995204089037594e-05,1666010421.3728304
0.0,0.0,5.8995204089037594e-05,1666010421.3936384
0.0,0.0,5.8995204089037594e-05,1666010421.4125931
0.0,0.0,5.8995204089037594e-05,1666010421.427053
0.0,0.0,5.8995204089037594e-05,1666010421.4440255
0.0,0.0,0.0015408547171055578,1666010421.4726522
0.0,0.0,0.0015408547171055578,1666010421.4918082
0.0,0.0,0.0015408547171055578,1666010421.5043383
0.0,0.0,9.599040469655385e-05,1666010421.5207036
0.0,0.0,9.599040469655385e-05,1666010421.551116
0.0,0.0,9.599040469655385e-05,1666010421.5667772
0.0,0.0,0.0002402411942234607,1666010421.592129
0.0,0.0,0.0002402411942234607,1666010421.6083891
0.0,0.0,0.0002402411942234607,1666010421.627324
0.0,0.0,0.0002402411942234607,1666010421.642704
0.0,0.0,0.00048448887847440985,1666010421.6607997
0.0,0.0,0.00048448887847440985,1666010421.6805031
0.0,0.0,0.00048448887847440985,1666010421.6950204
0.0,0.0,0.00048448887847440985,1666010421.7171984
0.0,0.0,0.0007003176360330534,1666010421.7474933
0.0,0.0,0.0007003176360330534,1666010421.7662568
0.0,0.0,0.0007003176360330534,1666010421.7841222
0.0,0.0,0.0007003176360330534,1666010421.794665
0.0,0.0,0.000769039426253325,1666010421.8250222
0.0,0.0,0.000769039426253325,1666010421.840332
0.0,0.0,0.000769039426253325,1666010421.8598251
0.0,0.0,5.726349523492008e-05,1666010421.8850987
0.0,0.0,5.726349523492008e-05,1666010421.902244
0.0,0.0,5.726349523492008e-05,1666010421.9175696
0.0,0.0,5.726349523492008e-05,1666010421.936387
0.0,0.0,8.197739901969752e-05,1666010421.9590263
0.0,0.0,8.197739901969752e-05,1666010421.9777484
0.0,0.0,8.197739901969752e-05,1666010421.9954352
0.0,0.0,0.001247862873943987,1666010422.017119
0.0,0.0,0.001247862873943987,1666010422.0367785
0.0,0.0,0.001247862873943987,1666010422.0524173
0.0,0.0,0.001247862873943987,1666010422.0620577
0.0,0.0,0.0005884319982406832,1666010422.089959
0.0,0.0,0.0005884319982406832,1666010422.1059158
0.0,0.0,0.0005884319982406832,1666010422.1211398
0.0,0.0,0.0005884319982406832,1666010422.1330009
0.0,0.0,0.00010000033457390723,1666010422.1654608
0.0,0.0,0.00010000033457390723,1666010422.1790156
0.0,0.0,0.00010000033457390723,1666010422.1966362
0.0,0.0,0.0003143173256477005,1666010422.2331727
0.0,0.0,0.0003143173256477005,1666010422.248494
0.0,0.0,0.0003143173256477005,1666010422.2595022
0.0,0.0,0.0012575812712564212,1666010422.2864041
0.0,0.0,0.0012575812712564212,1666010422.2990882
0.0,0.0,0.0012575812712564212,1666010422.3183196
0.0,0.0,0.0012575812712564212,1666010422.3311725
0.0,0.0,0.00017837361150463836,1666010422.364999
0.0,0.0,0.00017837361150463836,1666010422.3797505
0.0,0.0,0.00017837361150463836,1666010422.3935883
0.0,0.0,7.140526703463887e-06,1666010422.4095762
0.0,0.0,7.140526703463887e-06,1666010422.4394186
0.0,0.0,7.140526703463887e-06,1666010422.4541788
0.0,0.0,0.0009566509228377209,1666010422.4732518
0.0,0.0,0.0009566509228377209,1666010422.4995818
0.0,0.0,0.0009566509228377209,1666010422.517558
0.0,0.0,0.0009566509228377209,1666010422.5303035
0.0,0.0,0.0006092716478846647,1666010422.5619433
0.0,0.0,0.0006092716478846647,1666010422.5772996
0.0,0.0,0.0006092716478846647,1666010422.591841
0.0,0.0,0.0006092716478846647,1666010422.604891
0.0,0.0,0.0004287349782643347,1666010422.634385
0.0,0.0,0.0004287349782643347,1666010422.6489053
0.0,0.0,0.0004287349782643347,1666010422.665148
0.0,0.0,0.0005316521379577164,1666010422.6928508
0.0,0.0,0.0005316521379577164,1666010422.7137296
0.0,0.0,0.0005316521379577164,1666010422.728661
0.0,0.0,0.0004224532174283027,1666010422.7587729
0.0,0.0,0.0004224532174283027,1666010422.772694
0.0,0.0,0.0004224532174283027,1666010422.7878191
0.0,0.0,0.0002404074016301252,1666010422.8190112
0.0,0.0,0.0002404074016301252,1666010422.8312683
0.0,0.0,0.0002404074016301252,1666010422.8520808
0.0,0.0,0.000349574632192327,1666010422.88464
0.0,0.0,0.000349574632192327,1666010422.8961563
0.0,0.0,0.000349574632192327,1666010422.9143255
0.0,0.0,5.4514799579371795e-05,1666010422.9486547
0.0,0.0,5.4514799579371795e-05,1666010422.9673455
0.0,0.0,5.4514799579371795e-05,1666010422.9849017
0.0,0.0,0.0006796122539693875,1666010423.0158558
0.0,0.0,0.0006796122539693875,1666010423.0316262
0.0,0.0,0.0006796122539693875,1666010423.0494401
0.0,0.0,5.190720105140731e-05,1666010423.0806365
0.0,0.0,5.190720105140731e-05,1666010423.097634
0.0,0.0,5.190720105140731e-05,1666010423.1104875
0.0,0.0,0.00018479297743456956,1666010423.1350892
0.0,0.0,0.00018479297743456956,1666010423.1507423
0.0,0.0,0.00018479297743456956,1666010423.165872
0.0,0.0,0.00018479297743456956,1666010423.1857324
0.0,0.0,0.00016364737783934133,1666010423.2156029
0.0,0.0,0.00016364737783934133,1666010423.2316499
0.0,0.0,0.00016364737783934133,1666010423.2446077
0.0,0.0,0.0002670453215233741,1666010423.2681298
0.0,0.0,0.0002670453215233741,1666010423.2861974
0.0,0.0,0.0002670453215233741,1666010423.3016922
0.0,0.0,0.0002670453215233741,1666010423.312227
0.0,0.0,0.0003161688561826596,1666010423.353274
0.0,0.0,0.0003161688561826596,1666010423.3664536
0.0,0.0,0.0014237655094766005,1666010423.3883371
0.0,0.0,0.0014237655094766005,1666010423.4121974
0.0,0.0,0.0014237655094766005,1666010423.4257052
0.0,0.0,0.0014237655094766005,1666010423.440649
0.0,0.0,0.0011758802376537019,1666010423.472669
0.0,0.0,0.0011758802376537019,1666010423.4906213
0.0,0.0,0.0011758802376537019,1666010423.509364
0.0,0.0,0.0011758802376537019,1666010423.5228658
0.0,0.0,0.0006492311811861075,1666010423.5514104
0.0,0.0,0.0006492311811861075,1666010423.5664415
0.0,0.0,0.0006492311811861075,1666010423.5874145
0.0,0.0,8.431345457184814e-05,1666010423.6115143
0.0,0.0,8.431345457184814e-05,1666010423.6233742
0.0,0.0,8.431345457184814e-05,1666010423.644225
0.0,0.0,0.00012433974967161618,1666010423.6656702
0.0,0.0,0.00012433974967161618,1666010423.6830685
0.0,0.0,0.00012433974967161618,1666010423.6989076
0.0,0.0,0.00012433974967161618,1666010423.715055
0.0,0.0,0.0010209518486749393,1666010423.746708
0.0,0.0,0.0010209518486749393,1666010423.760347
0.0,0.0,0.0010209518486749393,1666010423.7738235
0.0,0.0,0.000934126736186006,1666010423.7911704
0.0,0.0,0.000934126736186006,1666010423.8205457
0.0,0.0,0.000934126736186006,1666010423.8391283
0.0,0.0,0.0005334033636891263,1666010423.8709223
0.0,0.0,0.0005334033636891263,1666010423.8897612
0.0,0.0,0.0005334033636891263,1666010423.9073129
0.0,0.0,0.0005334033636891263,1666010423.9205272
0.0,0.0,0.00012097556420610801,1666010423.9471035
0.0,0.0,0.00012097556420610801,1666010423.9653306
0.0,0.0,0.00012097556420610801,1666010423.9756598
0.0,0.0,0.0,1666010423.9934285
0.0,0.0,0.0,1666010424.024807
0.0,0.0,0.0,1666010424.0485382
0.0,0.0,0.0,1666010424.06429
0.0,0.0,0.0007904955075258227,1666010424.089855
0.0,0.0,0.0007904955075258227,1666010424.107593
0.0,0.0,0.0007904955075258227,1666010424.1239047
0.0,0.0,0.0006531813903348778,1666010424.1516833
0.0,0.0,0.0006531813903348778,1666010424.1638086
0.0,0.0,0.0006531813903348778,1666010424.1814513
0.0,0.0,0.00035170169738303934,1666010424.2192574
0.0,0.0,0.00035170169738303934,1666010424.2328885
0.0,0.0,0.00035170169738303934,1666010424.2468157
0.0,0.0,0.00013666432896100678,1666010424.2832506
0.0,0.0,0.00013666432896100678,1666010424.2990375
0.0,0.0,0.00013666432896100678,1666010424.3180594
0.0,0.0,0.0007408542868059621,1666010424.3535936
0.0,0.0,0.0007408542868059621,1666010424.3754046
0.0,0.0,0.0007408542868059621,1666010424.3888924
0.0,0.0,0.0008249221360457717,1666010424.4170494
0.0,0.0,0.0008249221360457717,1666010424.4305146
0.0,0.0,0.0008249221360457717,1666010424.448162
0.0,0.0,0.0008249221360457717,1666010424.459614
0.0,0.0,0.0003753188995776565,1666010424.4912634
0.0,0.0,0.0003753188995776565,1666010424.5112166
0.0,0.0,0.0003753188995776565,1666010424.527009
0.0,0.0,0.0003753188995776565,1666010424.5419476
0.0,0.0,4.514811676998758e-05,1666010424.57598
0.0,0.0,4.514811676998758e-05,1666010424.5865538
0.0,0.0,0.0015876587272475268,1666010424.6096647
0.0,0.0,0.0015876587272475268,1666010424.6359844
0.0,0.0,0.0015876587272475268,1666010424.6502666
0.0,0.0,0.0015876587272475268,1666010424.665399
0.0,0.0,0.00029646727259727637,1666010424.695607
0.0,0.0,0.00029646727259727637,1666010424.7152293
0.0,0.0,0.00029646727259727637,1666010424.72645
0.0,0.0,0.0005347103681204998,1666010424.7591505
0.0,0.0,0.0005347103681204998,1666010424.7687976
0.0,0.0,0.0005347103681204998,1666010424.788049
0.0,0.0,2.9971499195899825e-05,1666010424.8254693
0.0,0.0,2.9971499195899825e-05,1666010424.8533497
0.0,0.0,2.9971499195899825e-05,1666010424.87251
0.0,0.0,2.3996162334044524e-05,1666010424.9024112
0.0,0.0,2.3996162334044524e-05,1666010424.9182918
0.0,0.0,2.3996162334044524e-05,1666010424.930562
0.0,0.0,0.0015720227966781852,1666010424.959114
0.0,0.0,0.0015720227966781852,1666010424.9773319
0.0,0.0,0.0015720227966781852,1666010424.998388
0.0,0.023586783558130264,0.0031031873471694875,1666010425.032023
0.0,0.023586783558130264,0.0031031873471694875,1666010425.0464392
0.0,0.023586783558130264,0.0031031873471694875,1666010425.0598457
0.0,0.13010603189468384,0.006834903695044199,1666010425.0914893
0.0,0.13010603189468384,0.006834903695044199,1666010425.106147
0.0,0.13010603189468384,0.006834903695044199,1666010425.1222308
0.0,0.2706819772720337,0.019695474581113197,1666010425.1511385
0.0,0.2706819772720337,0.019695474581113197,1666010425.1699364
0.0,0.2706819772720337,0.019695474581113197,1666010425.1841404
0.0,0.3542003929615021,0.04599125075238243,1666010425.2126231
0.0,0.3542003929615021,0.04599125075238243,1666010425.232691
0.0,0.3542003929615021,0.04599125075238243,1666010425.2476928
0.0,0.40296098589897156,0.08630532246419269,1666010425.2608094
0.0,0.40296098589897156,0.08630532246419269,1666010425.2904801
0.0,0.40296098589897156,0.08630532246419269,1666010425.3102643
0.0,0.40296098589897156,0.08630532246419269,1666010425.3270943
0.0,0.45390403270721436,0.13219600503695078,1666010425.352162
0.0,0.45390403270721436,0.13219600503695078,1666010425.3644235
0.0,0.45390403270721436,0.13219600503695078,1666010425.380522
0.0,0.45390403270721436,0.13219600503695078,1666010425.3953688
0.0,0.4979979991912842,0.2153782969739406,1666010425.430097
0.0,0.4979979991912842,0.2153782969739406,1666010425.4429762
0.0,0.4979979991912842,0.2153782969739406,1666010425.4610164
0.0,0.5565375089645386,0.5101256305685027,1666010425.4816077
0.0,0.5565375089645386,0.5101256305685027,1666010425.4991972
0.0,0.5565375089645386,0.5101256305685027,1666010425.52183
0.0,0.5565375089645386,0.5101256305685027,1666010425.5355895
0.0,0.6001706123352051,1.2348162362442343,1666010425.5631006
0.0,0.6001706123352051,1.2348162362442343,1666010425.576801
0.0,0.6001706123352051,1.2348162362442343,1666010425.5936592
0.0,0.6456286311149597,2.2670877977683124,1666010425.6240957
0.0,0.6456286311149597,2.2670877977683124,1666010425.641479
0.0,0.6456286311149597,2.2670877977683124,1666010425.6584375
0.0,0.6456286311149597,2.2670877977683124,1666010425.6731112
0.0,0.6855021119117737,3.0966326177889254,1666010425.714999
0.0,0.6855021119117737,3.0966326177889254,1666010425.7321315
0.0,0.6855021119117737,3.0966326177889254,1666010425.745213
0.0,0.7272047996520996,4.23050326448387,1666010425.7752018
0.0,0.7272047996520996,4.23050326448387,1666010425.7894783
0.0,0.7507265210151672,5.188746409248433,1666010425.8246937
0.0,0.7507265210151672,5.188746409248433,1666010425.8385139
0.0,0.7507265210151672,5.188746409248433,1666010425.8559313
0.0,0.7507265210151672,5.188746409248433,1666010425.8684983
0.0,0.7606348395347595,5.896156572022778,1666010425.8943505
0.0,0.7606348395347595,5.896156572022778,1666010425.91412
0.0,0.7606348395347595,5.896156572022778,1666010425.9292996
0.0,0.7671844363212585,6.621814752229053,1666010425.9453511
0.0,0.7671844363212585,6.621814752229053,1666010425.9763563
0.0,0.7671844363212585,6.621814752229053,1666010425.995047
0.0,0.7704426646232605,7.330957136630394,1666010426.007813
0.0,0.7704426646232605,7.330957136630394,1666010426.0360966
0.0,0.7704426646232605,7.330957136630394,1666010426.053081
0.0,0.7704426646232605,7.330957136630394,1666010426.0650914
0.0,0.7736899852752686,8.03252840609019,1666010426.1060066
0.0,0.7736899852752686,8.03252840609019,1666010426.1193798
0.0,0.7736899852752686,8.03252840609019,1666010426.132277
0.0,0.7769264578819275,8.824710305532626,1666010426.1736014
0.0,0.7769264578819275,8.824710305532626,1666010426.1856632
0.0,0.7769264578819275,8.824710305532626,1666010426.2041957
0.0,0.7801521420478821,9.49622117779868,1666010426.228787
0.0,0.7801521420478821,9.49622117779868,1666010426.244624
0.0,0.7801521420478821,9.49622117779868,1666010426.2633562
0.0,0.7801521420478821,9.617635048672668,1666010426.278209
0.0,0.7801521420478821,9.617635048672668,1666010426.3115988
0.0,0.7801521420478821,9.617635048672668,1666010426.3254645
0.0,0.7801521420478821,9.617635048672668,1666010426.3388407
0.0,0.7801521420478821,9.607741078049205,1666010426.3753526
0.0,0.7801521420478821,9.607741078049205,1666010426.4061794
0.0,0.7801521420478821,9.596391524735727,1666010426.4358597
0.0,0.7801521420478821,9.596391524735727,1666010426.447636
0.0,0.7801521420478821,9.596391524735727,1666010426.4666374
0.0,0.7801521420478821,9.586693514345432,1666010426.5065482
0.0,0.7801521420478821,9.586693514345432,1666010426.5291288
0.0,0.7801521420478821,9.575971339665138,1666010426.5597055
0.0,0.7801521420478821,9.575971339665138,1666010426.5768676
0.0,0.7801521420478821,9.575971339665138,1666010426.592675
0.0,0.7801521420478821,9.566151291106388,1666010426.6095996
0.0,0.7801521420478821,9.566151291106388,1666010426.6395502
0.0,0.7801521420478821,9.566151291106388,1666010426.6535294
0.0,0.7801521420478821,9.566151291106388,1666010426.6763315
0.0,0.7769264578819275,9.554558954846183,1666010426.701251
0.0,0.7769264578819275,9.554558954846183,1666010426.7163718
0.0,0.7769264578819275,9.554558954846183,1666010426.7339773
0.0,0.7736899852752686,10.083787022424758,1666010426.7634966
0.0,0.7736899852752686,10.083787022424758,1666010426.782557
0.0,0.7736899852752686,10.083787022424758,1666010426.79652
0.0,0.7736899852752686,11.263100628779654,1666010426.820862
0.0,0.7736899852752686,11.263100628779654,1666010426.8344538
0.0,0.7736899852752686,11.263100628779654,1666010426.8485386
0.0,0.7736899852752686,11.263100628779654,1666010426.8642433
0.0,0.7704426646232605,12.357972143674118,1666010426.895779
0.0,0.7704426646232605,12.357972143674118,1666010426.9164362
0.0,0.7704426646232605,12.357972143674118,1666010426.9381633
0.0,0.7704426646232605,13.34552361225653,1666010426.9491622
0.0,0.7704426646232605,13.34552361225653,1666010426.9757323
0.0,0.7704426646232605,13.34552361225653,1666010426.987737
0.0,0.7704426646232605,13.34552361225653,1666010427.0046992
0.0,0.7704426646232605,14.316241748101788,1666010427.039592
0.0,0.7704426646232605,14.316241748101788,1666010427.051946
0.0,0.7704426646232605,14.316241748101788,1666010427.0669825
0.0,0.7704426646232605,14.316241748101788,1666010427.0832553
0.0,0.7704426646232605,14.316241748101788,1666010427.1029193
0.0,0.7801521420478821,15.339658919241831,1666010427.1267076
0.0,0.7801521420478821,15.339658919241831,1666010427.1440532
0.0,0.7801521420478821,15.339658919241831,1666010427.1639547
0.0,0.7929484248161316,16.372543780430426,1666010427.1903634
