brake,throttle,speed,time
0.8334048986434937,0.0,0.0013036573546657553,1667555541.4904485
0.8334048986434937,0.0,0.0013036573546657553,1667555541.5079849
0.8334048986434937,0.0,0.0005642412601449317,1667555541.540611
0.8334048986434937,0.0,0.0005642412601449317,1667555541.555321
0.8334048986434937,0.0,0.0005642412601449317,1667555541.5695179
0.8334048986434937,0.0,0.0005642412601449317,1667555541.5832741
0.8334048986434937,0.0,0.0012013082896263447,1667555541.6137035
0.8334048986434937,0.0,0.0012013082896263447,1667555541.6294732
0.8334048986434937,0.0,0.0012013082896263447,1667555541.6437101
0.8334048986434937,0.0,0.000701718164014171,1667555541.679359
0.8334048986434937,0.0,0.000701718164014171,1667555541.7000434
0.8334048986434937,0.0,0.001690900642792338,1667555541.732537
0.8334048986434937,0.0,0.001690900642792338,1667555541.7491436
0.8334048986434937,0.0,0.0014960096857743815,1667555541.781959
0.8334048986434937,0.0,0.0014960096857743815,1667555541.8003476
0.8334048986434937,0.0,0.0009239599237032179,1667555541.8282301
0.8334048986434937,0.0,0.0009239599237032179,1667555541.8470938
0.8334048986434937,0.0,0.002314499329570875,1667555541.8793085
0.8334048986434937,0.0,0.002314499329570875,1667555541.8972485
0.8334048986434937,0.0,0.002314499329570875,1667555541.9132729
0.8334048986434937,0.0,0.00036288754124174115,1667555541.9425852
0.8334048986434937,0.0,0.00036288754124174115,1667555541.9584
0.8334048986434937,0.0,0.00036288754124174115,1667555541.9692156
0.8334048986434937,0.0,0.0008329838113232812,1667555542.01111
0.8334048986434937,0.0,0.0008329838113232812,1667555542.0319462
0.8334048986434937,0.0,0.0009825569580050211,1667555542.0722728
0.8334048986434937,0.0,0.0016554086657575746,1667555542.1094801
0.8334048986434937,0.0,0.0016554086657575746,1667555542.1324332
0.8334048986434937,0.0,0.0016554086657575746,1667555542.1472592
0.8334048986434937,0.0,0.0009386295577654425,1667555542.177884
0.8334048986434937,0.0,0.0009386295577654425,1667555542.1936238
0.8334048986434937,0.0,0.0009386295577654425,1667555542.2108376
0.8334048986434937,0.0,0.00032662934897482673,1667555542.240466
0.8334048986434937,0.0,0.00032662934897482673,1667555542.2549765
0.8334048986434937,0.0,0.00032662934897482673,1667555542.274851
0.8334048986434937,0.0,0.0009531667610509013,1667555542.3027472
0.8334048986434937,0.0,0.0009531667610509013,1667555542.320818
0.8334048986434937,0.0,0.00038827181912783217,1667555542.3388188
0.8334048986434937,0.0,0.00038827181912783217,1667555542.3668723
0.8334048986434937,0.0,0.0003762881450853819,1667555542.3981233
0.8334048986434937,0.0,0.0003762881450853819,1667555542.4313447
0.8334048986434937,0.0,0.0003762881450853819,1667555542.4479446
0.830352246761322,0.0,0.0013787934057775597,1667555542.4779196
0.830352246761322,0.0,0.0013787934057775597,1667555542.5030808
0.830352246761322,0.0,0.000636838728192208,1667555542.5380132
0.830352246761322,0.0,0.000636838728192208,1667555542.5542805
0.830352246761322,0.0,0.000636838728192208,1667555542.572337
0.830352246761322,0.0,0.0018606247304067604,1667555542.6017594
0.830352246761322,0.0,0.0018606247304067604,1667555542.618753
0.830352246761322,0.0,0.0007918957506251384,1667555542.636928
0.830352246761322,0.0,0.0007918957506251384,1667555542.6666167
0.830352246761322,0.0,0.0007918957506251384,1667555542.6801357
0.830352246761322,0.0,0.0007250552838702973,1667555542.696578
0.830352246761322,0.0,0.0007250552838702973,1667555542.7226615
0.830352246761322,0.0,0.0007250552838702973,1667555542.7362938
0.830352246761322,0.0,0.0005039348486889636,1667555542.755884
0.830352246761322,0.0,0.0005039348486889636,1667555542.7873647
0.830352246761322,0.0,0.0005039348486889636,1667555542.8015356
0.830352246761322,0.0,0.0009869348368655789,1667555542.8329165
0.830352246761322,0.0,0.0009869348368655789,1667555542.8507133
0.830352246761322,0.0,0.0006247087705181365,1667555542.868767
0.830352246761322,0.0,0.0006247087705181365,1667555542.8950894
0.830352246761322,0.0,0.0006247087705181365,1667555542.9103339
0.830352246761322,0.0,0.0006247087705181365,1667555542.926162
0.830352246761322,0.0,0.0005606901247381497,1667555542.9603205
0.830352246761322,0.0,0.0005606901247381497,1667555542.97791
0.830352246761322,0.0,0.0013533140042522643,1667555543.0117836
0.830352246761322,0.0,0.0013533140042522643,1667555543.0344484
0.830352246761322,0.0,0.0002945571373103291,1667555543.0574234
0.830352246761322,0.0,0.0002945571373103291,1667555543.0762603
0.830352246761322,0.0,0.0002945571373103291,1667555543.0892007
0.830352246761322,0.0,0.000557366835274728,1667555543.1286438
0.830352246761322,0.0,0.000557366835274728,1667555543.1434808
0.830352246761322,0.0,0.0002614844306200451,1667555543.1648865
0.830352246761322,0.0,0.0002614844306200451,1667555543.199769
0.830352246761322,0.0,0.0002614844306200451,1667555543.2173953
0.830352246761322,0.0,0.0007736435111664636,1667555543.2574947
0.830352246761322,0.0,0.0007736435111664636,1667555543.2845461
0.830352246761322,0.0,0.0012171459956787408,1667555543.320528
0.830352246761322,0.0,0.0012171459956787408,1667555543.3412378
0.830352246761322,0.0,0.0012383753999252972,1667555543.3589852
0.830352246761322,0.0,0.0012383753999252972,1667555543.3860416
0.830352246761322,0.0,0.0012383753999252972,1667555543.403253
0.830352246761322,0.0,0.0010208950842346388,1667555543.4173577
0.830352246761322,0.0,0.0010208950842346388,1667555543.4483407
0.830352246761322,0.0,0.0010208950842346388,1667555543.4631066
0.830352246761322,0.0,0.0013921121602572778,1667555543.4807303
0.830352246761322,0.0,0.0013921121602572778,1667555543.5159643
0.830352246761322,0.0,0.0013921121602572778,1667555543.5372906
0.830352246761322,0.0,0.0005729934625141602,1667555543.575325
0.830352246761322,0.0,0.0005729934625141602,1667555543.592864
0.830352246761322,0.0,0.0005729934625141602,1667555543.6061747
0.830352246761322,0.0,0.00028829273647420627,1667555543.6491485
0.830352246761322,0.0,0.0005136414792471169,1667555543.6688874
0.830352246761322,0.0,0.0005136414792471169,1667555543.6990674
0.830352246761322,0.0,0.0005136414792471169,1667555543.715689
0.7474010586738586,0.0,0.0004311781263895175,1667555543.7336297
0.7474010586738586,0.0,0.0004311781263895175,1667555543.7658122
0.7474010586738586,0.0,0.0004311781263895175,1667555543.786335
0.4356880486011505,0.0,0.0006680940290042624,1667555543.8181286
0.4356880486011505,0.0,0.0006680940290042624,1667555543.8314726
0.4356880486011505,0.0,0.0006680940290042624,1667555543.8468425
0.0,0.0,0.00026244316572338495,1667555543.8779716
0.0,0.0,0.00026244316572338495,1667555543.900411
0.0,0.0,0.0007659014289774912,1667555543.9357922
0.0,0.0,0.0007659014289774912,1667555543.9544783
0.0,0.0,0.0002621263540557924,1667555543.9836144
0.0,0.0,0.0002621263540557924,1667555543.9967725
0.0,0.0,0.0002621263540557924,1667555544.0131295
0.0,0.0,0.0004969383500738342,1667555544.0485837
0.0,0.0,0.0004969383500738342,1667555544.0686119
0.0,0.2922469973564148,0.04033011051191652,1667555544.0855827
0.0,0.2922469973564148,0.04033011051191652,1667555544.1115546
0.0,0.2922469973564148,0.04033011051191652,1667555544.1304245
0.0,0.6040413975715637,0.038192108314383334,1667555544.1454031
0.0,0.6040413975715637,0.038192108314383334,1667555544.1803682
0.0,0.6747894287109375,0.0068436863554212435,1667555544.1978176
0.0,0.6747894287109375,0.0068436863554212435,1667555544.2281115
0.0,0.6747894287109375,0.0068436863554212435,1667555544.2440424
0.0,0.7065780758857727,0.10726022896534013,1667555544.2689526
0.0,0.7065780758857727,0.10726022896534013,1667555544.2865229
0.0,0.7065780758857727,0.10726022896534013,1667555544.2998083
0.0,0.7203779816627502,0.33921426057622955,1667555544.3255823
0.0,0.7203779816627502,0.33921426057622955,1667555544.3453019
0.0,0.7203779816627502,0.33921426057622955,1667555544.359138
0.0,0.7203779816627502,0.33921426057622955,1667555544.3786566
0.0,0.737355649471283,1.331734103786903,1667555544.4032533
0.0,0.737355649471283,1.331734103786903,1667555544.4184453
0.0,0.737355649471283,1.331734103786903,1667555544.4343636
0.0,0.7833670973777771,2.3268842467358253,1667555544.468014
0.0,0.7833670973777771,2.3268842467358253,1667555544.4801488
0.0,0.8242177963256836,3.4629328363696974,1667555544.4998832
0.0,0.8242177963256836,3.4629328363696974,1667555544.5234532
0.0,0.8242177963256836,3.4629328363696974,1667555544.5400076
0.0,0.8242177963256836,3.4629328363696974,1667555544.5548968
0.0,0.827289879322052,4.443133268829087,1667555544.5893548
0.0,0.827289879322052,4.443133268829087,1667555544.6038008
0.0,0.827289879322052,4.443133268829087,1667555544.6149094
0.0,0.830352246761322,5.323176377213915,1667555544.6517045
0.0,0.830352246761322,5.323176377213915,1667555544.6693475
0.0,0.830352246761322,5.323176377213915,1667555544.6837947
0.0,0.8334048986434937,6.113101367905231,1667555544.7141821
0.0,0.8334048986434937,6.113101367905231,1667555544.7298973
0.0,0.8334048986434937,6.113101367905231,1667555544.7449284
0.0,0.8394815921783447,6.96697196053427,1667555544.77433
0.0,0.8394815921783447,6.96697196053427,1667555544.793509
0.0,0.8394815921783447,6.96697196053427,1667555544.8081033
0.0,0.8574858903884888,7.7349178670552785,1667555544.835357
0.0,0.8574858903884888,7.7349178670552785,1667555544.8493087
0.0,0.8574858903884888,7.7349178670552785,1667555544.8665688
0.0,0.8780761361122131,8.491595455879574,1667555544.8920364
0.0,0.8780761361122131,8.491595455879574,1667555544.9094577
0.0,0.8780761361122131,8.491595455879574,1667555544.9274294
0.0,0.8780761361122131,8.491595455879574,1667555544.9450233
0.0,0.9039214253425598,9.094376690909982,1667555544.9826114
0.0,0.9039214253425598,9.094376690909982,1667555545.0025735
0.0,0.9039214253425598,9.094376690909982,1667555545.0188932
0.0,0.9039214253425598,9.094376690909982,1667555545.032069
0.0,0.9039214253425598,9.094376690909982,1667555545.0519083
0.0,0.9235566854476929,8.995703022011105,1667555545.0809538
0.0,0.9235566854476929,8.995703022011105,1667555545.0951529
0.0,0.9235566854476929,8.995703022011105,1667555545.1120262
0.0,0.9179871082305908,8.881596114016764,1667555545.14207
0.0,0.9179871082305908,8.881596114016764,1667555545.1600819
0.0,0.9179871082305908,8.881596114016764,1667555545.1743135
0.0,0.9067509174346924,8.811351691558311,1667555545.2003222
0.0,0.9067509174346924,8.811351691558311,1667555545.2149992
0.0,0.9067509174346924,8.811351691558311,1667555545.230004
0.0,0.8485255837440491,8.748054669684562,1667555545.255193
0.0,0.8485255837440491,8.748054669684562,1667555545.2706578
0.0,0.8485255837440491,8.748054669684562,1667555545.2849169
0.0,0.7507265210151672,8.68092997814522,1667555545.3142264
0.0,0.7507265210151672,8.68092997814522,1667555545.3250394
0.0,0.7507265210151672,8.68092997814522,1667555545.3432004
0.0,0.6603188514709473,8.617182108671779,1667555545.3702593
0.0,0.6603188514709473,8.617182108671779,1667555545.3854098
0.0,0.6603188514709473,8.617182108671779,1667555545.403299
0.0,0.6344627737998962,8.556774499944828,1667555545.4392216
0.0,0.6344627737998962,8.556774499944828,1667555545.4530907
0.0,0.6344627737998962,8.556774499944828,1667555545.4669964
0.0,0.6269466280937195,9.53471089608008,1667555545.4965863
0.0,0.6269466280937195,9.53471089608008,1667555545.5137138
0.0,0.40770459175109863,10.603287560685045,1667555545.5311565
0.0,0.40770459175109863,10.603287560685045,1667555545.5598085
0.0,0.40770459175109863,10.603287560685045,1667555545.5783572
0.0,0.044472791254520416,11.156139338775944,1667555545.604359
0.0,0.044472791254520416,11.156139338775944,1667555545.6177886
0.0,0.044472791254520416,11.156139338775944,1667555545.6343615
0.0,0.0,11.23184374101134,1667555545.6583712
0.0,0.0,11.23184374101134,1667555545.6720822
0.0,0.0,11.23184374101134,1667555545.6888304
0.0,0.0,11.022299254444253,1667555545.712322
0.0,0.0,11.022299254444253,1667555545.7259839
0.0,0.0,11.022299254444253,1667555545.7468526
0.0,0.0,11.022299254444253,1667555545.759347
0.0,0.0,10.644542390896783,1667555545.792318
0.0,0.0,10.644542390896783,1667555545.8089573
0.0,0.0,10.211263679840613,1667555545.835863
0.0,0.0,10.211263679840613,1667555545.8542383
0.0,0.0,10.211263679840613,1667555545.870949
0.0,0.0,9.708774616237047,1667555545.8838112
0.0,0.0,9.708774616237047,1667555545.9130852
0.0,0.0,9.708774616237047,1667555545.928335
0.0,0.0,9.202095735546928,1667555545.943119
0.0,0.0,9.202095735546928,1667555545.9772599
0.0,0.0,9.202095735546928,1667555545.9910464
0.0,0.0,8.743819834456612,1667555546.0068524
0.0,0.0,8.743819834456612,1667555546.041021
0.0,0.0,8.743819834456612,1667555546.0564506
0.0,0.0,8.226044822648568,1667555546.084148
0.0,0.0,8.226044822648568,1667555546.101576
0.0,0.0,8.226044822648568,1667555546.1178803
0.0,0.0,7.78718954711072,1667555546.1482549
0.0,0.0,7.78718954711072,1667555546.1612942
0.0,0.0,7.78718954711072,1667555546.1785014
0.0,0.0,7.383022214964922,1667555546.212354
0.0,0.0,7.383022214964922,1667555546.2313209
0.0,0.0,6.970973502616523,1667555546.2553144
0.0,0.0,6.970973502616523,1667555546.2714763
0.0,0.0,6.970973502616523,1667555546.284595
0.11100637912750244,0.0,6.3765239253034585,1667555546.3128543
0.11100637912750244,0.0,6.3765239253034585,1667555546.327647
0.11100637912750244,0.0,6.3765239253034585,1667555546.343599
0.11100637912750244,0.0,6.3765239253034585,1667555546.359936
0.44938206672668457,0.0,5.379242362280888,1667555546.3865607
0.44938206672668457,0.0,5.379242362280888,1667555546.4062572
0.44938206672668457,0.0,5.379242362280888,1667555546.4239862
0.5442879796028137,0.0,4.140596681153619,1667555546.459285
0.5442879796028137,0.0,4.140596681153619,1667555546.4758208
0.663956880569458,0.0,2.8193176361904313,1667555546.5054564
0.663956880569458,0.0,2.8193176361904313,1667555546.5224724
0.663956880569458,0.0,2.8193176361904313,1667555546.5409026
0.7440641522407532,0.0,0.03645429392230701,1667555546.5728624
0.7440641522407532,0.0,0.03645429392230701,1667555546.5865831
0.821135938167572,0.0,0.00455976306368796,1667555546.6041842
0.821135938167572,0.0,0.00455976306368796,1667555546.6302545
0.821135938167572,0.0,0.00455976306368796,1667555546.643803
0.830352246761322,0.0,0.006942675633352693,1667555546.6616337
0.830352246761322,0.0,0.006942675633352693,1667555546.6870134
0.830352246761322,0.0,0.006942675633352693,1667555546.7006373
0.8394815921783447,0.0,0.00567821181313634,1667555546.7185957
0.8394815921783447,0.0,0.00567821181313634,1667555546.745198
0.8394815921783447,0.0,0.00567821181313634,1667555546.7641792
0.8485255837440491,0.0,0.004466541827372063,1667555546.7923505
0.8485255837440491,0.0,0.004466541827372063,1667555546.8073473
0.8485255837440491,0.0,0.004466541827372063,1667555546.8193197
0.8515216112136841,0.0,0.0034492543784810635,1667555546.852848
0.8515216112136841,0.0,0.0034492543784810635,1667555546.869756
0.8515216112136841,0.0,0.0034492543784810635,1667555546.8870614
0.8574858903884888,0.0,0.0024760334498270626,1667555546.9176438
0.8574858903884888,0.0,0.0024760334498270626,1667555546.9391117
0.8574858903884888,0.0,0.0007295795025415712,1667555546.9599376
0.8574858903884888,0.0,0.0007295795025415712,1667555546.9859233
0.8574858903884888,0.0,0.0007295795025415712,1667555547.0008886
0.8574858903884888,0.0,0.0016005164941723,1667555547.0307057
0.8574858903884888,0.0,0.0016005164941723,1667555547.0524833
0.8574858903884888,0.0,0.001431116165517168,1667555547.0829315
0.8574858903884888,0.0,0.001431116165517168,1667555547.1013844
0.8574858903884888,0.0,0.001431116165517168,1667555547.1167207
0.8574858903884888,0.0,0.0016783706726496408,1667555547.1477115
0.8574858903884888,0.0,0.0016783706726496408,1667555547.162741
0.8574858903884888,0.0,0.0008862062913490925,1667555547.1890202
0.8574858903884888,0.0,0.0008862062913490925,1667555547.2096057
0.8574858903884888,0.0,0.0008862062913490925,1667555547.2231789
0.8574858903884888,0.0,0.0008426326487842787,1667555547.2464843
0.8574858903884888,0.0,0.0008426326487842787,1667555547.263182
0.8574858903884888,0.0,0.0008426326487842787,1667555547.277752
0.8574858903884888,0.0,0.0008426326487842787,1667555547.2918472
0.8574858903884888,0.0,0.0007162511467371496,1667555547.3191159
0.8574858903884888,0.0,0.0007162511467371496,1667555547.3320477
0.8574858903884888,0.0,0.0007162511467371496,1667555547.3455808
0.8574858903884888,0.0,0.0014088341257583268,1667555547.3834867
0.8574858903884888,0.0,0.0014088341257583268,1667555547.4034889
0.8574858903884888,0.0,0.0007144377821558687,1667555547.436037
0.8574858903884888,0.0,0.0007144377821558687,1667555547.4537692
0.8574858903884888,0.0,0.0007144377821558687,1667555547.4720395
0.8574858903884888,0.0,0.0017468389749617696,1667555547.4951665
0.8574858903884888,0.0,0.0017468389749617696,1667555547.5081835
0.8574858903884888,0.0,0.0017468389749617696,1667555547.522674
