brake,throttle,speed,time
0.5318814516067505,0.0,0.0003128952755498572,1667417556.381567
0.5318814516067505,0.0,0.00013203080657715215,1667417556.4247186
0.5318814516067505,0.0,0.0018213815902015232,1667417556.4711628
0.5318814516067505,0.0,0.0012255849686221702,1667417556.5250044
0.5318814516067505,0.0,0.0018122007848391337,1667417556.5749493
0.5318814516067505,0.0,0.0002862442541460271,1667417556.6265643
0.5318814516067505,0.0,0.0002862442541460271,1667417556.6431766
0.5318814516067505,0.0,0.001070170546087902,1667417556.6723797
0.5318814516067505,0.0,0.001070170546087902,1667417556.6868913
0.5318814516067505,0.0,0.001070170546087902,1667417556.6999283
0.5318814516067505,0.0,7.351772262031793e-05,1667417556.7376857
0.5318814516067505,0.0,7.351772262031793e-05,1667417556.752261
0.5318814516067505,0.0,0.0007702770185669607,1667417556.7810414
0.5318814516067505,0.0,0.0007702770185669607,1667417556.7951455
0.5318814516067505,0.0,0.00036092869261775644,1667417556.8113546
0.5318814516067505,0.0,0.00036092869261775644,1667417556.8350244
0.5318814516067505,0.0,0.00036092869261775644,1667417556.8518133
0.5318814516067505,0.0,0.0004069935866870393,1667417556.8693545
0.5318814516067505,0.0,0.0004069935866870393,1667417556.9012635
0.5318814516067505,0.0,0.00043405453079092295,1667417556.9213793
0.5318814516067505,0.0,0.00043405453079092295,1667417556.9459023
0.5318814516067505,0.0,0.00043405453079092295,1667417556.9563158
0.5318814516067505,0.0,0.00043405453079092295,1667417556.9739244
0.5318814516067505,0.0,0.0007666140913611594,1667417557.0000653
0.5318814516067505,0.0,0.0007666140913611594,1667417557.0163362
0.5318814516067505,0.0,0.0023252921014814973,1667417557.041032
0.5318814516067505,0.0,0.0023252921014814973,1667417557.056583
0.5318814516067505,0.0,0.0023252921014814973,1667417557.0690298
0.5318814516067505,0.0,0.0011047060893727507,1667417557.1000981
0.5318814516067505,0.0,0.0011047060893727507,1667417557.1135066
0.5318814516067505,0.0,0.000676565705896721,1667417557.128772
0.5318814516067505,0.0,0.000676565705896721,1667417557.1539376
0.5318814516067505,0.0,0.000676565705896721,1667417557.1700375
0.5318814516067505,0.0,5.908251391427075e-05,1667417557.1908498
0.5318814516067505,0.0,5.908251391427075e-05,1667417557.2087934
0.5318814516067505,0.0,5.908251391427075e-05,1667417557.2231803
0.5318814516067505,0.0,0.00036327263852009285,1667417557.2371302
0.5318814516067505,0.0,0.00036327263852009285,1667417557.2699656
0.5318814516067505,0.0,0.00036327263852009285,1667417557.284065
0.5318814516067505,0.0,0.0018514276079238587,1667417557.3222768
0.5318814516067505,0.0,0.0018514276079238587,1667417557.3387985
0.5318814516067505,0.0,0.00012155916165310955,1667417557.3678448
0.5318814516067505,0.0,0.00012155916165310955,1667417557.3812897
0.5318814516067505,0.0,0.00012155916165310955,1667417557.3960187
0.5318814516067505,0.0,0.0004917155719130257,1667417557.4282904
0.5318814516067505,0.0,0.0004917155719130257,1667417557.4429739
0.5318814516067505,0.0,0.0016556382802540477,1667417557.459609
0.5318814516067505,0.0,0.0016556382802540477,1667417557.4877167
0.5318814516067505,0.0,0.0006744237335115854,1667417557.5201914
0.5318814516067505,0.0,0.0006744237335115854,1667417557.5488098
0.5318814516067505,0.0,0.001950462801696355,1667417557.56413
0.5318814516067505,0.0,0.001950462801696355,1667417557.5930707
0.5318814516067505,0.0,0.001950462801696355,1667417557.6133432
0.5318814516067505,0.0,0.0011167872236565511,1667417557.6396914
0.5318814516067505,0.0,0.0011167872236565511,1667417557.6545575
0.5318814516067505,0.0,0.00064411307593123,1667417557.6793687
0.5318814516067505,0.0,0.00064411307593123,1667417557.6973834
0.5318814516067505,0.0,0.00064411307593123,1667417557.7156112
0.5318814516067505,0.0,0.0006789987931191149,1667417557.7427597
0.5318814516067505,0.0,0.0006789987931191149,1667417557.7546062
0.5318814516067505,0.0,0.0006789987931191149,1667417557.7715595
0.5318814516067505,0.0,0.0007037272347085105,1667417557.8008685
0.5318814516067505,0.0,0.0007037272347085105,1667417557.8202498
0.5318814516067505,0.0,0.0013769272626936223,1667417557.8358376
0.5318814516067505,0.0,0.0013769272626936223,1667417557.8639367
0.5318814516067505,0.0,0.0013769272626936223,1667417557.8785992
0.5318814516067505,0.0,0.00018900299942809867,1667417557.9124916
0.5318814516067505,0.0,0.00018900299942809867,1667417557.9242775
0.5318814516067505,0.0,0.00018900299942809867,1667417557.9424436
0.5318814516067505,0.0,0.0018852344633430297,1667417557.9725049
0.5318814516067505,0.0,0.0018852344633430297,1667417557.9854155
0.5318814516067505,0.0,5.722308375431748e-05,1667417558.0127554
0.5318814516067505,0.0,5.722308375431748e-05,1667417558.0289948
0.5318814516067505,0.0,5.722308375431748e-05,1667417558.0425553
0.5318814516067505,0.0,5.722308375431748e-05,1667417558.054537
0.5318814516067505,0.0,0.0,1667417558.0905724
0.5235211849212646,0.0,0.0008441071995107291,1667417558.1091454
0.5235211849212646,0.0,0.0008441071995107291,1667417558.1337807
0.5235211849212646,0.0,0.0008441071995107291,1667417558.149625
0.5235211849212646,0.0,0.0017322615566230035,1667417558.1814258
0.5235211849212646,0.0,0.0017322615566230035,1667417558.1949847
0.5235211849212646,0.0,0.0017322615566230035,1667417558.2114084
0.5235211849212646,0.0,0.0017743186326721798,1667417558.2423422
0.5235211849212646,0.0,0.0017743186326721798,1667417558.2580028
0.5318814516067505,0.0,0.000841615243224866,1667417558.28578
0.5318814516067505,0.0,0.000841615243224866,1667417558.3023434
0.5318814516067505,0.0,0.000841615243224866,1667417558.3155236
0.5318814516067505,0.0,0.0003062008080726929,1667417558.3539996
0.5318814516067505,0.0,0.0022612051352501553,1667417558.375189
0.5318814516067505,0.0,0.0022612051352501553,1667417558.3995633
0.5318814516067505,0.0,0.0022612051352501553,1667417558.4150627
0.5318814516067505,0.0,0.0018117884349167872,1667417558.4451516
0.5318814516067505,0.0,0.0018117884349167872,1667417558.4658895
0.5318814516067505,0.0,6.763995796663411e-05,1667417558.4819224
0.5318814516067505,0.0,6.763995796663411e-05,1667417558.515843
0.5318814516067505,0.0,6.763995796663411e-05,1667417558.5299742
0.5318814516067505,0.0,7.66343876030016e-05,1667417558.568026
0.5318814516067505,0.0,7.66343876030016e-05,1667417558.5889323
0.5318814516067505,0.0,0.00039651618752228646,1667417558.6140378
0.5318814516067505,0.0,0.00039651618752228646,1667417558.6284165
0.5318814516067505,0.0,0.0002835383117090763,1667417558.6466684
0.5318814516067505,0.0,0.0002835383117090763,1667417558.672236
0.5318814516067505,0.0,0.0002835383117090763,1667417558.6895916
0.5318814516067505,0.0,0.00039279978921182224,1667417558.7159152
0.5318814516067505,0.0,0.00039279978921182224,1667417558.7350934
0.5318814516067505,0.0,0.00039279978921182224,1667417558.7481399
0.5318814516067505,0.0,0.0011217623350327575,1667417558.7735505
0.5318814516067505,0.0,0.0011217623350327575,1667417558.788532
0.5318814516067505,0.0,0.0011217623350327575,1667417558.8026466
0.5318814516067505,0.0,0.001287619646944937,1667417558.8403318
0.5318814516067505,0.0,0.001287619646944937,1667417558.8564224
0.5318814516067505,0.0,0.00010271145997269033,1667417558.8806882
0.5318814516067505,0.0,0.00010271145997269033,1667417558.9067283
0.5318814516067505,0.0,0.0002719517428066779,1667417558.941791
0.5318814516067505,0.0,0.0002719517428066779,1667417558.9549427
0.5318814516067505,0.0,0.0007866377714422758,1667417558.9793818
0.5318814516067505,0.0,0.0007866377714422758,1667417558.9979935
0.5318814516067505,0.0,0.0007866377714422758,1667417559.011745
0.5318814516067505,0.0,0.0007866377714422758,1667417559.0249112
0.5318814516067505,0.0,0.0018964123413388685,1667417559.0580685
0.5318814516067505,0.0,0.0018964123413388685,1667417559.0714757
0.5318814516067505,0.0,0.0016443892127067981,1667417559.0882342
0.5318814516067505,0.0,0.0016443892127067981,1667417559.1168926
0.5318814516067505,0.0,0.0016443892127067981,1667417559.1289659
0.5318814516067505,0.0,0.0011798403480477268,1667417559.1613863
0.5318814516067505,0.0,0.0011798403480477268,1667417559.1788268
0.5318814516067505,0.0,0.0016081079214111747,1667417559.2144635
0.5318814516067505,0.0,0.0016081079214111747,1667417559.227869
0.5318814516067505,0.0,0.000493260188816176,1667417559.2511373
0.5318814516067505,0.0,0.000493260188816176,1667417559.2713954
0.5318814516067505,0.0,0.0,1667417559.2892509
0.5318814516067505,0.0,0.0,1667417559.3103971
0.5318814516067505,0.0,0.0,1667417559.3233662
0.5318814516067505,0.0,0.0,1667417559.342454
0.5318814516067505,0.0,0.0010447472363209116,1667417559.369975
0.5318814516067505,0.0,0.0010447472363209116,1667417559.3843153
0.5318814516067505,0.0,0.0010447472363209116,1667417559.399336
0.5318814516067505,0.0,0.0011982774375624517,1667417559.4269934
0.5318814516067505,0.0,0.0011982774375624517,1667417559.444396
0.5318814516067505,0.0,0.001477689890310574,1667417559.4789522
0.5318814516067505,0.0,0.001477689890310574,1667417559.4923449
0.5318814516067505,0.0,0.0001982053760144696,1667417559.5238647
0.5318814516067505,0.0,0.0001982053760144696,1667417559.5408492
0.5318814516067505,0.0,0.0001982053760144696,1667417559.554586
0.5318814516067505,0.0,0.0015550752619423775,1667417559.5689359
0.5318814516067505,0.0,0.0015550752619423775,1667417559.6006038
0.5318814516067505,0.0,0.0015550752619423775,1667417559.6201391
0.5318814516067505,0.0,0.0006147032941782816,1667417559.6538873
0.5318814516067505,0.0,0.0006147032941782816,1667417559.6696024
0.5318814516067505,0.0,0.00024430695456750275,1667417559.6986897
0.5318814516067505,0.0,0.00024430695456750275,1667417559.7151053
0.5318814516067505,0.0,0.00024430695456750275,1667417559.7296798
0.5318814516067505,0.0,6.268777926225011e-05,1667417559.7658887
0.5318814516067505,0.0,0.0001131859660446208,1667417559.7951114
0.5318814516067505,0.0,0.0001131859660446208,1667417559.81699
0.5318814516067505,0.0,0.002127498419387317,1667417559.8303752
0.5318814516067505,0.0,0.002127498419387317,1667417559.855774
0.5318814516067505,0.0,0.002127498419387317,1667417559.870027
0.5318814516067505,0.0,0.001536944293462496,1667417559.8923252
0.5318814516067505,0.0,0.001536944293462496,1667417559.909389
0.5318814516067505,0.0,0.001536944293462496,1667417559.9227374
0.5318814516067505,0.0,0.001536944293462496,1667417559.941095
0.5318814516067505,0.0,0.002044426433514994,1667417559.9720283
0.5318814516067505,0.0,0.002044426433514994,1667417559.9852378
0.5318814516067505,0.0,0.0006305331171411182,1667417560.0136633
0.5318814516067505,0.0,0.0006305331171411182,1667417560.0301468
0.5318814516067505,0.0,0.0010179858140772354,1667417560.045125
0.5318814516067505,0.0,0.0010179858140772354,1667417560.07713
0.5318814516067505,0.0,0.0010179858140772354,1667417560.0958853
0.5318814516067505,0.0,0.001306655881499154,1667417560.120615
0.5318814516067505,0.0,0.001306655881499154,1667417560.1407
0.5318814516067505,0.0,0.0003236004195652252,1667417560.152945
0.5318814516067505,0.0,0.0003236004195652252,1667417560.1909518
0.5318814516067505,0.0,0.0003236004195652252,1667417560.2070718
0.5318814516067505,0.0,0.00027893776311388127,1667417560.2336783
0.5318814516067505,0.0,0.00027893776311388127,1667417560.253146
0.5318814516067505,0.0,0.0010261042931170538,1667417560.2796252
0.5318814516067505,0.0,0.0010261042931170538,1667417560.2943766
0.5318814516067505,0.0,0.0010261042931170538,1667417560.3087575
0.5318814516067505,0.0,0.0004709053905667137,1667417560.3343546
0.5318814516067505,0.0,0.0004709053905667137,1667417560.3473597
0.5318814516067505,0.0,0.002806782743483685,1667417560.374091
0.5318814516067505,0.0,0.002806782743483685,1667417560.387417
0.5318814516067505,0.0,0.002806782743483685,1667417560.4028604
0.5318814516067505,0.0,0.0005362535019783774,1667417560.4364643
0.5318814516067505,0.0,0.0005362535019783774,1667417560.450263
0.5318814516067505,0.0,0.0005362535019783774,1667417560.4646997
0.5318814516067505,0.0,0.0008294282743102659,1667417560.4967792
0.5318814516067505,0.0,0.0008294282743102659,1667417560.5145202
0.5318814516067505,0.0,0.000808939209751973,1667417560.5409818
0.5318814516067505,0.0,0.000808939209751973,1667417560.55993
0.5318814516067505,0.0,0.00010751593763085816,1667417560.5761049
0.5318814516067505,0.0,0.00010751593763085816,1667417560.5988715
0.5318814516067505,0.0,0.00010751593763085816,1667417560.619037
0.5277103185653687,0.0,0.0003797241413909632,1667417560.6378806
0.5277103185653687,0.0,0.0003797241413909632,1667417560.6635387
0.5277103185653687,0.0,0.0003797241413909632,1667417560.6788347
0.5235211849212646,0.0,0.0008101711686036875,1667417560.7029321
0.5235211849212646,0.0,0.0008101711686036875,1667417560.7257795
0.5235211849212646,0.0,0.0008101711686036875,1667417560.7438874
0.5235211849212646,0.0,0.0005628516326249633,1667417560.7657464
0.5235211849212646,0.0,0.0005628516326249633,1667417560.784302
0.5235211849212646,0.0,0.0005628516326249633,1667417560.8019547
0.5235211849212646,0.0,0.0015305272602225543,1667417560.8189125
0.5235211849212646,0.0,0.0015305272602225543,1667417560.8565197
0.5235211849212646,0.0,0.0015305272602225543,1667417560.8681068
0.5235211849212646,0.0,0.0006939593172371847,1667417560.9008446
0.5235211849212646,0.0,0.0006939593172371847,1667417560.9139156
0.5235211849212646,0.0,0.001127473655834143,1667417560.9409251
0.5235211849212646,0.0,0.001127473655834143,1667417560.957188
0.5235211849212646,0.0,0.00035803737202574665,1667417560.9818869
0.5235211849212646,0.0,0.00035803737202574665,1667417560.9972548
0.5235211849212646,0.0,0.00035803737202574665,1667417561.0114791
0.5235211849212646,0.0,0.00035803737202574665,1667417561.0299966
0.5193137526512146,0.0,0.00011906345740198602,1667417561.0677967
0.5193137526512146,0.0,0.00011906345740198602,1667417561.0810628
0.476202130317688,0.0,0.0021180082011528333,1667417561.1111135
0.476202130317688,0.0,0.0021180082011528333,1667417561.1275952
0.3542003929615021,0.0,0.0017351309898301082,1667417561.1669571
0.3542003929615021,0.0,0.0017351309898301082,1667417561.1892056
0.0,0.0,0.001663171854985623,1667417561.214105
0.0,0.0,0.001663171854985623,1667417561.2361424
0.0,0.0,0.001663171854985623,1667417561.2516062
0.0,0.0,0.000656465885486619,1667417561.2805316
0.0,0.0,0.000656465885486619,1667417561.293987
0.0,0.0,0.002285993467706773,1667417561.3087943
0.0,0.0,0.002285993467706773,1667417561.332711
0.0,0.0,0.002285993467706773,1667417561.349951
0.0,0.0,0.00021904029214057236,1667417561.3826206
0.0,0.0,0.00021904029214057236,1667417561.404477
0.0,0.0,0.00021800396648085727,1667417561.4567025
0.0,0.14883600175380707,0.015016056237867337,1667417561.4758554
0.0,0.14883600175380707,0.015016056237867337,1667417561.5045836
0.0,0.14883600175380707,0.015016056237867337,1667417561.5206594
0.0,0.6419209837913513,0.01006122799759239,1667417561.556452
0.0,0.6419209837913513,0.01006122799759239,1667417561.5716321
0.0,0.6419209837913513,0.01006122799759239,1667417561.5824761
0.0,0.6819443702697754,0.03514058557865962,1667417561.6160135
0.0,0.6819443702697754,0.03514058557865962,1667417561.630176
0.0,0.6530016660690308,0.07652942911373921,1667417561.6613295
0.0,0.6530016660690308,0.07652942911373921,1667417561.6791112
0.0,0.6419209837913513,0.16299554172337877,1667417561.7077036
0.0,0.6419209837913513,0.16299554172337877,1667417561.7243438
0.0,0.6419209837913513,0.16299554172337877,1667417561.7411573
0.0,0.6419209837913513,0.8498587029979799,1667417561.7734458
0.0,0.6419209837913513,0.8498587029979799,1667417561.7887127
0.0,0.6381990313529968,1.304684581141258,1667417561.8206131
0.0,0.6381990313529968,1.304684581141258,1667417561.8320851
0.0,0.6344627737998962,2.4090061910070935,1667417561.8515215
0.0,0.6344627737998962,2.4090061910070935,1667417561.8868437
0.0,0.6269466280937195,3.187247457691635,1667417561.920001
0.0,0.6269466280937195,3.187247457691635,1667417561.937972
0.0,0.6269466280937195,3.187247457691635,1667417561.9568937
0.0,0.623166561126709,3.677062896478987,1667417561.9866457
0.0,0.6193716526031494,4.168600920872315,1667417562.0089903
0.0,0.6193716526031494,4.168600920872315,1667417562.042261
0.0,0.6193716526031494,4.6675449964263676,1667417562.0582194
0.0,0.6193716526031494,4.6675449964263676,1667417562.084096
0.0,0.6193716526031494,4.6675449964263676,1667417562.0988677
0.0,0.6193716526031494,4.6675449964263676,1667417562.1143243
0.0,0.6155617833137512,5.141876922571662,1667417562.148226
0.0,0.6155617833137512,5.141876922571662,1667417562.161841
