brake,throttle,speed,time
0.47178342938423157,0.0,0.0010510563485935708,1667557231.271811
0.47178342938423157,0.0,0.00021431004050828537,1667557231.311525
0.47178342938423157,0.0,0.00021431004050828537,1667557231.328867
0.47178342938423157,0.0,0.00021431004050828537,1667557231.343873
0.47178342938423157,0.0,0.0007744538851971519,1667557231.3749983
0.47178342938423157,0.0,0.0007744538851971519,1667557231.3899343
0.4628850221633911,0.0,7.441314580764294e-05,1667557231.4087145
0.4628850221633911,0.0,7.441314580764294e-05,1667557231.4408891
0.4628850221633911,0.0,7.441314580764294e-05,1667557231.4536543
0.45840492844581604,0.0,0.00039032949745448323,1667557231.4831
0.45840492844581604,0.0,0.00039032949745448323,1667557231.5079415
0.45840492844581604,0.0,0.00039032949745448323,1667557231.52472
0.45390403270721436,0.0,0.0011836790761325625,1667557231.5557706
0.45390403270721436,0.0,0.0011836790761325625,1667557231.5710328
0.45390403270721436,0.0,8.067336006719408e-05,1667557231.588775
0.45390403270721436,0.0,8.067336006719408e-05,1667557231.609661
0.45390403270721436,0.0,8.067336006719408e-05,1667557231.6326573
0.44938206672668457,0.0,0.0017048443938147253,1667557231.6673903
0.44938206672668457,0.0,0.0017048443938147253,1667557231.6874094
0.44938206672668457,0.0,0.0017048443938147253,1667557231.7054203
0.44938206672668457,0.0,0.00045608486296680494,1667557231.7384276
0.44938206672668457,0.0,0.00045608486296680494,1667557231.7551029
0.44027429819107056,0.0,0.0003507649391280336,1667557231.7995796
0.44027429819107056,0.0,0.0003507649391280336,1667557231.8155575
0.4310799837112427,0.0,0.0001323160760953252,1667557231.8665075
0.40770459175109863,0.0,0.0018643305338731553,1667557231.9007254
0.40770459175109863,0.0,0.0018643305338731553,1667557231.9192133
0.37888777256011963,0.0,0.0008026333086877669,1667557231.9495432
0.37888777256011963,0.0,0.0008026333086877669,1667557231.966137
0.37888777256011963,0.0,0.0008026333086877669,1667557231.980045
0.3237193822860718,0.0,0.0006815472650742305,1667557232.0130267
0.3237193822860718,0.0,0.0006815472650742305,1667557232.0374484
0.20877382159233093,0.0,0.00108895111626906,1667557232.0613394
0.20877382159233093,0.0,0.00108895111626906,1667557232.0786474
0.0,0.0,0.0009020842227900605,1667557232.1240067
0.0,0.0,0.0009020842227900605,1667557232.1429677
0.0,0.0,0.0009020842227900605,1667557232.1580646
0.0,0.0,9.852982277597686e-05,1667557232.18605
0.0,0.0,9.852982277597686e-05,1667557232.202088
0.0,0.0,9.852982277597686e-05,1667557232.2207882
0.0,0.0,0.0,1667557232.2540655
0.0,0.0,0.0,1667557232.2728002
0.0,0.0,0.0012946083077079984,1667557232.2956812
0.0,0.0,0.0012946083077079984,1667557232.3145108
0.0,0.0,0.0012946083077079984,1667557232.3257086
0.0,0.0,0.0009050234672116628,1667557232.3587258
0.0,0.0,0.0009050234672116628,1667557232.3723848
0.0,0.0,0.0009050234672116628,1667557232.3882244
0.0,0.0,0.0009050234672116628,1667557232.4062855
0.0,0.0,0.0007673698418166882,1667557232.4355898
0.0,0.0,0.0007673698418166882,1667557232.4541419
0.0,0.0,0.0007673698418166882,1667557232.4725754
0.0,0.0,0.0011066799255254698,1667557232.5035374
0.0,0.0,0.0011066799255254698,1667557232.5257638
0.0,0.0,0.0011066799255254698,1667557232.5380116
0.0,0.0,0.0001282833847551458,1667557232.5655992
0.0,0.0,0.0001282833847551458,1667557232.587099
0.0,0.0,0.0008212678528221127,1667557232.6080363
0.0,0.0,0.0008212678528221127,1667557232.6376977
0.0,0.0,0.0008212678528221127,1667557232.6594563
0.0,0.0,0.0003394106792588657,1667557232.6930938
0.0,0.0,0.0003394106792588657,1667557232.7082932
0.0,0.0022400375455617905,0.011430240132729474,1667557232.7428427
0.0,0.0022400375455617905,0.011430240132729474,1667557232.761692
0.0,0.0022400375455617905,0.011430240132729474,1667557232.773875
0.0,0.11100637912750244,0.01254499280443003,1667557232.804929
0.0,0.11100637912750244,0.01254499280443003,1667557232.8257117
0.0,0.11100637912750244,0.01254499280443003,1667557232.83985
0.0,0.18524228036403656,0.0073726055566731615,1667557232.8812823
0.0,0.24862542748451233,0.015587385090116137,1667557232.9051998
0.0,0.24862542748451233,0.015587385090116137,1667557232.9408548
0.0,0.24862542748451233,0.015587385090116137,1667557232.965676
0.0,0.333986759185791,0.039715764705124855,1667557232.9995008
0.0,0.333986759185791,0.039715764705124855,1667557233.0142207
0.0,0.39819401502609253,0.08243546307801625,1667557233.0483904
0.0,0.39819401502609253,0.08243546307801625,1667557233.067904
0.0,0.41712260246276855,0.11735077266018831,1667557233.102775
0.0,0.41712260246276855,0.11735077266018831,1667557233.1223824
0.0,0.41712260246276855,0.11735077266018831,1667557233.146058
0.0,0.41712260246276855,0.16691368546055305,1667557233.1837049
0.0,0.41712260246276855,0.16691368546055305,1667557233.1989636
0.0,0.41712260246276855,0.22217648075623614,1667557233.2338068
0.0,0.41712260246276855,0.22217648075623614,1667557233.255405
0.0,0.41712260246276855,0.22217648075623614,1667557233.2698488
0.0,0.42644983530044556,0.840163259753499,1667557233.3082962
0.0,0.42644983530044556,0.840163259753499,1667557233.328796
0.0,0.4310799837112427,1.0701054257375253,1667557233.3554776
0.0,0.4310799837112427,1.0701054257375253,1667557233.3686934
0.0,0.4310799837112427,1.0701054257375253,1667557233.3863316
0.0,0.4310799837112427,1.637891881817592,1667557233.419686
0.0,0.4310799837112427,1.637891881817592,1667557233.4366834
0.0,0.4310799837112427,1.637891881817592,1667557233.4491274
0.0,0.4310799837112427,2.1107312548219683,1667557233.476695
0.0,0.4310799837112427,2.1107312548219683,1667557233.4950879
0.0,0.4310799837112427,2.1107312548219683,1667557233.5083067
0.0,0.44938206672668457,2.468975395501594,1667557233.5347447
0.0,0.44938206672668457,2.468975395501594,1667557233.5538447
0.0,0.44938206672668457,2.468975395501594,1667557233.5725582
0.0,0.47178342938423157,2.8940755189583323,1667557233.6050818
0.0,0.47178342938423157,2.8940755189583323,1667557233.622375
0.0,0.476202130317688,3.3755384783538123,1667557233.6517084
0.0,0.476202130317688,3.3755384783538123,1667557233.6695838
0.0,0.476202130317688,3.3755384783538123,1667557233.6899097
0.0,0.476202130317688,3.6820613809249405,1667557233.7216127
0.0,0.476202130317688,3.6820613809249405,1667557233.734827
0.0,0.4628850221633911,4.051282012429448,1667557233.7715344
0.0,0.4628850221633911,4.051282012429448,1667557233.787853
0.0,0.4628850221633911,4.051282012429448,1667557233.8082793
0.0,0.4628850221633911,4.478198607805649,1667557233.8400314
0.0,0.4628850221633911,4.478198607805649,1667557233.8546536
0.0,0.44938206672668457,4.856534765778004,1667557233.8706117
0.0,0.44938206672668457,4.856534765778004,1667557233.9040592
0.0,0.44483891129493713,5.111736879895234,1667557233.9379506
0.0,0.44483891129493713,5.111736879895234,1667557233.9546938
0.0,0.44483891129493713,5.111736879895234,1667557233.9685214
0.0,0.42644983530044556,5.335178139590731,1667557233.9880452
0.0,0.42644983530044556,5.335178139590731,1667557234.0220997
0.0,0.42644983530044556,5.335178139590731,1667557234.0414748
0.0,0.41712260246276855,5.52432756895576,1667557234.0775867
0.0,0.41712260246276855,5.52432756895576,1667557234.0925074
0.0,0.41712260246276855,5.52432756895576,1667557234.1088283
0.0,0.41712260246276855,5.695915560292421,1667557234.145946
0.0,0.41712260246276855,5.695915560292421,1667557234.1604106
0.0,0.41242504119873047,5.84854778602328,1667557234.198498
0.0,0.41242504119873047,5.84854778602328,1667557234.2200313
0.0,0.41242504119873047,5.996043773715118,1667557234.2532742
0.0,0.41242504119873047,5.996043773715118,1667557234.2747848
0.0,0.41242504119873047,6.117367557325457,1667557234.3125315
0.0,0.4217974543571472,6.229711134054114,1667557234.3483295
0.0,0.4217974543571472,6.229711134054114,1667557234.3718252
0.0,0.4217974543571472,6.345047081709322,1667557234.3926136
0.0,0.4217974543571472,6.345047081709322,1667557234.4251673
0.0,0.4217974543571472,6.345047081709322,1667557234.4446766
0.0,0.42644983530044556,6.474164052574031,1667557234.481617
0.0,0.42644983530044556,6.474164052574031,1667557234.494863
0.0,0.42644983530044556,6.474164052574031,1667557234.5149355
0.0,0.4310799837112427,6.59681705969577,1667557234.5446699
0.0,0.4310799837112427,6.59681705969577,1667557234.5571566
0.0,0.4310799837112427,6.59681705969577,1667557234.5765738
0.0,0.4310799837112427,6.742339176182944,1667557234.605068
0.0,0.4310799837112427,6.742339176182944,1667557234.6230693
0.0,0.4310799837112427,6.870622427894822,1667557234.6706953
0.0,0.4310799837112427,6.870622427894822,1667557234.6873415
0.0,0.4310799837112427,7.00680644609071,1667557234.7091954
0.0,0.4310799837112427,7.00680644609071,1667557234.7415113
0.0,0.4310799837112427,7.00680644609071,1667557234.7611084
0.0,0.4310799837112427,7.129588910658274,1667557234.7777417
0.0,0.4310799837112427,7.129588910658274,1667557234.8086307
0.0,0.4310799837112427,7.129588910658274,1667557234.82349
0.0,0.4217974543571472,7.2476795710316715,1667557234.859428
0.0,0.4217974543571472,7.2476795710316715,1667557234.87485
0.0,0.41712260246276855,7.333931683913221,1667557234.89332
0.0,0.41712260246276855,7.333931683913221,1667557234.920989
0.0,0.41712260246276855,7.333931683913221,1667557234.9338932
0.0,0.40770459175109863,7.41618864264479,1667557234.9714422
0.0,0.40770459175109863,7.41618864264479,1667557234.988287
0.0,0.39819401502609253,7.476880480834693,1667557235.0169647
0.0,0.39819401502609253,7.476880480834693,1667557235.036315
0.0,0.39819401502609253,7.476880480834693,1667557235.0552087
0.0,0.39819401502609253,7.528113537478923,1667557235.0859687
0.0,0.39819401502609253,7.528113537478923,1667557235.1075013
0.0,0.39819401502609253,7.57134126779382,1667557235.1260316
0.0,0.39819401502609253,7.57134126779382,1667557235.1566076
0.0,0.39819401502609253,7.57134126779382,1667557235.1778445
0.0,0.3837505578994751,7.607978608816329,1667557235.2092655
0.0,0.3837505578994751,7.607978608816329,1667557235.2285023
0.0,0.3641510307788849,7.620372972860446,1667557235.264997
0.0,0.3641510307788849,7.620372972860446,1667557235.2872841
0.0,0.34414637088775635,7.608607900263548,1667557235.3185422
0.0,0.34414637088775635,7.608607900263548,1667557235.3380988
0.0,0.3133419156074524,7.568568538223684,1667557235.3727376
0.0,0.3133419156074524,7.568568538223684,1667557235.3982067
0.0,0.2706819772720337,7.468075214915018,1667557235.4197006
0.0,0.2706819772720337,7.468075214915018,1667557235.4527836
0.0,0.2706819772720337,7.468075214915018,1667557235.4662201
0.0,0.20877382159233093,7.294710115697822,1667557235.5030553
0.0,0.20877382159233093,7.294710115697822,1667557235.5206563
0.0,0.18524228036403656,7.063785751156393,1667557235.5366971
0.0,0.18524228036403656,7.063785751156393,1667557235.573032
0.0,0.1426328718662262,6.805868998032118,1667557235.6209462
0.0,0.1426328718662262,6.805868998032118,1667557235.6376884
0.0,0.1426328718662262,6.805868998032118,1667557235.654182
0.0,0.11100637912750244,6.515240137509965,1667557235.680394
0.0,0.11100637912750244,6.515240137509965,1667557235.700742
0.0,0.044472791254520416,6.134042381458565,1667557235.719124
0.0,0.044472791254520416,6.134042381458565,1667557235.7523937
0.0,0.044472791254520416,6.134042381458565,1667557235.7685287
0.0,0.051335807889699936,5.69314869034957,1667557235.7982008
0.0,0.051335807889699936,5.69314869034957,1667557235.8203795
0.0,0.051335807889699936,5.69314869034957,1667557235.8421693
0.0,0.09152216464281082,5.3164392854006275,1667557235.867205
0.0,0.09152216464281082,5.3164392854006275,1667557235.8846147
0.0,0.09152216464281082,5.3164392854006275,1667557235.9004283
0.0,0.13638971745967865,4.986377550349806,1667557235.931076
0.0,0.13638971745967865,4.986377550349806,1667557235.944615
0.0,0.13638971745967865,4.986377550349806,1667557235.959934
0.0,0.13638971745967865,4.730364879834575,1667557236.0087962
0.0,0.13638971745967865,4.730364879834575,1667557236.0303876
0.0,0.15499962866306305,4.508482085811067,1667557236.0577536
0.0,0.15499962866306305,4.508482085811067,1667557236.0745137
0.0,0.16721032559871674,4.3373460635518954,1667557236.0923321
0.0,0.16721032559871674,4.3373460635518954,1667557236.116374
0.0,0.16721032559871674,4.3373460635518954,1667557236.1303067
0.0,0.14883600175380707,4.170642116110433,1667557236.165327
0.0,0.14883600175380707,4.170642116110433,1667557236.1846411
0.0,0.14883600175380707,4.170642116110433,1667557236.1996043
0.0,0.13010603189468384,4.00008328497096,1667557236.2279787
0.0,0.13010603189468384,4.00008328497096,1667557236.2543075
0.0,0.17325839400291443,3.786308756816967,1667557236.2848182
0.0,0.17325839400291443,3.786308756816967,1667557236.2994535
0.0,0.17325839400291443,3.786308756816967,1667557236.3141747
0.0,0.3690882623195648,3.69846400961983,1667557236.3433774
0.0,0.3690882623195648,3.69846400961983,1667557236.3661978
0.0,0.47178342938423157,3.8134252946078058,1667557236.3852472
0.0,0.47178342938423157,3.8134252946078058,1667557236.4199858
0.0,0.47178342938423157,3.8134252946078058,1667557236.4382133
0.0,0.3837505578994751,3.98884343433832,1667557236.4686034
0.0,0.3837505578994751,3.98884343433832,1667557236.484746
0.0,0.3837505578994751,3.98884343433832,1667557236.4974325
0.0,0.2706819772720337,4.149586260817227,1667557236.5309162
0.0,0.2706819772720337,4.149586260817227,1667557236.5466833
0.0,0.2706819772720337,4.149586260817227,1667557236.5601456
0.0,0.2706819772720337,4.270813605570755,1667557236.5870538
0.0,0.2706819772720337,4.270813605570755,1667557236.6084962
0.0,0.2706819772720337,4.270813605570755,1667557236.624229
0.0,0.14883600175380707,4.246123897544804,1667557236.6499515
0.0,0.14883600175380707,4.246123897544804,1667557236.6659472
0.0,0.14883600175380707,4.246123897544804,1667557236.6819165
0.0,0.0,4.146521377241907,1667557236.7121987
0.0,0.0,4.146521377241907,1667557236.7301536
0.0,0.0,3.9707822820633925,1667557236.7604716
0.0,0.0,3.9707822820633925,1667557236.7787752
0.0,0.0,3.9707822820633925,1667557236.7954838
0.0,0.0,3.729287446494096,1667557236.815701
0.0,0.0,3.729287446494096,1667557236.8377442
0.0,0.0,3.729287446494096,1667557236.8626652
0.0,0.0,3.729287446494096,1667557236.8803914
0.0,0.0,3.4567876085229603,1667557236.9080627
0.0,0.0,3.4567876085229603,1667557236.923534
0.0,0.0,3.4567876085229603,1667557236.9408598
0.0,0.0,3.195418829858341,1667557236.967345
0.0,0.0,3.195418829858341,1667557236.9824967
0.0,0.0,2.9543774901993536,1667557237.004201
0.0,0.0,2.9543774901993536,1667557237.029535
0.0,0.0,2.9543774901993536,1667557237.0485454
0.0,0.0,2.9543774901993536,1667557237.0597503
0.0,0.0,2.728054868775683,1667557237.0909727
0.0,0.0,2.728054868775683,1667557237.1063232
0.0,0.0,2.5106536468364555,1667557237.131725
0.0,0.0,2.5106536468364555,1667557237.148343
0.0,0.0,2.5106536468364555,1667557237.1733983
0.0,0.0,2.3213930920431682,1667557237.2084243
0.0,0.0,2.3213930920431682,1667557237.2213345
0.0,0.0,2.1339716128913016,1667557237.242457
0.0,0.0,2.1339716128913016,1667557237.2723858
0.0,0.0,2.1339716128913016,1667557237.291141
0.0,0.0,1.9525184215750222,1667557237.3082135
0.0,0.0,1.9525184215750222,1667557237.3325696
0.0,0.0,1.9525184215750222,1667557237.3524725
0.0,0.0,1.7745679759552901,1667557237.3699553
0.0,0.0,1.7745679759552901,1667557237.395696
0.0,0.0,1.7745679759552901,1667557237.4122736
0.0,0.0,1.7745679759552901,1667557237.4291077
0.0,0.0,1.6207515720697583,1667557237.4570413
0.0,0.0,1.6207515720697583,1667557237.4767647
0.0,0.0,1.6207515720697583,1667557237.4895883
0.0,0.0,1.4786461927534735,1667557237.5227616
0.0,0.0,1.4786461927534735,1667557237.5401213
0.0,0.0,1.4786461927534735,1667557237.5562925
0.0,0.0,1.3420432256659383,1667557237.5825863
0.0,0.0,1.3420432256659383,1667557237.598028
0.0,0.0,1.3420432256659383,1667557237.6138163
0.0,0.0,1.218384531869455,1667557237.6414149
0.0,0.0,1.218384531869455,1667557237.659436
0.0,0.0,1.218384531869455,1667557237.6757185
0.06491752713918686,0.0,0.0035174805992750375,1667557237.7004178
0.06491752713918686,0.0,0.0035174805992750375,1667557237.7136414
0.06491752713918686,0.0,0.0035174805992750375,1667557237.7292175
0.06491752713918686,0.0,0.0035174805992750375,1667557237.748077
0.2706819772720337,0.0,0.001606266941819841,1667557237.778457
0.2706819772720337,0.0,0.001606266941819841,1667557237.7907548
0.2706819772720337,0.0,0.001606266941819841,1667557237.8100865
0.339079886674881,0.0,0.0020400241993139166,1667557237.8387861
0.339079886674881,0.0,0.0020400241993139166,1667557237.8528461
0.339079886674881,0.0,0.0020400241993139166,1667557237.8700187
0.3885890245437622,0.0,0.0017143008779269412,1667557237.9010816
0.3885890245437622,0.0,0.0017143008779269412,1667557237.9164734
0.4628850221633911,0.0,0.0013085020907142146,1667557237.9459617
0.4628850221633911,0.0,0.0013085020907142146,1667557237.9609182
0.4628850221633911,0.0,0.0013085020907142146,1667557237.9811008
0.4628850221633911,0.0,0.0013085020907142146,1667557237.9956598
0.5277103185653687,0.0,0.001111343605625133,1667557238.0252619
0.5277103185653687,0.0,0.001111343605625133,1667557238.0429454
0.5277103185653687,0.0,0.001111343605625133,1667557238.06064
