brake,throttle,speed,time
0.7169464230537415,0.0,0.0009644208329633126,1667417727.498054
0.7169464230537415,0.0,0.0006880901679722385,1667417727.5252028
0.7169464230537415,0.0,0.0006880901679722385,1667417727.544111
0.7169464230537415,0.0,0.000136496183800564,1667417727.5601895
0.7169464230537415,0.0,0.000136496183800564,1667417727.5946722
0.7169464230537415,0.0,0.000136496183800564,1667417727.6142936
0.7169464230537415,0.0,0.0001833070926094632,1667417727.6456256
0.7169464230537415,0.0,0.0001833070926094632,1667417727.6637146
0.7169464230537415,0.0,0.0009182692796569472,1667417727.7009828
0.7169464230537415,0.0,0.0009182692796569472,1667417727.7156174
0.7169464230537415,0.0,0.0023356567234803617,1667417727.7537575
0.7169464230537415,0.0,0.0023356567234803617,1667417727.7695007
0.7169464230537415,0.0,0.0002636980114180909,1667417727.7857008
0.7169464230537415,0.0,0.0002636980114180909,1667417727.8097565
0.7169464230537415,0.0,0.0002636980114180909,1667417727.824307
0.7169464230537415,0.0,0.0002571645941029942,1667417727.8411596
0.7169464230537415,0.0,0.0002571645941029942,1667417727.8649464
0.7169464230537415,0.0,0.0002571645941029942,1667417727.878486
0.7169464230537415,0.0,0.0002571645941029942,1667417727.8931713
0.7237974405288696,0.0,0.0004427411553878718,1667417727.9206688
0.7237974405288696,0.0,0.0004427411553878718,1667417727.9390612
0.7237974405288696,0.0,0.0004427411553878718,1667417727.950273
0.7237974405288696,0.0,0.0006472367232428375,1667417727.9808831
0.7237974405288696,0.0,0.0006472367232428375,1667417728.001202
0.7237974405288696,0.0,0.0,1667417728.0324583
0.7237974405288696,0.0,0.0,1667417728.0526233
0.7237974405288696,0.0,0.0,1667417728.0665424
0.7237974405288696,0.0,0.0016500433009404975,1667417728.1040907
0.7237974405288696,0.0,0.0016500433009404975,1667417728.117699
0.7237974405288696,0.0,0.0017353438687023025,1667417728.144226
0.7237974405288696,0.0,0.0017353438687023025,1667417728.1611679
0.7237974405288696,0.0,0.0017353438687023025,1667417728.1797864
0.7237974405288696,0.0,0.0010289664154000781,1667417728.1996799
0.7237974405288696,0.0,0.0010289664154000781,1667417728.2183373
0.7237974405288696,0.0,0.0010289664154000781,1667417728.233309
0.7237974405288696,0.0,0.0001346128966746609,1667417728.2517278
0.7237974405288696,0.0,0.0001346128966746609,1667417728.2831028
0.7237974405288696,0.0,0.0001346128966746609,1667417728.301158
0.7237974405288696,0.0,0.00010517928706724205,1667417728.344614
0.7237974405288696,0.0,0.00010517928706724205,1667417728.3643205
0.7237974405288696,0.0,9.662052599855483e-05,1667417728.3883028
0.7237974405288696,0.0,9.662052599855483e-05,1667417728.403545
0.7237974405288696,0.0,9.662052599855483e-05,1667417728.4160194
0.7237974405288696,0.0,0.001187692547083584,1667417728.4440694
0.7237974405288696,0.0,0.001187692547083584,1667417728.4608212
0.7237974405288696,0.0,0.001187692547083584,1667417728.4749963
0.7237974405288696,0.0,8.89120151247013e-05,1667417728.507148
0.7237974405288696,0.0,0.0007450456134761617,1667417728.5350795
0.7237974405288696,0.0,0.0007450456134761617,1667417728.5583932
0.7237974405288696,0.0,0.0007450456134761617,1667417728.5775192
0.7203779816627502,0.0,0.0012541265593305128,1667417728.6166203
0.7203779816627502,0.0,0.0012541265593305128,1667417728.6328268
0.7203779816627502,0.0,0.0012541265593305128,1667417728.6502872
0.7169464230537415,0.0,0.0011051670680554322,1667417728.679486
0.7169464230537415,0.0,0.0011051670680554322,1667417728.697468
0.6855021119117737,0.0,0.0008665334913858999,1667417728.739644
0.6855021119117737,0.0,0.0008665334913858999,1667417728.7556603
0.6855021119117737,0.0,0.0008665334913858999,1667417728.7753117
0.5318814516067505,0.0,0.001738601250466927,1667417728.8120482
0.5318814516067505,0.0,0.001738601250466927,1667417728.826948
0.0,0.0,0.00021756951371155136,1667417728.8556445
0.0,0.0,0.00021756951371155136,1667417728.8720055
0.0,0.0,0.00021756951371155136,1667417728.8843212
0.0,0.0,0.0005713857434278594,1667417728.9269457
0.0,0.0,0.0005713857434278594,1667417728.9438486
0.0,0.0,0.0007624554990361905,1667417728.9866593
0.0,0.0,0.0015286127471953379,1667417729.0067303
0.0,0.0,0.0015286127471953379,1667417729.0335274
0.0,0.0,0.0015286127471953379,1667417729.047916
0.0,0.0,0.0003936101441091209,1667417729.0867393
0.0,0.0,0.0003936101441091209,1667417729.1035159
0.0,0.0,0.0003936101441091209,1667417729.121557
0.0,0.623166561126709,0.0016528605145817745,1667417729.1498876
0.0,0.623166561126709,0.0016528605145817745,1667417729.1636996
0.0,0.6996036171913147,0.01601698863974679,1667417729.1929743
0.0,0.6996036171913147,0.01601698863974679,1667417729.2128696
0.0,0.6996036171913147,0.01601698863974679,1667417729.231505
0.0,0.6925785541534424,0.05290404500796316,1667417729.2636375
0.0,0.6925785541534424,0.05290404500796316,1667417729.2784755
0.0,0.6925785541534424,0.05290404500796316,1667417729.2989013
0.0,0.6925785541534424,0.15132179574087926,1667417729.3321538
0.0,0.6925785541534424,0.15132179574087926,1667417729.3504136
0.0,0.6925785541534424,0.15132179574087926,1667417729.3665051
0.0,0.6960974335670471,0.8095968761250055,1667417729.397238
0.0,0.6960974335670471,0.8095968761250055,1667417729.4128215
0.0,0.6960974335670471,1.5889395787953091,1667417729.4380221
0.0,0.6960974335670471,1.5889395787953091,1667417729.4745505
0.0,0.6960974335670471,1.5889395787953091,1667417729.4902933
0.0,0.6925785541534424,2.758109739979252,1667417729.520313
0.0,0.6925785541534424,2.758109739979252,1667417729.5359294
0.0,0.6925785541534424,2.758109739979252,1667417729.5531297
0.0,0.6890468001365662,3.785589580400103,1667417729.5861065
0.0,0.6890468001365662,3.785589580400103,1667417729.6012552
0.0,0.6890468001365662,4.537306009305186,1667417729.6239374
0.0,0.6890468001365662,4.537306009305186,1667417729.6409123
0.0,0.6890468001365662,4.537306009305186,1667417729.6544883
0.0,0.6890468001365662,5.136785180620944,1667417729.6736724
0.0,0.6890468001365662,5.136785180620944,1667417729.7024806
0.0,0.6890468001365662,5.136785180620944,1667417729.7122893
0.0,0.6890468001365662,5.713084431118933,1667417729.7412703
0.0,0.6890468001365662,5.713084431118933,1667417729.7594154
0.0,0.6890468001365662,5.713084431118933,1667417729.7735698
0.0,0.6890468001365662,6.223932851078173,1667417729.8173687
0.0,0.6890468001365662,6.223932851078173,1667417729.8416224
0.0,0.6890468001365662,6.735722546444546,1667417729.875639
0.0,0.6890468001365662,6.735722546444546,1667417729.89318
0.0,0.6890468001365662,6.735722546444546,1667417729.9125779
0.0,0.6890468001365662,7.2965392284080846,1667417729.939162
0.0,0.6890468001365662,7.2965392284080846,1667417729.9580255
0.0,0.6890468001365662,7.2965392284080846,1667417729.9730132
0.0,0.6890468001365662,7.890191810542811,1667417730.00535
0.0,0.6890468001365662,7.890191810542811,1667417730.0237415
0.0,0.6890468001365662,7.890191810542811,1667417730.038549
0.0,0.6855021119117737,8.424567080828341,1667417730.0690827
0.0,0.6855021119117737,8.424567080828341,1667417730.0810125
0.0,0.6855021119117737,8.424567080828341,1667417730.0958977
0.0,0.6819443702697754,8.92969202897091,1667417730.1326082
0.0,0.6819443702697754,8.92969202897091,1667417730.1441996
0.0,0.6747894287109375,9.40760329378031,1667417730.1851408
0.0,0.6747894287109375,9.40760329378031,1667417730.205941
0.0,0.6711920499801636,9.827734938504156,1667417730.2367353
0.0,0.6711920499801636,9.827734938504156,1667417730.2504914
0.0,0.6711920499801636,9.827734938504156,1667417730.2673235
0.0,0.6711920499801636,9.979507963839943,1667417730.2994967
0.0,0.6711920499801636,9.979507963839943,1667417730.3127308
0.0,0.6711920499801636,9.947558662706188,1667417730.3538342
0.0,0.6711920499801636,9.947558662706188,1667417730.3718832
0.0,0.6747894287109375,9.916697995362453,1667417730.3884385
0.0,0.6747894287109375,9.916697995362453,1667417730.4180222
0.0,0.6747894287109375,9.916697995362453,1667417730.4345598
0.0,0.663956880569458,9.884892197780008,1667417730.463872
0.0,0.663956880569458,9.884892197780008,1667417730.479701
0.0,0.663956880569458,9.884892197780008,1667417730.4959106
0.0,0.656667172908783,9.854448021190207,1667417730.5322714
0.0,0.656667172908783,9.854448021190207,1667417730.543952
0.0,0.656667172908783,9.854448021190207,1667417730.5643952
0.0,0.6456286311149597,9.821198442528532,1667417730.5909321
0.0,0.6456286311149597,9.821198442528532,1667417730.6066687
0.0,0.6456286311149597,9.821198442528532,1667417730.6236813
0.0,0.6456286311149597,9.786307980206086,1667417730.6615746
0.0,0.6456286311149597,9.786307980206086,1667417730.6779625
0.0,0.6456286311149597,9.786307980206086,1667417730.6915672
0.0,0.6456286311149597,9.751980161225372,1667417730.7182295
0.0,0.6456286311149597,9.751980161225372,1667417730.7305217
0.0,0.6456286311149597,9.751980161225372,1667417730.7485144
0.0,0.6456286311149597,9.835824386982324,1667417730.773051
0.0,0.6456286311149597,9.835824386982324,1667417730.7923486
0.0,0.6456286311149597,9.835824386982324,1667417730.8090699
0.0,0.6493221521377563,11.006704278674105,1667417730.8329916
0.0,0.6493221521377563,11.006704278674105,1667417730.8524961
0.0,0.6493221521377563,11.006704278674105,1667417730.8675442
0.0,0.6419209837913513,11.951288785439033,1667417730.8858817
0.0,0.6419209837913513,11.951288785439033,1667417730.9024844
0.0,0.6419209837913513,11.951288785439033,1667417730.9170175
0.0,0.6381990313529968,12.608260677922672,1667417730.946469
0.0,0.6381990313529968,12.608260677922672,1667417730.964732
0.0,0.6381990313529968,13.169947402629242,1667417730.9853787
0.0,0.6381990313529968,13.169947402629242,1667417731.012653
0.0,0.6381990313529968,13.169947402629242,1667417731.0325654
0.0,0.6381990313529968,13.169947402629242,1667417731.0499074
0.0,0.6381990313529968,13.750906690147783,1667417731.0825737
0.0,0.6381990313529968,13.750906690147783,1667417731.0995293
0.0,0.6381990313529968,14.257207489521418,1667417731.1290767
0.0,0.6381990313529968,14.257207489521418,1667417731.149919
0.0,0.6381990313529968,14.707947908588652,1667417731.172192
0.0,0.6381990313529968,14.707947908588652,1667417731.1957853
0.0,0.6456286311149597,15.13194560150302,1667417731.2391002
0.0,0.6456286311149597,15.13194560150302,1667417731.2569053
0.0,0.6456286311149597,15.13194560150302,1667417731.2747707
0.0,0.6493221521377563,15.539452987970275,1667417731.3130968
0.0,0.6493221521377563,15.539452987970275,1667417731.3302636
0.0,0.6530016660690308,16.00739604686605,1667417731.3599176
0.0,0.6530016660690308,16.00739604686605,1667417731.377341
0.0,0.6530016660690308,16.410089556006,1667417731.4101758
0.0,0.6530016660690308,16.410089556006,1667417731.4197247
0.0,0.6456286311149597,16.78913643268382,1667417731.4451497
0.0,0.6456286311149597,16.78913643268382,1667417731.4780076
0.0,0.6456286311149597,16.78913643268382,1667417731.4898887
0.0,0.6155617833137512,17.220040108446735,1667417731.5250206
0.0,0.6155617833137512,17.220040108446735,1667417731.5490289
0.0,0.41712260246276855,17.524171361689646,1667417731.580371
0.0,0.41712260246276855,17.524171361689646,1667417731.5959582
0.0,0.41712260246276855,17.524171361689646,1667417731.6088116
0.0,0.0,17.621831471569728,1667417731.6386259
0.0,0.0,17.621831471569728,1667417731.6550033
0.0,0.0,17.359486937829793,1667417731.6915777
0.0,0.0,17.359486937829793,1667417731.7065842
0.0,0.0,17.359486937829793,1667417731.719536
0.0,0.0,16.81565973331454,1667417731.7511191
0.0,0.0,16.81565973331454,1667417731.7686732
0.0,0.0,16.81565973331454,1667417731.781649
0.0,0.0,16.2646496902456,1667417731.808613
0.0,0.0,16.2646496902456,1667417731.8316858
0.0,0.0,16.2646496902456,1667417731.8437934
0.0,0.0,15.545123828057747,1667417731.8738818
0.0,0.0,15.545123828057747,1667417731.889863
0.0,0.0,15.545123828057747,1667417731.9057963
0.0,0.0,14.86498637563538,1667417731.9321234
0.0,0.0,14.86498637563538,1667417731.952234
0.0,0.0,14.86498637563538,1667417731.9653049
0.0,0.0,14.078869097619215,1667417731.9962134
0.0,0.0,14.078869097619215,1667417732.0182571
0.0,0.0,13.318095877716942,1667417732.0455263
0.0,0.0,13.318095877716942,1667417732.062076
0.0,0.0,13.318095877716942,1667417732.080308
0.0,0.0,12.623139499662923,1667417732.1162102
0.0,0.0,12.623139499662923,1667417732.1370785
0.0,0.3133419156074524,12.013755408947878,1667417732.167444
0.0,0.3133419156074524,12.013755408947878,1667417732.1839898
0.0,0.30811113119125366,11.574954931099683,1667417732.222385
0.0,0.30811113119125366,11.574954931099683,1667417732.2361329
0.0,0.26521480083465576,11.27544043229412,1667417732.272072
0.0,0.26521480083465576,11.27544043229412,1667417732.2854424
0.0,0.26521480083465576,11.27544043229412,1667417732.300401
0.0,0.25418686866760254,11.21927471121062,1667417732.339542
0.0,0.25418686866760254,11.21927471121062,1667417732.3581073
0.0,0.25971654057502747,11.174524671900286,1667417732.3868783
0.0,0.25971654057502747,11.174524671900286,1667417732.4013498
0.0,0.25971654057502747,11.174524671900286,1667417732.423411
0.0,0.0,11.131818605330746,1667417732.4500794
0.0,0.0,11.131818605330746,1667417732.4684403
0.0,0.0,11.131818605330746,1667417732.485047
0.0,0.0,11.079074704819526,1667417732.5123532
0.0,0.0,11.079074704819526,1667417732.5313826
0.0,0.0,11.020425629994527,1667417732.5581307
0.0,0.0,11.020425629994527,1667417732.5911672
0.0,0.0,11.020425629994527,1667417732.6065857
0.0,0.0,10.965323477515119,1667417732.6468713
0.0,0.0,10.965323477515119,1667417732.666236
0.7135026454925537,0.0,10.46421679302642,1667417732.6898599
0.7135026454925537,0.0,10.46421679302642,1667417732.701979
0.7769264578819275,0.0,9.143859460588851,1667417732.7286398
0.7769264578819275,0.0,9.143859460588851,1667417732.7642617
0.7769264578819275,0.0,9.143859460588851,1667417732.775389
0.8024357557296753,0.0,0.10023647341891741,1667417732.8175738
0.8024357557296753,0.0,0.10023647341891741,1667417732.8324478
0.8334048986434937,0.0,0.002939582376849711,1667417732.8600163
0.8334048986434937,0.0,0.002939582376849711,1667417732.877466
0.8334048986434937,0.0,0.002939582376849711,1667417732.8941941
0.8515216112136841,0.0,0.030565277608852266,1667417732.9271579
0.8515216112136841,0.0,0.030565277608852266,1667417732.9435997
0.8722377419471741,0.0,0.03532375671380596,1667417732.9677355
0.8722377419471741,0.0,0.03532375671380596,1667417732.9895735
0.8722377419471741,0.0,0.03532375671380596,1667417733.0036907
0.8809821605682373,0.0,0.02962396410137803,1667417733.0398211
0.8809821605682373,0.0,0.02962396410137803,1667417733.0591445
0.8693053126335144,0.0,0.023959992995543935,1667417733.0968158
0.8693053126335144,0.0,0.023959992995543935,1667417733.1110437
0.8604543209075928,0.0,0.017461355329107548,1667417733.1494179
0.8604543209075928,0.0,0.017461355329107548,1667417733.1683722
0.8604543209075928,0.0,0.017461355329107548,1667417733.1829047
0.8574858903884888,0.0,0.013830009487192863,1667417733.21094
0.8574858903884888,0.0,0.013830009487192863,1667417733.2243762
0.8574858903884888,0.0,0.013830009487192863,1667417733.2386513
0.8425056338310242,0.0,0.007351008335147385,1667417733.2703788
0.8425056338310242,0.0,0.007351008335147385,1667417733.2909908
0.8334048986434937,0.0,0.006696476997358594,1667417733.3258252
0.8334048986434937,0.0,0.006696476997358594,1667417733.3415074
0.827289879322052,0.0,0.0028055054832076317,1667417733.3568795
0.827289879322052,0.0,0.0028055054832076317,1667417733.3768704
0.827289879322052,0.0,0.0028055054832076317,1667417733.396064
0.8180442452430725,0.0,0.0035442114233473305,1667417733.4160273
0.8180442452430725,0.0,0.0035442114233473305,1667417733.4534917
0.8180442452430725,0.0,0.0035442114233473305,1667417733.4675646
0.7929484248161316,0.0,0.0012323869463175658,1667417733.5062172
0.7929484248161316,0.0,0.0012323869463175658,1667417733.523456
0.7769264578819275,0.0,0.0024441236630139028,1667417733.551414
0.7769264578819275,0.0,0.0024441236630139028,1667417733.563954
0.7704426646232605,0.0,0.0013395710991763819,1667417733.583582
0.7704426646232605,0.0,0.0013395710991763819,1667417733.6084914
0.7704426646232605,0.0,0.0013395710991763819,1667417733.6242197
0.7639151811599731,0.0,0.001493532843549651,1667417733.6414328
0.7639151811599731,0.0,0.001493532843549651,1667417733.6689074
0.7639151811599731,0.0,0.001493532843549651,1667417733.6825423
0.7606348395347595,0.0,0.0002604088116792406,1667417733.7020917
0.7606348395347595,0.0,0.0002604088116792406,1667417733.7252016
0.7606348395347595,0.0,0.0002604088116792406,1667417733.7395813
