brake,throttle,speed,time
0.0,0.0,2.1862938932938203,1667420582.2207265
0.0,0.0,2.1862938932938203,1667420582.2358494
0.0,0.0,2.0688166821529634,1667420582.2728438
0.0,0.0,2.0688166821529634,1667420582.2895424
0.0,0.0,2.0688166821529634,1667420582.3043861
0.0,0.0,1.9425181794258801,1667420582.3368564
0.0,0.0,1.9425181794258801,1667420582.352203
0.0,0.0,1.9425181794258801,1667420582.3669026
0.0,0.0,1.796339704141189,1667420582.398798
0.0,0.0,1.796339704141189,1667420582.4171407
0.0,0.0,1.796339704141189,1667420582.4308815
0.0,0.0,1.6626607495563759,1667420582.4614868
0.0,0.0,1.6626607495563759,1667420582.4764504
0.0,0.0,1.5424142246034593,1667420582.514116
0.0,0.0,1.5424142246034593,1667420582.5262694
0.0,0.0,1.4318638392298428,1667420582.5648794
0.0,0.0,1.4318638392298428,1667420582.5789309
0.0,0.0,1.4318638392298428,1667420582.600456
0.0,0.0,1.318531496859306,1667420582.6160874
0.0,0.0,1.318531496859306,1667420582.6422946
0.0,0.0,1.318531496859306,1667420582.6569905
0.0,0.0,1.318531496859306,1667420582.6770525
0.07831127196550369,0.0,0.003348124387607207,1667420582.699881
0.07831127196550369,0.0,0.003348124387607207,1667420582.715124
0.07831127196550369,0.0,0.003348124387607207,1667420582.7355723
0.29756399989128113,0.0,0.001428709745697188,1667420582.7699683
0.29756399989128113,0.0,0.001428709745697188,1667420582.7850735
0.39340344071388245,0.0,0.002263072508449166,1667420582.815205
0.39340344071388245,0.0,0.002263072508449166,1667420582.830834
0.39340344071388245,0.0,0.002263072508449166,1667420582.8482826
0.42644983530044556,0.0,0.0019273377002693073,1667420582.8795445
0.42644983530044556,0.0,0.0019273377002693073,1667420582.9007337
0.44027429819107056,0.0,0.0015462845264965694,1667420582.9301522
0.44027429819107056,0.0,0.0015462845264965694,1667420582.9480586
0.44027429819107056,0.0,0.0015462845264965694,1667420582.9639583
0.5235211849212646,0.0,0.0008833587448618088,1667420582.9856565
0.5235211849212646,0.0,0.0008833587448618088,1667420583.0002534
0.5235211849212646,0.0,0.0008833587448618088,1667420583.0148447
0.5235211849212646,0.0,0.0008833587448618088,1667420583.0325828
0.6603188514709473,0.0,0.0016195750577430532,1667420583.063246
0.6603188514709473,0.0,0.0016195750577430532,1667420583.0824223
0.737355649471283,0.0,0.00043954632247396574,1667420583.115029
0.737355649471283,0.0,0.00043954632247396574,1667420583.1333287
0.737355649471283,0.0,0.00043954632247396574,1667420583.1460395
0.737355649471283,0.0,0.0018974090860892651,1667420583.1890197
0.737355649471283,0.0,0.0018974090860892651,1667420583.2030265
0.740715742111206,0.0,0.001785607880742189,1667420583.2279513
0.740715742111206,0.0,0.001785607880742189,1667420583.2513418
0.740715742111206,0.0,0.001785607880742189,1667420583.2618716
0.7440641522407532,0.0,0.0005232935857117961,1667420583.306603
0.7440641522407532,0.0,0.0005232935857117961,1667420583.3213398
0.7440641522407532,0.0,0.001148351833071576,1667420583.3540168
0.7440641522407532,0.0,0.001148351833071576,1667420583.369162
0.7440641522407532,0.0,0.001148351833071576,1667420583.3827066
0.7440641522407532,0.0,0.0004714556279035098,1667420583.4084527
0.7440641522407532,0.0,0.0004714556279035098,1667420583.4264557
0.7440641522407532,0.0,0.0004714556279035098,1667420583.4430366
0.7440641522407532,0.0,0.0004714556279035098,1667420583.457996
0.7440641522407532,0.0,0.0003150308384127073,1667420583.4934769
0.7440641522407532,0.0,0.0003150308384127073,1667420583.508078
0.7440641522407532,0.0,0.0007384193961206782,1667420583.5436718
0.7440641522407532,0.0,0.0007384193961206782,1667420583.5615692
0.7440641522407532,0.0,0.0007384193961206782,1667420583.5772734
0.7440641522407532,0.0,0.0014813663306808408,1667420583.6079617
0.7440641522407532,0.0,0.0014813663306808408,1667420583.6201105
0.7440641522407532,0.0,0.0022147775317673105,1667420583.6510687
0.7440641522407532,0.0,0.0022147775317673105,1667420583.6646972
0.7440641522407532,0.0,0.0022147775317673105,1667420583.6811736
0.7440641522407532,0.0,0.00011726723321575683,1667420583.6978405
0.7440641522407532,0.0,0.00011726723321575683,1667420583.7221482
0.7440641522407532,0.0,0.00011726723321575683,1667420583.7392466
0.7440641522407532,0.0,0.00011726723321575683,1667420583.7508733
0.7440641522407532,0.0,0.0009008169400968585,1667420583.784781
0.7440641522407532,0.0,0.0009008169400968585,1667420583.7974029
0.7440641522407532,0.0,0.0009008169400968585,1667420583.8121216
0.7440641522407532,0.0,0.0016817059353216495,1667420583.8468246
0.7440641522407532,0.0,0.0016817059353216495,1667420583.8618917
0.7440641522407532,0.0,0.0,1667420583.8995302
0.7440641522407532,0.0,0.0,1667420583.9136746
0.7440641522407532,0.0,0.00014538325411252842,1667420583.9439328
0.7440641522407532,0.0,0.00014538325411252842,1667420583.9606333
0.7440641522407532,0.0,0.00014538325411252842,1667420583.9733438
0.7474010586738586,0.0,0.00033619801053814995,1667420584.0006645
0.7474010586738586,0.0,0.00033619801053814995,1667420584.0185614
0.7474010586738586,0.0,0.0014799569332407789,1667420584.0370603
0.7474010586738586,0.0,0.0014799569332407789,1667420584.068428
0.7474010586738586,0.0,0.0014799569332407789,1667420584.0845985
0.7507265210151672,0.0,0.0001230947632848248,1667420584.122257
0.7507265210151672,0.0,0.0001230947632848248,1667420584.1357217
0.754040539264679,0.0,0.0013820021207256057,1667420584.1507142
0.754040539264679,0.0,0.0013820021207256057,1667420584.1828766
0.754040539264679,0.0,0.0013820021207256057,1667420584.198922
0.7474010586738586,0.0,0.001205945007303251,1667420584.23067
0.7474010586738586,0.0,0.001205945007303251,1667420584.2487357
0.7474010586738586,0.0,0.001205945007303251,1667420584.262766
0.7135026454925537,0.0,0.0010626553688434135,1667420584.2963166
0.7135026454925537,0.0,0.0010626553688434135,1667420584.3072333
0.7135026454925537,0.0,0.0010626553688434135,1667420584.3222687
0.656667172908783,0.0,0.0002676204801862914,1667420584.3382483
0.656667172908783,0.0,0.0002676204801862914,1667420584.3704822
0.6117368936538696,0.0,0.0006121677972132126,1667420584.3948228
0.6117368936538696,0.0,0.0006121677972132126,1667420584.4285877
0.6117368936538696,0.0,0.0006121677972132126,1667420584.4460828
0.5962842702865601,0.0,0.0006786129335820517,1667420584.470048
0.5962842702865601,0.0,0.0006786129335820517,1667420584.4854538
0.5962842702865601,0.0,0.0006786129335820517,1667420584.5066626
0.5605864524841309,0.0,0.0013373227673614048,1667420584.539087
0.5605864524841309,0.0,0.0013373227673614048,1667420584.5577562
0.5193137526512146,0.0,0.000624934245977639,1667420584.5713427
0.5193137526512146,0.0,0.000624934245977639,1667420584.6044033
0.5193137526512146,0.0,0.000624934245977639,1667420584.6209657
0.47178342938423157,0.0,0.00048213250929228524,1667420584.635164
0.47178342938423157,0.0,0.00048213250929228524,1667420584.6579144
0.47178342938423157,0.0,0.00048213250929228524,1667420584.677169
0.47178342938423157,0.0,0.00048213250929228524,1667420584.6925635
0.40770459175109863,0.0,0.0,1667420584.7311947
0.40770459175109863,0.0,0.0,1667420584.7474666
0.3740004301071167,0.0,0.00016544186129342927,1667420584.765041
0.3740004301071167,0.0,0.00016544186129342927,1667420584.792856
0.3740004301071167,0.0,0.00016544186129342927,1667420584.8125217
0.3591884970664978,0.0,0.000142714785434927,1667420584.8405395
0.3591884970664978,0.0,0.000142714785434927,1667420584.85346
0.3591884970664978,0.0,0.000142714785434927,1667420584.8706403
0.39819401502609253,0.0,0.0005616708611793198,1667420584.90384
0.39819401502609253,0.0,0.0005616708611793198,1667420584.9172978
0.5065807700157166,0.0,0.0004470950912224262,1667420584.9359286
0.5065807700157166,0.0,0.0004470950912224262,1667420584.9613063
0.5065807700157166,0.0,0.0004470950912224262,1667420584.9768157
0.6925785541534424,0.0,3.848111007675765e-05,1667420584.9898674
0.6925785541534424,0.0,3.848111007675765e-05,1667420585.0236363
0.6925785541534424,0.0,3.848111007675765e-05,1667420585.0412714
0.7474010586738586,0.0,0.00045232673807946605,1667420585.0704083
0.7474010586738586,0.0,0.00045232673807946605,1667420585.0827365
0.7474010586738586,0.0,0.00045232673807946605,1667420585.100194
0.7606348395347595,0.0,0.0,1667420585.1236572
0.7606348395347595,0.0,0.0,1667420585.1457324
0.7606348395347595,0.0,0.0,1667420585.162748
0.7639151811599731,0.0,0.0006642634031441017,1667420585.1943614
0.7639151811599731,0.0,0.0006642634031441017,1667420585.2120497
0.7639151811599731,0.0,0.0006642634031441017,1667420585.2289495
0.7639151811599731,0.0,0.0010038298955002442,1667420585.2593887
0.7639151811599731,0.0,0.0010038298955002442,1667420585.27201
0.7639151811599731,0.0,0.0010038298955002442,1667420585.2902584
0.7736899852752686,0.0,0.0003237359933859422,1667420585.3236957
0.7736899852752686,0.0,0.0003237359933859422,1667420585.3405888
0.7736899852752686,0.0,0.0003237359933859422,1667420585.35683
0.7769264578819275,0.0,0.0011650451891772086,1667420585.3867748
0.7769264578819275,0.0,0.0011650451891772086,1667420585.4014826
0.7801521420478821,0.0,0.0003461710722073426,1667420585.4359536
0.7801521420478821,0.0,0.0003461710722073426,1667420585.4525466
0.7801521420478821,0.0,0.0003461710722073426,1667420585.4664526
0.7801521420478821,0.0,0.0003461710722073426,1667420585.481734
0.7736899852752686,0.0,0.0002173942956239268,1667420585.5201674
0.7736899852752686,0.0,0.0002173942956239268,1667420585.5376503
0.7736899852752686,0.0,0.0002173942956239268,1667420585.5509255
0.7736899852752686,0.0,6.482644118173071e-05,1667420585.5822792
0.7736899852752686,0.0,6.482644118173071e-05,1667420585.5947013
0.7736899852752686,0.0,6.482644118173071e-05,1667420585.6095927
0.7736899852752686,0.0,0.0006238776801744502,1667420585.6409366
0.7736899852752686,0.0,0.0006238776801744502,1667420585.6520152
0.7736899852752686,0.0,0.0007005394150045463,1667420585.6769717
0.7736899852752686,0.0,0.0007005394150045463,1667420585.7051237
0.7736899852752686,0.0,0.0007005394150045463,1667420585.7198207
0.7736899852752686,0.0,0.0020914212338504923,1667420585.7329192
0.7736899852752686,0.0,0.0020914212338504923,1667420585.7686229
0.7736899852752686,0.0,0.0020914212338504923,1667420585.7829297
0.7736899852752686,0.0,0.0020914212338504923,1667420585.7991602
0.7704426646232605,0.0,0.001174025859049102,1667420585.8323376
0.7704426646232605,0.0,0.001174025859049102,1667420585.8511932
0.7704426646232605,0.0,0.000603866793617066,1667420585.8792515
0.7704426646232605,0.0,0.000603866793617066,1667420585.897197
0.7704426646232605,0.0,0.0003404580701212272,1667420585.9281127
0.7704426646232605,0.0,0.0003404580701212272,1667420585.9481204
0.7704426646232605,0.0,0.0003404580701212272,1667420585.9617977
0.7704426646232605,0.0,2.2600250251986906e-05,1667420585.9802814
0.7704426646232605,0.0,2.2600250251986906e-05,1667420586.0008078
0.7704426646232605,0.0,2.2600250251986906e-05,1667420586.018574
0.7704426646232605,0.0,2.2600250251986906e-05,1667420586.039813
0.7704426646232605,0.0,0.0010825330805930334,1667420586.0669665
0.7704426646232605,0.0,0.0010825330805930334,1667420586.081636
0.7704426646232605,0.0,0.0003311966948941899,1667420586.0994096
0.7704426646232605,0.0,0.0003311966948941899,1667420586.1311224
0.7704426646232605,0.0,0.0003311966948941899,1667420586.1493459
0.7704426646232605,0.0,0.0008257371451487452,1667420586.1717598
0.7704426646232605,0.0,0.0008257371451487452,1667420586.1927083
0.7704426646232605,0.0,0.0008257371451487452,1667420586.2066357
0.7704426646232605,0.0,0.000871483872250758,1667420586.2463315
0.7704426646232605,0.0,0.000871483872250758,1667420586.2640154
0.7704426646232605,0.0,0.000871483872250758,1667420586.2772505
0.7704426646232605,0.0,0.0018987200566760773,1667420586.3114984
0.7704426646232605,0.0,0.0018987200566760773,1667420586.331248
0.7704426646232605,0.0,0.0009353732646695487,1667420586.361108
0.7704426646232605,0.0,0.0009353732646695487,1667420586.3745337
0.7704426646232605,0.0,0.0009353732646695487,1667420586.3881726
0.7704426646232605,0.0,0.00023663584294208214,1667420586.4182909
0.7704426646232605,0.0,0.00023663584294208214,1667420586.4338696
0.7704426646232605,0.0,0.00023663584294208214,1667420586.4483244
0.7704426646232605,0.0,0.0003247472304373059,1667420586.4766157
0.7704426646232605,0.0,0.0003247472304373059,1667420586.494102
0.7704426646232605,0.0,0.0003247472304373059,1667420586.5109656
0.7704426646232605,0.0,0.0006844598656060926,1667420586.5440986
0.7704426646232605,0.0,0.0006844598656060926,1667420586.5549076
0.7704426646232605,0.0,0.0006844598656060926,1667420586.572431
0.7671844363212585,0.0,0.00039641176523458614,1667420586.6053402
0.7671844363212585,0.0,0.00039641176523458614,1667420586.6232831
0.7671844363212585,0.0,0.00039641176523458614,1667420586.6384854
0.7671844363212585,0.0,0.0020292142613134822,1667420586.664848
0.7671844363212585,0.0,0.0020292142613134822,1667420586.68016
0.7671844363212585,0.0,0.0016707897618359008,1667420586.698502
0.7671844363212585,0.0,0.0016707897618359008,1667420586.728928
0.7671844363212585,0.0,0.0016707897618359008,1667420586.7430975
0.7671844363212585,0.0,0.0016707897618359008,1667420586.756548
0.7671844363212585,0.0,0.0,1667420586.7862766
0.7671844363212585,0.0,0.0,1667420586.8054302
0.7671844363212585,0.0,0.0,1667420586.817832
0.7671844363212585,0.0,0.0005169709628764093,1667420586.8442426
0.7671844363212585,0.0,0.0005169709628764093,1667420586.8616064
0.7671844363212585,0.0,0.0005169709628764093,1667420586.8742394
0.7671844363212585,0.0,0.0003698182928192771,1667420586.8925278
0.7671844363212585,0.0,0.0003698182928192771,1667420586.9139917
0.7671844363212585,0.0,0.0003698182928192771,1667420586.9311798
0.7671844363212585,0.0,0.0003698182928192771,1667420586.9421518
0.7671844363212585,0.0,2.2636641225408405e-05,1667420586.9735458
0.7671844363212585,0.0,2.2636641225408405e-05,1667420586.985742
0.7671844363212585,0.0,2.2636641225408405e-05,1667420587.003922
0.7671844363212585,0.0,2.2636641225408405e-05,1667420587.019111
0.7671844363212585,0.0,2.2636641225408405e-05,1667420587.0342312
0.7639151811599731,0.0,0.0006326028496635762,1667420587.0684214
0.7639151811599731,0.0,0.0006326028496635762,1667420587.0882483
0.7639151811599731,0.0,0.0006326028496635762,1667420587.100818
0.7639151811599731,0.0,0.00030982837271959976,1667420587.129721
0.7639151811599731,0.0,0.00030982837271959976,1667420587.1571794
0.7639151811599731,0.0,0.0001776289914276437,1667420587.1751478
0.7639151811599731,0.0,0.0001776289914276437,1667420587.2039614
0.7639151811599731,0.0,0.0001776289914276437,1667420587.2210915
0.7639151811599731,0.0,0.0001776289914276437,1667420587.2345347
0.7639151811599731,0.0,0.00021706019244265752,1667420587.261714
0.7639151811599731,0.0,0.00021706019244265752,1667420587.2745602
0.7639151811599731,0.0,0.00021706019244265752,1667420587.2907674
0.7639151811599731,0.0,0.000786494743305739,1667420587.3184197
0.7639151811599731,0.0,0.000786494743305739,1667420587.334246
0.7639151811599731,0.0,0.000786494743305739,1667420587.352584
0.7639151811599731,0.0,0.0007302371711568236,1667420587.387968
0.7639151811599731,0.0,0.0007302371711568236,1667420587.4029698
0.7639151811599731,0.0,0.0018607492909065348,1667420587.4180124
0.7639151811599731,0.0,0.0018607492909065348,1667420587.4408755
0.7639151811599731,0.0,0.0018607492909065348,1667420587.4562442
0.7671844363212585,0.0,0.000956044210926237,1667420587.4846926
0.7671844363212585,0.0,0.000956044210926237,1667420587.5093663
0.7671844363212585,0.0,0.000956044210926237,1667420587.5303779
0.7704426646232605,0.0,0.00031291076692809526,1667420587.5612514
0.7704426646232605,0.0,0.00031291076692809526,1667420587.5782564
0.7704426646232605,0.0,0.00031291076692809526,1667420587.5923998
0.7704426646232605,0.0,0.00024828469519817337,1667420587.6085727
0.7704426646232605,0.0,0.00024828469519817337,1667420587.6454575
0.7704426646232605,0.0,0.00024828469519817337,1667420587.657062
0.7704426646232605,0.0,0.0008069855993684366,1667420587.7002182
0.7704426646232605,0.0,0.0008069855993684366,1667420587.7149627
0.7704426646232605,0.0,0.0008069855993684366,1667420587.7278767
0.7736899852752686,0.0,0.0002628297674295112,1667420587.7574043
0.7736899852752686,0.0,0.0002628297674295112,1667420587.777299
0.7736899852752686,0.0,0.0003206153375156972,1667420587.8145666
0.7736899852752686,0.0,0.0003206153375156972,1667420587.8252795
0.7736899852752686,0.0,0.0003206153375156972,1667420587.8467066
0.7736899852752686,0.0,0.0017274322774150444,1667420587.8781264
0.7736899852752686,0.0,0.0017274322774150444,1667420587.8914149
0.7769264578819275,0.0,0.0014761219809839422,1667420587.920624
