brake,throttle,speed,time
0.0,0.11741490662097931,0.032978279578615176,1667483621.038163
0.0,0.11741490662097931,0.032978279578615176,1667483621.0624404
0.0,0.20877382159233093,0.028182252627581946,1667483621.0797534
0.0,0.20877382159233093,0.028182252627581946,1667483621.1104496
0.0,0.20877382159233093,0.028182252627581946,1667483621.1280596
0.0,0.20877382159233093,0.028182252627581946,1667483621.1423063
0.0,0.34918642044067383,0.039623213874213074,1667483621.188374
0.0,0.34918642044067383,0.039623213874213074,1667483621.2073498
0.0,0.40296098589897156,0.07739260238156255,1667483621.2398534
0.0,0.40296098589897156,0.07739260238156255,1667483621.2616947
0.0,0.40296098589897156,0.12138713538294407,1667483621.3087268
0.0,0.40296098589897156,0.17991719090188152,1667483621.3445861
0.0,0.40296098589897156,0.17991719090188152,1667483621.3672025
0.0,0.40296098589897156,0.17991719090188152,1667483621.3828769
0.0,0.4217974543571472,0.23351968961618697,1667483621.3980298
0.0,0.4217974543571472,0.23351968961618697,1667483621.4302015
0.0,0.4217974543571472,0.23351968961618697,1667483621.447054
0.0,0.4356880486011505,0.6447092415059127,1667483621.4747307
0.0,0.4356880486011505,0.6447092415059127,1667483621.4920614
0.0,0.4356880486011505,0.6447092415059127,1667483621.511478
0.0,0.44483891129493713,1.1024566397766473,1667483621.5458982
0.0,0.44483891129493713,1.1024566397766473,1667483621.5665252
0.0,0.44483891129493713,1.7248802030907129,1667483621.6038003
0.0,0.44483891129493713,1.7248802030907129,1667483621.6199749
0.0,0.44938206672668457,2.087558716440792,1667483621.6517708
0.0,0.44938206672668457,2.087558716440792,1667483621.674047
0.0,0.44938206672668457,2.087558716440792,1667483621.6931012
0.0,0.45840492844581604,2.474051370709697,1667483621.7241845
0.0,0.45840492844581604,2.474051370709697,1667483621.7417915
0.0,0.4673444628715515,2.806977659764392,1667483621.7809756
0.0,0.4673444628715515,2.806977659764392,1667483621.7952428
0.0,0.4673444628715515,2.806977659764392,1667483621.8117096
0.0,0.4673444628715515,2.806977659764392,1667483621.8246136
0.0,0.476202130317688,3.181158569870227,1667483621.860767
0.0,0.476202130317688,3.181158569870227,1667483621.8765163
0.0,0.476202130317688,3.181158569870227,1667483621.8876708
0.0,0.476202130317688,3.7880427318780128,1667483621.919533
0.0,0.476202130317688,3.7880427318780128,1667483621.9335036
0.0,0.4806007742881775,4.355484469366884,1667483621.9511025
0.0,0.4806007742881775,4.355484469366884,1667483621.9779544
0.0,0.4806007742881775,4.355484469366884,1667483621.9977448
0.0,0.4806007742881775,4.771813960690399,1667483622.017203
0.0,0.4806007742881775,4.771813960690399,1667483622.0474668
0.0,0.4806007742881775,4.771813960690399,1667483622.0634594
0.0,0.4806007742881775,4.771813960690399,1667483622.0768783
0.0,0.4806007742881775,5.127939954012362,1667483622.1041253
0.0,0.4806007742881775,5.127939954012362,1667483622.121556
0.0,0.4806007742881775,5.402189268591272,1667483622.1395679
0.0,0.4806007742881775,5.402189268591272,1667483622.16804
0.0,0.4806007742881775,5.402189268591272,1667483622.190973
0.0,0.4806007742881775,5.655696166403799,1667483622.2188518
0.0,0.4806007742881775,5.655696166403799,1667483622.2331798
0.0,0.4806007742881775,5.655696166403799,1667483622.246666
0.0,0.4806007742881775,5.91745465523283,1667483622.2831185
0.0,0.4806007742881775,5.91745465523283,1667483622.2950175
0.0,0.4806007742881775,5.91745465523283,1667483622.313121
0.0,0.476202130317688,6.1498422898824225,1667483622.3500755
0.0,0.476202130317688,6.1498422898824225,1667483622.3691308
0.0,0.476202130317688,6.376684079925476,1667483622.3962188
0.0,0.476202130317688,6.376684079925476,1667483622.4165642
0.0,0.476202130317688,6.376684079925476,1667483622.435112
0.0,0.47178342938423157,6.599281458469742,1667483622.4669583
0.0,0.47178342938423157,6.599281458469742,1667483622.4917057
0.0,0.4673444628715515,6.81212424467065,1667483622.5090365
0.0,0.4673444628715515,6.81212424467065,1667483622.5421836
0.0,0.4673444628715515,6.81212424467065,1667483622.5595627
0.0,0.4673444628715515,7.021273439523932,1667483622.609088
0.0,0.4673444628715515,7.199636605336658,1667483622.644996
0.0,0.4673444628715515,7.199636605336658,1667483622.6645546
0.0,0.4628850221633911,7.352686120962462,1667483622.7058191
0.0,0.4628850221633911,7.352686120962462,1667483622.7168696
0.0,0.4628850221633911,7.352686120962462,1667483622.7375925
0.0,0.4628850221633911,7.511936781928092,1667483622.7679558
0.0,0.4628850221633911,7.511936781928092,1667483622.784255
0.0,0.4628850221633911,7.671963893587803,1667483622.8089375
0.0,0.4628850221633911,7.671963893587803,1667483622.8392587
0.0,0.4628850221633911,7.671963893587803,1667483622.853375
0.0,0.4628850221633911,7.828089362510921,1667483622.882708
0.0,0.4628850221633911,7.828089362510921,1667483622.8995597
0.0,0.4628850221633911,7.828089362510921,1667483622.9185817
0.0,0.4628850221633911,7.976554317419596,1667483622.9491243
0.0,0.4628850221633911,7.976554317419596,1667483622.9653685
0.0,0.4628850221633911,7.976554317419596,1667483622.9813318
0.0,0.4628850221633911,8.1242724040453,1667483622.9991624
0.0,0.4628850221633911,8.1242724040453,1667483623.032061
0.0,0.4628850221633911,8.1242724040453,1667483623.050156
0.0,0.45390403270721436,8.26430195898913,1667483623.0767653
0.0,0.45390403270721436,8.26430195898913,1667483623.0947711
0.0,0.45390403270721436,8.26430195898913,1667483623.105986
0.0,0.3740004301071167,8.340780656443563,1667483623.1450229
0.0,0.3740004301071167,8.340780656443563,1667483623.1601455
0.0,0.14883600175380707,8.28097794573417,1667483623.1917531
0.0,0.14883600175380707,8.28097794573417,1667483623.2080643
0.0,0.14883600175380707,8.28097794573417,1667483623.2264762
0.0,0.0,8.052624828101953,1667483623.2520237
0.0,0.0,8.052624828101953,1667483623.2719426
0.0,0.0,8.052624828101953,1667483623.2886913
0.0,0.0,7.6729942138256515,1667483623.3057358
0.0,0.0,7.6729942138256515,1667483623.3392005
0.0,0.0,7.6729942138256515,1667483623.3631685
0.0,0.0,7.191689808684932,1667483623.4110548
0.0,0.0,6.687545529412348,1667483623.4291673
0.0,0.0,6.687545529412348,1667483623.4600253
0.0,0.0,6.687545529412348,1667483623.4781137
0.0,0.0,6.246466639454977,1667483623.5104897
0.0,0.0,6.246466639454977,1667483623.5303066
0.0,0.0,5.827501992818972,1667483623.570862
0.0,0.0,5.827501992818972,1667483623.5879462
0.0,0.0,5.391482586834069,1667483623.607134
0.0,0.0,5.391482586834069,1667483623.6408298
0.0,0.0,4.986246071566463,1667483623.6643522
0.0,0.0,4.986246071566463,1667483623.700151
0.0,0.0,4.986246071566463,1667483623.7225878
0.0,0.0,4.594655307094977,1667483623.7576258
0.0,0.0,4.594655307094977,1667483623.7839544
0.0,0.0,4.200292757938026,1667483623.8136754
0.0,0.0,4.200292757938026,1667483623.8367105
0.0,0.0,4.200292757938026,1667483623.850966
0.0,0.0,3.849090427324126,1667483623.8806303
0.0,0.0,3.849090427324126,1667483623.8994575
0.0,0.0,3.849090427324126,1667483623.9171278
0.0,0.0,3.5413999280808515,1667483623.9566538
0.0,0.0,3.5413999280808515,1667483623.973635
0.0,0.0022400375455617905,2.955404072532133,1667483623.98591
0.0,0.0022400375455617905,2.955404072532133,1667483624.0238657
0.0,0.0022400375455617905,2.955404072532133,1667483624.0428252
0.0,0.023586783558130264,2.502477233423502,1667483624.0780306
0.0,0.023586783558130264,2.502477233423502,1667483624.0994005
0.0,0.11100637912750244,2.003314880096964,1667483624.134867
0.0,0.11100637912750244,2.003314880096964,1667483624.1502917
0.0,0.18524228036403656,1.3055032462574347,1667483624.1862953
0.0,0.18524228036403656,1.3055032462574347,1667483624.202576
0.0,0.18524228036403656,1.2267093155163562,1667483624.236531
0.0,0.18524228036403656,1.2267093155163562,1667483624.2606373
0.0,0.18524228036403656,1.2267093155163562,1667483624.2726119
0.0,0.18524228036403656,1.3236804710491021,1667483624.311324
0.0,0.18524228036403656,1.3236804710491021,1667483624.3298018
0.0,0.18524228036403656,1.0606721253359428,1667483624.3596117
0.0,0.18524228036403656,1.0606721253359428,1667483624.3801813
0.0,0.17926888167858124,0.9925362166327815,1667483624.411316
0.0,0.17926888167858124,0.9925362166327815,1667483624.4244251
0.0,0.17926888167858124,0.9925362166327815,1667483624.4445505
0.0,0.17926888167858124,1.2023899675520564,1667483624.4778445
0.0,0.17926888167858124,1.2023899675520564,1667483624.4943883
0.0,0.17926888167858124,1.2023899675520564,1667483624.5067544
0.0,0.17926888167858124,1.2543974149230992,1667483624.5411196
0.0,0.17926888167858124,1.2543974149230992,1667483624.562074
0.0,0.17926888167858124,1.2543974149230992,1667483624.578475
0.0,0.17926888167858124,1.1065490181312054,1667483624.6363022
0.0,0.17926888167858124,1.2252940402557935,1667483624.6980276
0.0,0.18524228036403656,0.7837703121460218,1667483624.7684245
0.0,0.18524228036403656,0.8261083650296582,1667483624.818816
0.0,0.18524228036403656,0.8261083650296582,1667483624.8740692
0.0,0.18524228036403656,1.0451231353069146,1667483624.92408
0.0,0.19117902219295502,1.1608882828283869,1667483624.9872677
0.0,0.19707956910133362,1.0696829224860975,1667483625.033405
0.0,0.20877382159233093,1.014927168417769,1667483625.0858264
0.0,0.2203284353017807,0.9327262418045332,1667483625.1370318
0.0,0.25971654057502747,1.1338890247900761,1667483625.1933594
0.0,0.28152456879615784,1.2416748947690885,1667483625.2572832
0.0,0.28152456879615784,1.2416748947690885,1667483625.2823694
0.0,0.28152456879615784,1.352587753997008,1667483625.3357193
0.0,0.28152456879615784,1.6608805880172324,1667483625.3996592
0.0,0.28152456879615784,1.8071323144742726,1667483625.4406712
0.0,0.28152456879615784,1.8071323144742726,1667483625.4607666
0.0,0.28152456879615784,1.8405153711441942,1667483625.517843
0.0,0.2869006395339966,2.0327637040602045,1667483625.5691273
0.0,0.30811113119125366,2.0327637040602045,1667483625.597747
0.0,0.37888777256011963,2.2597444432826914,1667483625.6785915
0.0,0.37888777256011963,2.2597444432826914,1667483625.7104948
0.0,0.37888777256011963,2.626861789125897,1667483625.7479992
0.0,0.3885890245437622,2.860764740976909,1667483625.7844427
0.0,0.3885890245437622,3.1286700632545954,1667483625.8498518
0.0,0.3885890245437622,3.1286700632545954,1667483625.8819275
0.0,0.3837505578994751,3.3688518049183953,1667483625.9393842
0.0,0.37888777256011963,3.7041186380952738,1667483625.99391
0.0,0.3740004301071167,3.8827034847572635,1667483626.0540082
0.0,0.3690882623195648,4.095209178968834,1667483626.1094425
0.0,0.3641510307788849,4.340073957415309,1667483626.170208
0.0,0.3641510307788849,4.507033071205743,1667483626.2339497
0.0,0.3591884970664978,4.671088817514958,1667483626.2933328
0.0,0.3591884970664978,4.801305271305296,1667483626.3318226
0.0,0.3591884970664978,4.801305271305296,1667483626.3592765
0.0,0.3591884970664978,4.935712888529668,1667483626.3900025
0.0,0.3591884970664978,5.042207325706008,1667483626.444555
0.0,0.3591884970664978,5.137869789481295,1667483626.5017705
0.0,0.3591884970664978,5.137869789481295,1667483626.532318
0.0,0.3591884970664978,5.311169445055588,1667483626.6001549
0.0,0.3591884970664978,5.387249139513227,1667483626.6731842
0.0,0.3591884970664978,5.457138136797451,1667483626.7375674
0.0,0.3591884970664978,5.532895954281526,1667483626.791239
0.0,0.3591884970664978,5.596360652400614,1667483626.834886
0.0,0.3591884970664978,5.657885154697029,1667483626.8994162
0.0,0.3591884970664978,5.725369249931273,1667483626.9637277
0.0,0.3591884970664978,5.725369249931273,1667483626.984781
0.0,0.3591884970664978,5.784842459092274,1667483627.0312853
0.0,0.3591884970664978,5.850628412831444,1667483627.09541
0.0,0.3591884970664978,5.850628412831444,1667483627.116592
0.0,0.3591884970664978,5.903304793953219,1667483627.1679256
0.0,0.3591884970664978,5.961650018312339,1667483627.2340336
0.0,0.3591884970664978,5.961650018312339,1667483627.256358
0.0,0.3591884970664978,6.012839017985766,1667483627.3220885
0.0,0.3591884970664978,6.012839017985766,1667483627.3378463
0.0,0.3591884970664978,6.076094118040777,1667483627.4033272
0.0,0.3591884970664978,6.184521728568608,1667483627.4695084
0.0,0.3591884970664978,6.184521728568608,1667483627.5224404
0.0,0.3591884970664978,6.223352534879027,1667483627.5809157
0.0,0.3591884970664978,6.2905623907142205,1667483627.6486835
0.0,0.3591884970664978,6.2905623907142205,1667483627.6689534
0.0,0.3591884970664978,6.318176854708168,1667483627.7225049
0.0,0.3591884970664978,6.347909868330155,1667483627.78091
0.0,0.3591884970664978,6.377780235071989,1667483627.8378234
0.0,0.3591884970664978,6.401864767739048,1667483627.8941777
0.0,0.3591884970664978,6.426213611771848,1667483627.938742
0.0,0.3591884970664978,6.449216089034794,1667483627.9779
0.0,0.3591884970664978,6.449216089034794,1667483627.9936323
0.0,0.3591884970664978,6.449216089034794,1667483628.0078297
0.0,0.3591884970664978,6.474819527026635,1667483628.0430462
0.0,0.3591884970664978,6.474819527026635,1667483628.0600553
0.0,0.3591884970664978,6.474819527026635,1667483628.0752196
0.0,0.3591884970664978,6.500535160045859,1667483628.1124513
0.0,0.3591884970664978,6.527690313682496,1667483628.1356575
0.0,0.3591884970664978,6.527690313682496,1667483628.1656733
0.0,0.3591884970664978,6.527690313682496,1667483628.1827865
0.0,0.3591884970664978,6.548415116769779,1667483628.2086701
0.0,0.3591884970664978,6.548415116769779,1667483628.228721
0.0,0.3591884970664978,6.568051396281501,1667483628.2606401
0.0,0.3591884970664978,6.568051396281501,1667483628.2802117
0.0,0.3591884970664978,6.568051396281501,1667483628.3000796
0.0,0.3591884970664978,6.587989491525962,1667483628.3285077
0.0,0.3591884970664978,6.587989491525962,1667483628.3446991
0.0,0.3591884970664978,6.587989491525962,1667483628.3623083
0.0,0.3591884970664978,6.606839891176615,1667483628.3963459
0.0,0.3591884970664978,6.606839891176615,1667483628.4208224
0.0,0.3591884970664978,6.626678743357415,1667483628.4487062
0.0,0.3591884970664978,6.626678743357415,1667483628.4639332
0.0,0.3591884970664978,6.626678743357415,1667483628.4804263
0.0,0.3591884970664978,6.645190648998822,1667483628.5117764
0.0,0.3591884970664978,6.645190648998822,1667483628.5261214
0.0,0.3591884970664978,6.645190648998822,1667483628.5384722
0.0,0.3591884970664978,6.664476891166231,1667483628.5786295
0.0,0.3591884970664978,6.664476891166231,1667483628.5925047
0.0,0.3591884970664978,6.678908644630427,1667483628.609177
0.0,0.3591884970664978,6.678908644630427,1667483628.636544
0.0,0.3591884970664978,6.678908644630427,1667483628.6572652
0.0,0.3690882623195648,6.6977279468754904,1667483628.6799903
0.0,0.3690882623195648,6.6977279468754904,1667483628.6938343
0.0,0.3690882623195648,6.6977279468754904,1667483628.712163
0.0,0.3690882623195648,6.6977279468754904,1667483628.733607
0.0,0.3690882623195648,6.723018742268289,1667483628.7649326
0.0,0.3690882623195648,6.723018742268289,1667483628.7944174
0.0,0.37888777256011963,6.765639993521536,1667483628.833912
0.0,0.37888777256011963,6.765639993521536,1667483628.8524966
0.0,0.3885890245437622,6.806396281076497,1667483628.8801532
0.0,0.3885890245437622,6.806396281076497,1667483628.8956354
0.0,0.3885890245437622,6.806396281076497,1667483628.9092672
0.0,0.40770459175109863,6.8613433931344545,1667483628.9412808
0.0,0.40770459175109863,6.8613433931344545,1667483628.9569898
0.0,0.40770459175109863,6.8613433931344545,1667483628.9741929
0.0,0.42644983530044556,6.940421041846584,1667483629.0088663
0.0,0.42644983530044556,6.940421041846584,1667483629.0284772
0.0,0.42644983530044556,7.036581788999013,1667483629.0613093
0.0,0.42644983530044556,7.036581788999013,1667483629.0745296
0.0,0.42644983530044556,7.036581788999013,1667483629.0888035
0.0,0.42644983530044556,7.135469825609572,1667483629.122855
0.0,0.42644983530044556,7.135469825609572,1667483629.1414416
0.0,0.41712260246276855,7.237720400240544,1667483629.1622105
0.0,0.41712260246276855,7.237720400240544,1667483629.189395
0.0,0.41712260246276855,7.237720400240544,1667483629.2028418
0.0,0.41242504119873047,7.327899426602831,1667483629.2367263
0.0,0.41242504119873047,7.327899426602831,1667483629.25511
0.0,0.41242504119873047,7.327899426602831,1667483629.2758942
0.0,0.40770459175109863,7.406796038433379,1667483629.3078926
0.0,0.40296098589897156,7.470326897884838,1667483629.3501663
0.0,0.40296098589897156,7.470326897884838,1667483629.3682873
0.0,0.40296098589897156,7.470326897884838,1667483629.388616
0.0,0.40296098589897156,7.524131404509662,1667483629.4251566
0.0,0.40296098589897156,7.524131404509662,1667483629.4446952
0.0,0.40296098589897156,7.575747991713826,1667483629.4786408
0.0,0.40296098589897156,7.575747991713826,1667483629.4986315
0.0,0.40296098589897156,7.575747991713826,1667483629.5138137
0.0,0.41242504119873047,7.631322958305304,1667483629.5452018
0.0,0.41242504119873047,7.631322958305304,1667483629.5667155
0.0,0.41712260246276855,7.694032484278255,1667483629.602812
0.0,0.41712260246276855,7.694032484278255,1667483629.6187491
0.0,0.4217974543571472,7.746224927055709,1667483629.6346405
0.0,0.4217974543571472,7.746224927055709,1667483629.6626701
