brake,throttle,speed,time
0.6855021119117737,0.0,0.0015307398480742794,1667419203.795606
0.6855021119117737,0.0,0.0005650873085240442,1667419203.8443363
0.6855021119117737,0.0,0.001509451181883157,1667419203.9099848
0.6855021119117737,0.0,0.0005072402745020864,1667419203.967897
0.6855021119117737,0.0,0.0018217696785112916,1667419204.0250487
0.6855021119117737,0.0,0.0015060717133291582,1667419204.0889535
0.6855021119117737,0.0,3.8805319682912865e-05,1667419204.1478848
0.6855021119117737,0.0,0.0002531139803214204,1667419204.215646
0.6855021119117737,0.0,0.0003943259007887355,1667419204.2740664
0.6855021119117737,0.0,5.481828902060216e-05,1667419204.3256533
0.6855021119117737,0.0,0.0011402920766997733,1667419204.376082
0.6855021119117737,0.0,0.0009997478832950387,1667419204.4280357
0.6855021119117737,0.0,0.00041869820032219135,1667419204.4937267
0.6855021119117737,0.0,0.0009456446308714044,1667419204.5501204
0.6855021119117737,0.0,0.0011859331273340813,1667419204.6159492
0.6855021119117737,0.0,0.0002993243874621362,1667419204.6841881
0.6855021119117737,0.0,0.0006083352152937117,1667419204.759878
0.6855021119117737,0.0,7.536112536462043e-05,1667419204.8204443
0.6890468001365662,0.0,0.0005409275579819005,1667419204.877224
0.6890468001365662,0.0,0.0014918040938092108,1667419204.938945
0.6890468001365662,0.0,0.0004366551726249201,1667419205.0043647
0.6890468001365662,0.0,5.027633046412052e-05,1667419205.0602796
0.6890468001365662,0.0,0.0023122146163100936,1667419205.1104367
0.6890468001365662,0.0,0.0014591797142039895,1667419205.1677396
0.6890468001365662,0.0,0.0006506265045774165,1667419205.2311225
0.6890468001365662,0.0,0.0008166626862952373,1667419205.2974207
0.6890468001365662,0.0,0.0017484824601160982,1667419205.3654468
0.6890468001365662,0.0,0.0009907605743933478,1667419205.4170253
0.6890468001365662,0.0,0.0009907605743933478,1667419205.431354
0.6890468001365662,0.0,0.0009907605743933478,1667419205.4450576
0.6890468001365662,0.0,8.724785925261866e-05,1667419205.4706607
0.6890468001365662,0.0,8.724785925261866e-05,1667419205.4892917
0.6890468001365662,0.0,0.001731611131746664,1667419205.5069077
0.6890468001365662,0.0,0.001731611131746664,1667419205.5336518
0.6890468001365662,0.0,0.001731611131746664,1667419205.5473914
0.6890468001365662,0.0,0.001731611131746664,1667419205.5612025
0.6890468001365662,0.0,0.00011938964116245178,1667419205.600651
0.6890468001365662,0.0,0.00011938964116245178,1667419205.6157875
0.6890468001365662,0.0,0.00011938964116245178,1667419205.6383483
0.6890468001365662,0.0,0.0005774622706665438,1667419205.6654289
0.6890468001365662,0.0,0.0005774622706665438,1667419205.6770148
0.6890468001365662,0.0,0.0005774622706665438,1667419205.6974025
0.6890468001365662,0.0,0.00010491343962684775,1667419205.724395
0.6890468001365662,0.0,0.00010491343962684775,1667419205.7423964
0.6890468001365662,0.0,0.00010491343962684775,1667419205.7572217
0.6890468001365662,0.0,0.0007859379856822116,1667419205.790637
0.6890468001365662,0.0,0.0007859379856822116,1667419205.807015
0.6890468001365662,0.0,0.0007859379856822116,1667419205.8188474
0.6890468001365662,0.0,0.0020943235309449433,1667419205.8528032
0.6890468001365662,0.0,0.0020943235309449433,1667419205.869358
0.6890468001365662,0.0,0.0020943235309449433,1667419205.883905
0.6890468001365662,0.0,0.0003830417740510472,1667419205.9152226
0.6890468001365662,0.0,0.0003830417740510472,1667419205.9281938
0.6890468001365662,0.0,0.00041261465220250636,1667419205.9535797
0.6890468001365662,0.0,0.00041261465220250636,1667419205.9656641
0.6890468001365662,0.0,0.00041261465220250636,1667419205.985181
0.6890468001365662,0.0,0.0004575885764823686,1667419206.0187945
0.6890468001365662,0.0,0.0004575885764823686,1667419206.0342417
0.6890468001365662,0.0,0.0004575885764823686,1667419206.045401
0.6890468001365662,0.0,0.000911526327679863,1667419206.0747857
0.6890468001365662,0.0,0.000911526327679863,1667419206.0893703
0.6890468001365662,0.0,0.000911526327679863,1667419206.1024752
0.6890468001365662,0.0,0.000911526327679863,1667419206.1238003
0.6890468001365662,0.0,0.000614503301555929,1667419206.15604
0.6890468001365662,0.0,0.000614503301555929,1667419206.1699758
0.6890468001365662,0.0,0.00024255349081982178,1667419206.2013366
0.6890468001365662,0.0,0.00024255349081982178,1667419206.2202437
0.6890468001365662,0.0,0.00024255349081982178,1667419206.236264
0.6890468001365662,0.0,0.0007864333473476064,1667419206.2649162
0.6890468001365662,0.0,0.0007864333473476064,1667419206.2834668
0.6890468001365662,0.0,0.0007864333473476064,1667419206.2996614
0.6890468001365662,0.0,0.00016664370080394988,1667419206.3407795
0.6890468001365662,0.0,0.00016664370080394988,1667419206.3610969
0.6890468001365662,0.0,0.0019775754383156863,1667419206.3884544
0.6890468001365662,0.0,0.0019775754383156863,1667419206.4057329
0.6890468001365662,0.0,0.0012816719436514656,1667419206.4418576
0.6890468001365662,0.0,0.0012816719436514656,1667419206.461984
0.6890468001365662,0.0,0.0012816719436514656,1667419206.4780054
0.6890468001365662,0.0,0.0007631997905910459,1667419206.5080378
0.6890468001365662,0.0,0.0007631997905910459,1667419206.5230212
0.6890468001365662,0.0,0.0007631997905910459,1667419206.544196
0.6890468001365662,0.0,0.0007631997905910459,1667419206.5585554
0.6890468001365662,0.0,5.893694185526789e-05,1667419206.5863416
0.6890468001365662,0.0,5.893694185526789e-05,1667419206.606802
0.6890468001365662,0.0,0.0006893493247236497,1667419206.635657
0.6890468001365662,0.0,0.0006893493247236497,1667419206.6520283
0.6890468001365662,0.0,0.0006893493247236497,1667419206.6697516
0.6890468001365662,0.0,3.471188014491956e-05,1667419206.6940837
0.6890468001365662,0.0,3.471188014491956e-05,1667419206.7145052
0.6890468001365662,0.0,3.471188014491956e-05,1667419206.7322237
0.6890468001365662,0.0,0.00011432683586437038,1667419206.7529137
0.6890468001365662,0.0,0.00011432683586437038,1667419206.7695696
0.6890468001365662,0.0,0.00011432683586437038,1667419206.78281
0.6890468001365662,0.0,0.00011432683586437038,1667419206.802878
0.6890468001365662,0.0,0.0017694646662963572,1667419206.8339293
0.6890468001365662,0.0,0.0017694646662963572,1667419206.8545387
0.6890468001365662,0.0,0.0017694646662963572,1667419206.8705716
0.6890468001365662,0.0,0.0013358561097365123,1667419206.8998463
0.6890468001365662,0.0,0.0013358561097365123,1667419206.912735
0.6890468001365662,0.0,0.0013358561097365123,1667419206.9365914
0.6855021119117737,0.0,0.0004051686474742402,1667419206.9631908
0.6855021119117737,0.0,0.0004051686474742402,1667419206.9824908
0.6855021119117737,0.0,0.0004051686474742402,1667419206.9971604
0.6855021119117737,0.0,0.000530476571718239,1667419207.0337815
0.6855021119117737,0.0,0.000530476571718239,1667419207.0505388
0.6855021119117737,0.0,0.000530476571718239,1667419207.0667148
0.6855021119117737,0.0,0.0005704841851616471,1667419207.0996876
0.6855021119117737,0.0,0.0005704841851616471,1667419207.1178918
0.6855021119117737,0.0,0.0003720468873511605,1667419207.1475224
0.6855021119117737,0.0,0.0003720468873511605,1667419207.1675723
0.6855021119117737,0.0,0.001523824663904882,1667419207.2018301
0.6855021119117737,0.0,0.001523824663904882,1667419207.2172048
0.6855021119117737,0.0,0.001523824663904882,1667419207.2379417
0.6855021119117737,0.0,0.0009099403657866887,1667419207.2626672
0.6855021119117737,0.0,0.0009099403657866887,1667419207.2821288
0.6855021119117737,0.0,0.0009099403657866887,1667419207.2938967
0.6855021119117737,0.0,0.001613178589763051,1667419207.311295
0.6855021119117737,0.0,0.001613178589763051,1667419207.3438177
0.6855021119117737,0.0,0.001613178589763051,1667419207.360878
0.6855021119117737,0.0,0.001613178589763051,1667419207.3750396
0.6855021119117737,0.0,0.00019247176023889763,1667419207.4080527
0.6855021119117737,0.0,0.00019247176023889763,1667419207.4277625
0.6855021119117737,0.0,0.00019247176023889763,1667419207.4439824
0.6855021119117737,0.0,0.0006969769081375497,1667419207.473085
0.6855021119117737,0.0,0.0006969769081375497,1667419207.4962604
0.6855021119117737,0.0,4.941725076989606e-05,1667419207.529533
0.6855021119117737,0.0,4.941725076989606e-05,1667419207.5433154
0.6855021119117737,0.0,4.941725076989606e-05,1667419207.5610127
0.6855021119117737,0.0,0.001394581087346707,1667419207.601359
0.6855021119117737,0.0,0.001394581087346707,1667419207.6133697
0.6855021119117737,0.0,0.00011661381508196739,1667419207.6481888
0.6855021119117737,0.0,0.00011661381508196739,1667419207.6649652
0.6855021119117737,0.0,0.0003302827290681087,1667419207.684367
0.6855021119117737,0.0,0.0003302827290681087,1667419207.7102308
0.6855021119117737,0.0,0.0003302827290681087,1667419207.7264993
0.6855021119117737,0.0,0.0003302827290681087,1667419207.7404912
0.6855021119117737,0.0,4.3274851011717475e-05,1667419207.7767596
0.6855021119117737,0.0,4.3274851011717475e-05,1667419207.7926369
0.6855021119117737,0.0,0.0019277856203672016,1667419207.8259964
0.6855021119117737,0.0,0.0019277856203672016,1667419207.842388
0.6855021119117737,0.0,0.0019277856203672016,1667419207.860162
0.6855021119117737,0.0,0.0013286389797795956,1667419207.8973525
0.6855021119117737,0.0,0.0013286389797795956,1667419207.9146378
0.6855021119117737,0.0,9.485793185323836e-05,1667419207.947488
0.6855021119117737,0.0,9.485793185323836e-05,1667419207.9603033
0.6855021119117737,0.0,9.485793185323836e-05,1667419207.9757452
0.6855021119117737,0.0,0.0004525773545310139,1667419208.0116494
0.6855021119117737,0.0,0.0004525773545310139,1667419208.0253086
0.6855021119117737,0.0,0.0004525773545310139,1667419208.0409546
0.6855021119117737,0.0,0.0022390773239049457,1667419208.0739725
0.6855021119117737,0.0,0.0022390773239049457,1667419208.0898888
0.6855021119117737,0.0,0.0022390773239049457,1667419208.104915
0.6855021119117737,0.0,0.0014130367071885285,1667419208.1356544
0.6855021119117737,0.0,0.0014130367071885285,1667419208.1561048
0.6855021119117737,0.0,0.0014130367071885285,1667419208.171396
0.6855021119117737,0.0,0.0014130367071885285,1667419208.1889834
0.6855021119117737,0.0,0.0009690647347793516,1667419208.2203705
0.6855021119117737,0.0,0.0009690647347793516,1667419208.2416153
0.6855021119117737,0.0,0.0015088949812108762,1667419208.2663777
0.6855021119117737,0.0,0.0015088949812108762,1667419208.288368
0.6855021119117737,0.0,0.0015088949812108762,1667419208.3027968
0.6855021119117737,0.0,0.0003933404369713596,1667419208.3171794
0.6855021119117737,0.0,0.0003933404369713596,1667419208.3471098
0.6855021119117737,0.0,0.0003933404369713596,1667419208.3637905
0.6855021119117737,0.0,0.000271256903450722,1667419208.4002085
0.6855021119117737,0.0,0.000271256903450722,1667419208.4212122
0.6855021119117737,0.0,0.000271256903450722,1667419208.434463
0.6855021119117737,0.0,0.0011107853275802821,1667419208.4679682
0.6855021119117737,0.0,0.0011107853275802821,1667419208.4830182
0.6855021119117737,0.0,0.0011107853275802821,1667419208.4990222
0.6855021119117737,0.0,0.0002094735669633339,1667419208.5271018
0.6855021119117737,0.0,0.0002094735669633339,1667419208.543951
0.6855021119117737,0.0,0.0002094735669633339,1667419208.5593657
0.6855021119117737,0.0,0.0002094735669633339,1667419208.5721984
0.6855021119117737,0.0,0.0006270307159741637,1667419208.6012986
0.6855021119117737,0.0,0.0006270307159741637,1667419208.6148674
0.6855021119117737,0.0,0.0006270307159741637,1667419208.6301181
0.6855021119117737,0.0,0.001278944078061664,1667419208.6612074
0.6855021119117737,0.0,0.001278944078061664,1667419208.6746798
0.6855021119117737,0.0,0.001278944078061664,1667419208.6908104
0.6855021119117737,0.0,0.00012647963813877875,1667419208.719688
0.6855021119117737,0.0,0.00012647963813877875,1667419208.7401254
0.6855021119117737,0.0,0.00012676185939264055,1667419208.765819
0.6855021119117737,0.0,0.00012676185939264055,1667419208.7870564
0.6855021119117737,0.0,0.00012676185939264055,1667419208.8049626
0.6855021119117737,0.0,0.0004165693135271892,1667419208.8391092
0.6855021119117737,0.0,0.0004165693135271892,1667419208.8567939
0.6855021119117737,0.0,0.0003910919237140668,1667419208.872465
0.6855021119117737,0.0,0.0003910919237140668,1667419208.9133224
0.6855021119117737,0.0,0.0003910919237140668,1667419208.9293098
0.6855021119117737,0.0,0.00032111427586815113,1667419208.9647326
0.6855021119117737,0.0,0.00032111427586815113,1667419208.986111
0.6855021119117737,0.0,0.0003309630792110648,1667419209.020318
0.6855021119117737,0.0,0.0003309630792110648,1667419209.0361574
0.6855021119117737,0.0,0.0003309630792110648,1667419209.0548363
0.6890468001365662,0.0,0.0015002765864678001,1667419209.0869741
0.6890468001365662,0.0,0.0015002765864678001,1667419209.1030521
0.6890468001365662,0.0,5.458967497832027e-05,1667419209.1405053
0.6890468001365662,0.0,5.458967497832027e-05,1667419209.1559796
0.6890468001365662,0.0,5.458967497832027e-05,1667419209.1689448
0.6890468001365662,0.0,5.3145679982400357e-05,1667419209.2049756
0.6890468001365662,0.0,5.3145679982400357e-05,1667419209.21908
0.6890468001365662,0.0,8.11315817952999e-05,1667419209.25217
0.6890468001365662,0.0,8.11315817952999e-05,1667419209.273412
0.6890468001365662,0.0,0.0002694275144216751,1667419209.2958834
0.6890468001365662,0.0,0.0002694275144216751,1667419209.327617
0.6890468001365662,0.0,0.0002694275144216751,1667419209.3520765
0.6890468001365662,0.0,0.0002694275144216751,1667419209.368545
0.6890468001365662,0.0,5.768411420503384e-05,1667419209.3954537
0.6890468001365662,0.0,5.768411420503384e-05,1667419209.409765
0.6890468001365662,0.0,8.76458729602555e-05,1667419209.4297142
0.6890468001365662,0.0,8.76458729602555e-05,1667419209.452956
0.6890468001365662,0.0,8.76458729602555e-05,1667419209.4678261
0.6890468001365662,0.0,8.76458729602555e-05,1667419209.4876964
0.6890468001365662,0.0,0.0016214189259296562,1667419209.5094798
0.6890468001365662,0.0,0.0016214189259296562,1667419209.5277596
0.6890468001365662,0.0,0.0016214189259296562,1667419209.542227
0.6890468001365662,0.0,0.000659139740469351,1667419209.584051
0.6890468001365662,0.0,0.000659139740469351,1667419209.6069686
0.6890468001365662,0.0,0.000659139740469351,1667419209.6223044
0.6890468001365662,0.0,0.00030585634009948776,1667419209.6571155
0.6890468001365662,0.0,0.00030585634009948776,1667419209.67262
0.6890468001365662,0.0,0.0015883044808847695,1667419209.7095869
0.6890468001365662,0.0,0.0015883044808847695,1667419209.7207537
0.6890468001365662,0.0,6.588266548129746e-05,1667419209.7548723
0.6890468001365662,0.0,6.588266548129746e-05,1667419209.7700915
0.6890468001365662,0.0,6.588266548129746e-05,1667419209.789964
0.6890468001365662,0.0,0.0011152084593185855,1667419209.844209
0.6890468001365662,0.0,0.00012837709655250627,1667419209.8789594
0.6890468001365662,0.0,0.00012837709655250627,1667419209.891563
0.6890468001365662,0.0,0.0007020777356227507,1667419209.9236934
0.6890468001365662,0.0,0.0007020777356227507,1667419209.936336
0.6890468001365662,0.0,0.0007020777356227507,1667419209.9563303
0.6890468001365662,0.0,0.0007020777356227507,1667419209.9712837
0.6890468001365662,0.0,0.0006758216816868984,1667419210.0017416
0.6890468001365662,0.0,0.0006758216816868984,1667419210.017986
0.6890468001365662,0.0,0.0006758216816868984,1667419210.0359128
0.6890468001365662,0.0,6.929131940234478e-05,1667419210.0623326
0.6890468001365662,0.0,6.929131940234478e-05,1667419210.075378
0.6890468001365662,0.0,6.929131940234478e-05,1667419210.0932152
0.6890468001365662,0.0,6.929131940234478e-05,1667419210.1048484
0.6890468001365662,0.0,3.0110099938630628e-05,1667419210.1347845
0.6890468001365662,0.0,3.0110099938630628e-05,1667419210.1500404
0.6890468001365662,0.0,3.0110099938630628e-05,1667419210.1613994
0.6890468001365662,0.0,0.0014336124266695997,1667419210.1968832
0.6890468001365662,0.0,0.0014336124266695997,1667419210.2100723
0.6890468001365662,0.0,0.0014336124266695997,1667419210.2274098
0.6890468001365662,0.0,0.001537460122387032,1667419210.2597845
0.6890468001365662,0.0,0.001537460122387032,1667419210.2735667
0.6890468001365662,0.0,2.8696166965419044e-05,1667419210.2942135
0.6890468001365662,0.0,2.8696166965419044e-05,1667419210.3275695
0.6890468001365662,0.0,2.8696166965419044e-05,1667419210.3536708
0.6890468001365662,0.0,0.0005188404812460907,1667419210.3859243
0.6890468001365662,0.0,0.0005188404812460907,1667419210.4030826
0.6890468001365662,0.0,0.0005188404812460907,1667419210.4180648
0.6890468001365662,0.0,2.9491566261898224e-05,1667419210.4433682
0.6890468001365662,0.0,2.9491566261898224e-05,1667419210.45518
