brake,throttle,speed,time
0.0,0.502298891544342,13.108693795228403,1667482199.9213834
0.0,0.49367794394493103,13.46580830088152,1667482199.9672894
0.0,0.49367794394493103,13.46580830088152,1667482199.984875
0.0,0.49367794394493103,13.46580830088152,1667482200.0186505
0.0,0.49367794394493103,13.812838153390425,1667482200.0678787
0.0,0.49367794394493103,13.812838153390425,1667482200.0907962
0.0,0.45840492844581604,14.058590499294558,1667482200.123237
0.0,0.45840492844581604,14.058590499294558,1667482200.1423583
0.0,0.45840492844581604,14.058590499294558,1667482200.176103
0.0,0.41242504119873047,14.211661018485387,1667482200.2120392
0.0,0.41242504119873047,14.211661018485387,1667482200.2541993
0.0,0.41242504119873047,14.211661018485387,1667482200.2754364
0.0,0.3690882623195648,14.294756664637411,1667482200.323483
0.0,0.3690882623195648,14.294756664637411,1667482200.3519092
0.0,0.339079886674881,14.257514430315645,1667482200.3888857
0.0,0.339079886674881,14.257514430315645,1667482200.4067175
0.0,0.2922469973564148,14.136272077512297,1667482200.4516022
0.0,0.2922469973564148,14.136272077512297,1667482200.4829724
0.0,0.2922469973564148,14.136272077512297,1667482200.508735
0.0,0.243031844496727,13.94982427237843,1667482200.548589
0.0,0.243031844496727,13.94982427237843,1667482200.5611606
0.0,0.243031844496727,13.94982427237843,1667482200.5811534
0.0,0.17926888167858124,13.592612228920352,1667482200.6240175
0.0,0.17926888167858124,13.592612228920352,1667482200.6479514
0.0,0.17926888167858124,13.592612228920352,1667482200.6847107
0.0,0.14883600175380707,13.118782382003063,1667482200.7128077
0.0,0.14883600175380707,13.118782382003063,1667482200.726289
0.0,0.14883600175380707,13.118782382003063,1667482200.7397373
0.0,0.14883600175380707,13.118782382003063,1667482200.761023
0.0,0.13638971745967865,12.534262539834192,1667482200.807962
0.0,0.13638971745967865,12.534262539834192,1667482200.836196
0.0,0.11741490662097931,11.902405976676919,1667482200.8748229
0.0,0.11741490662097931,11.902405976676919,1667482200.9009771
0.0,0.11741490662097931,11.902405976676919,1667482200.934171
0.0,0.10455513000488281,11.379006108858476,1667482200.9714527
0.0,0.10455513000488281,11.379006108858476,1667482200.9962077
0.0,0.10455513000488281,11.379006108858476,1667482201.0156355
0.0,0.05815049260854721,11.295701076285235,1667482201.054222
0.0,0.05815049260854721,11.295701076285235,1667482201.0853338
0.0,0.05815049260854721,11.295701076285235,1667482201.1051102
0.0,0.030598990619182587,11.312364993180354,1667482201.1597576
0.0,0.030598990619182587,11.312364993180354,1667482201.184594
0.0,0.030598990619182587,11.312364993180354,1667482201.206267
0.0,0.016523392871022224,11.33151222357367,1667482201.24853
0.0,0.016523392871022224,11.33151222357367,1667482201.278104
0.0,0.016523392871022224,11.33151222357367,1667482201.3079095
0.0,0.0,11.350295517916326,1667482201.3458748
0.0,0.0,11.350295517916326,1667482201.3669593
0.0,0.0,11.369906949736986,1667482201.403882
0.0,0.0,11.369906949736986,1667482201.4158156
0.0,0.0,11.369906949736986,1667482201.4323077
0.0,0.0,11.369906949736986,1667482201.464186
0.0,0.0,11.204930190590103,1667482201.484804
0.0,0.0,11.204930190590103,1667482201.530249
0.0,0.2145683765411377,8.44336674733016,1667482201.5602338
0.0,0.2145683765411377,8.44336674733016,1667482201.5791354
0.0,0.2145683765411377,8.44336674733016,1667482201.5995893
0.0,0.2145683765411377,8.44336674733016,1667482201.6297624
0.0,0.29756399989128113,7.409199167951713,1667482201.659914
0.0,0.29756399989128113,7.409199167951713,1667482201.6807256
0.0,0.29756399989128113,7.409199167951713,1667482201.699185
0.0,0.29756399989128113,7.409199167951713,1667482201.7256439
0.0,0.29756399989128113,7.409199167951713,1667482201.739633
0.0,0.37888777256011963,6.751916314706987,1667482201.7735531
0.0,0.37888777256011963,6.751916314706987,1667482201.791884
0.0,0.37888777256011963,6.751916314706987,1667482201.8044484
0.0,0.37888777256011963,6.751916314706987,1667482201.8266702
0.0,0.37888777256011963,6.751916314706987,1667482201.8372424
0.0,0.40770459175109863,6.628178255767338,1667482201.8680596
0.0,0.40770459175109863,6.628178255767338,1667482201.9011257
0.0,0.40770459175109863,6.628178255767338,1667482201.9207358
0.0,0.40770459175109863,6.628178255767338,1667482201.9357734
0.0,0.4217974543571472,6.729138291139313,1667482201.9635162
0.0,0.4217974543571472,6.729138291139313,1667482201.985891
0.0,0.42644983530044556,6.887248438312656,1667482202.0286973
0.0,0.42644983530044556,6.887248438312656,1667482202.0471878
0.0,0.42644983530044556,6.887248438312656,1667482202.073201
0.0,0.42644983530044556,6.887248438312656,1667482202.0910356
0.0,0.4310799837112427,7.0248321682617,1667482202.1209154
0.0,0.4310799837112427,7.0248321682617,1667482202.1429565
0.0,0.4310799837112427,7.0248321682617,1667482202.1635242
0.0,0.4310799837112427,7.0248321682617,1667482202.1892076
0.0,0.476202130317688,7.261110620270412,1667482202.2335446
0.0,0.476202130317688,7.261110620270412,1667482202.2658455
0.0,0.5150880217552185,7.569998911211405,1667482202.303566
0.0,0.5150880217552185,7.569998911211405,1667482202.322454
0.0,0.5150880217552185,7.569998911211405,1667482202.3671923
0.0,0.5150880217552185,7.569998911211405,1667482202.3852468
0.0,0.5401701331138611,7.976131237487559,1667482202.4133048
0.0,0.5401701331138611,7.976131237487559,1667482202.434535
0.0,0.5401701331138611,7.976131237487559,1667482202.467172
0.0,0.5401701331138611,8.414447077782155,1667482202.5027378
0.0,0.5401701331138611,8.414447077782155,1667482202.527667
0.0,0.5401701331138611,8.414447077782155,1667482202.5622392
0.0,0.5442879796028137,8.744225126185743,1667482202.5903907
0.0,0.5442879796028137,8.744225126185743,1667482202.6196961
0.0,0.5442879796028137,8.744225126185743,1667482202.6382775
0.0,0.5442879796028137,8.744225126185743,1667482202.6724913
0.0,0.5442879796028137,9.163893535318426,1667482202.7226815
0.0,0.5277103185653687,9.563434432158571,1667482202.784034
0.0,0.5277103185653687,9.563434432158571,1667482202.8056262
0.0,0.5108437538146973,9.812373010287542,1667482202.857756
0.0,0.5108437538146973,9.812373010287542,1667482202.8871193
0.0,0.502298891544342,10.063592057189116,1667482202.9309173
0.0,0.502298891544342,10.063592057189116,1667482202.9580002
0.0,0.502298891544342,10.229653021129751,1667482203.010726
0.0,0.502298891544342,10.229653021129751,1667482203.0475302
0.0,0.502298891544342,10.229653021129751,1667482203.0667174
0.0,0.4979979991912842,10.434001074566664,1667482203.1054835
0.0,0.4979979991912842,10.434001074566664,1667482203.1383672
0.0,0.49367794394493103,10.644583983970604,1667482203.181609
0.0,0.49367794394493103,10.644583983970604,1667482203.1991582
0.0,0.49367794394493103,10.644583983970604,1667482203.2323701
0.0,0.4806007742881775,10.765381081487854,1667482203.273088
0.0,0.4806007742881775,10.765381081487854,1667482203.2991984
0.0,0.47178342938423157,10.898950013655313,1667482203.3499072
0.0,0.47178342938423157,10.898950013655313,1667482203.3803582
0.0,0.47178342938423157,10.898950013655313,1667482203.412857
0.0,0.4628850221633911,10.986068583738144,1667482203.446843
0.0,0.4628850221633911,10.986068583738144,1667482203.4653094
0.0,0.4628850221633911,10.986068583738144,1667482203.490818
0.0,0.40770459175109863,11.006168809683423,1667482203.5189092
0.0,0.40770459175109863,11.006168809683423,1667482203.5416274
0.0,0.40770459175109863,11.006168809683423,1667482203.5633426
0.0,0.40770459175109863,11.006168809683423,1667482203.5890653
0.0,0.31854456663131714,10.869317014179613,1667482203.6043344
0.0,0.31854456663131714,10.869317014179613,1667482203.6574433
0.0,0.11100637912750244,10.484357510698711,1667482203.6953385
0.0,0.11100637912750244,10.484357510698711,1667482203.7144642
0.0,0.11100637912750244,10.484357510698711,1667482203.7279534
0.0,0.11100637912750244,10.484357510698711,1667482203.7492619
0.0,0.0,9.856679690653271,1667482203.7785625
0.0,0.0,9.856679690653271,1667482203.79513
0.0,0.0,9.856679690653271,1667482203.8158236
0.0,0.0,9.022619825502854,1667482203.8873858
0.0,0.0,9.022619825502854,1667482203.9095905
0.0,0.0,8.244482213222376,1667482203.9457843
0.0,0.0,8.244482213222376,1667482203.9701083
0.0,0.0,7.539121092810717,1667482204.032732
0.0,0.0,7.539121092810717,1667482204.0487258
0.0,0.0,7.539121092810717,1667482204.0720158
0.0,0.0,7.539121092810717,1667482204.0977798
0.0,0.0,6.694450291572451,1667482204.114208
0.0,0.0,6.694450291572451,1667482204.1363218
0.0,0.0,6.694450291572451,1667482204.1588593
0.0,0.0,6.694450291572451,1667482204.177206
0.0,0.0,6.694450291572451,1667482204.1967342
0.0,0.0,5.9427943564276635,1667482204.2284715
0.0,0.0,5.9427943564276635,1667482204.243232
0.0,0.0,5.9427943564276635,1667482204.2558174
0.0,0.0,5.9427943564276635,1667482204.2952514
0.0,0.0,5.229299331641837,1667482204.333645
0.0,0.0,5.229299331641837,1667482204.3599975
0.0,0.0,5.229299331641837,1667482204.375604
0.0,0.0,4.675834942690303,1667482204.4258368
0.0,0.0,4.675834942690303,1667482204.4446871
0.0,0.0,4.675834942690303,1667482204.4679782
0.0,0.0,4.175055868099022,1667482204.5339808
0.0,0.0,4.175055868099022,1667482204.5614333
0.23174671828746796,0.0,2.7250984566321126,1667482204.6011868
0.23174671828746796,0.0,2.7250984566321126,1667482204.6472065
0.23174671828746796,0.0,2.7250984566321126,1667482204.667348
0.5845307111740112,0.0,0.003691581034190731,1667482204.6938453
0.5845307111740112,0.0,0.003691581034190731,1667482204.7149565
0.7897651791572571,0.0,0.004739983614626533,1667482204.7613218
0.7897651791572571,0.0,0.004739983614626533,1667482204.778302
0.7897651791572571,0.0,0.004739983614626533,1667482204.7911515
0.7897651791572571,0.0,0.004739983614626533,1667482204.8118968
0.830352246761322,0.0,0.0038497631133151823,1667482204.8755262
0.830352246761322,0.0,0.0038497631133151823,1667482204.9209096
0.8780761361122131,0.0,0.0022351968158364796,1667482204.946534
0.8780761361122131,0.0,0.0022351968158364796,1667482204.9780478
0.9179871082305908,0.0,0.0015745350929028813,1667482205.02715
0.9179871082305908,0.0,0.0015745350929028813,1667482205.0492847
0.9179871082305908,0.0,0.0015745350929028813,1667482205.0713215
0.9179871082305908,0.0,0.0015745350929028813,1667482205.0957427
0.9235566854476929,0.0,0.000598732336471373,1667482205.1226637
0.9235566854476929,0.0,0.000598732336471373,1667482205.141144
0.9235566854476929,0.0,0.000598732336471373,1667482205.1657627
0.9263294339179993,0.0,0.0010045794151558552,1667482205.2045376
0.9263294339179993,0.0,0.0010045794151558552,1667482205.219319
0.9263294339179993,0.0,0.0010045794151558552,1667482205.2556963
0.9263294339179993,0.0,0.0010045794151558552,1667482205.273938
0.9263294339179993,0.0,0.0010045794151558552,1667482205.3091674
0.9346004724502563,0.0,0.0004713420483618514,1667482205.3499324
0.9346004724502563,0.0,0.0004713420483618514,1667482205.3852158
0.9801795482635498,0.0,0.00016268690799243416,1667482205.4106715
0.9801795482635498,0.0,0.00016268690799243416,1667482205.4420447
0.9801795482635498,0.0,0.00016268690799243416,1667482205.4727085
0.9880046844482422,0.0,0.0,1667482205.5011237
0.9880046844482422,0.0,0.0,1667482205.5224328
0.9880046844482422,0.0,0.0,1667482205.56992
0.9880046844482422,0.0,0.0012958034400818977,1667482205.5999253
0.9880046844482422,0.0,0.0012958034400818977,1667482205.614221
0.9880046844482422,0.0,0.0012958034400818977,1667482205.6411846
0.9880046844482422,0.0,0.0012958034400818977,1667482205.6596684
0.9931865334510803,0.0,0.00012462620640239677,1667482205.714242
0.9931865334510803,0.0,0.00012462620640239677,1667482205.7252848
0.9931865334510803,0.0,0.00026909001722643386,1667482205.761892
0.9931865334510803,0.0,0.00026909001722643386,1667482205.8054888
0.9931865334510803,0.0,0.00026909001722643386,1667482205.8297343
0.9931865334510803,0.0,0.00026909001722643386,1667482205.8526506
0.9931865334510803,0.0,0.00020473610497252979,1667482205.9030013
0.9931865334510803,0.0,0.00020473610497252979,1667482205.926951
0.9696465730667114,0.0,0.00014804756810542295,1667482205.9749305
0.9696465730667114,0.0,0.00014804756810542295,1667482205.9948246
0.9696465730667114,0.0,0.00014804756810542295,1667482206.017744
0.9696465730667114,0.0,0.00014804756810542295,1667482206.0436606
0.9428014159202576,0.0,0.00019345390751172474,1667482206.076433
0.9428014159202576,0.0,0.00019345390751172474,1667482206.095386
0.9428014159202576,0.0,0.00019345390751172474,1667482206.1094825
0.9428014159202576,0.0,0.00019345390751172474,1667482206.1509273
0.9589977264404297,0.0,0.00015607783011089353,1667482206.1824958
0.9589977264404297,0.0,0.00015607783011089353,1667482206.2223392
0.9801795482635498,0.0,0.00015773792643328414,1667482206.253494
0.9801795482635498,0.0,0.00015773792643328414,1667482206.2711184
0.9801795482635498,0.0,0.00015773792643328414,1667482206.2898405
0.9801795482635498,0.0,0.0010380167554436416,1667482206.3277824
0.9801795482635498,0.0,0.0010380167554436416,1667482206.3447156
0.9801795482635498,0.0,0.0010380167554436416,1667482206.3636327
0.9801795482635498,0.0,0.0003856798812814819,1667482206.403122
0.9801795482635498,0.0,0.0003856798812814819,1667482206.424884
0.9801795482635498,0.0,0.0003856798812814819,1667482206.451474
0.9801795482635498,0.0,0.0003856798812814819,1667482206.4953933
0.9801795482635498,0.0,0.00019438916359705482,1667482206.5529122
0.9801795482635498,0.0,0.00019438916359705482,1667482206.5708823
0.9801795482635498,0.0,0.00019438916359705482,1667482206.589113
0.9749274253845215,0.0,0.00019438916359705482,1667482206.6067472
0.9749274253845215,0.0,0.0009403207204616589,1667482206.6440318
0.9749274253845215,0.0,0.0009403207204616589,1667482206.6834402
0.9749274253845215,0.0,0.0009403207204616589,1667482206.7171915
0.9696465730667114,0.0,0.00018365138879485764,1667482206.7527611
0.9696465730667114,0.0,0.00018365138879485764,1667482206.7759862
0.9616709351539612,0.0,0.0001676612307042162,1667482206.8076007
0.9616709351539612,0.0,0.0001676612307042162,1667482206.8525124
0.9616709351539612,0.0,0.0010397704392334972,1667482206.876404
0.9616709351539612,0.0,0.0010397704392334972,1667482206.92807
0.9589977264404297,0.0,0.00017108595334690914,1667482206.9643927
0.9589977264404297,0.0,0.00017108595334690914,1667482206.9817083
0.9589977264404297,0.0,0.00017108595334690914,1667482207.005434
0.9589977264404297,0.0,0.00017108595334690914,1667482207.033193
0.9589977264404297,0.0,0.0009482439310005542,1667482207.0582035
0.9589977264404297,0.0,0.0009482439310005542,1667482207.0857053
0.9589977264404297,0.0,0.0009482439310005542,1667482207.110114
0.9536290168762207,0.0,0.0002455722978241141,1667482207.1408255
0.9536290168762207,0.0,0.00016773928114100542,1667482207.2221017
0.9536290168762207,0.0,0.00017504441413239728,1667482207.3093212
0.9536290168762207,0.0,0.0008709960202462026,1667482207.4182718
0.9536290168762207,0.0,0.00021983493296257164,1667482207.5073798
0.9536290168762207,0.0,0.0010133365271912068,1667482207.5912027
0.9536290168762207,0.0,0.0001949027527659559,1667482207.662641
0.9536290168762207,0.0,0.0006366202754170161,1667482207.7691495
0.9536290168762207,0.0,0.00024044099686786494,1667482207.8334494
0.9536290168762207,0.0,0.00047426756969761634,1667482207.91186
0.9536290168762207,0.0,0.0005035147649577085,1667482208.0256298
0.9536290168762207,0.0,0.00021499697124586467,1667482208.1049352
0.9536290168762207,0.0,0.00016734675844601234,1667482208.1861053
0.9536290168762207,0.0,0.00017733840572238603,1667482208.309592
0.9536290168762207,0.0,0.00016035770438201005,1667482208.3792846
0.9509334564208984,0.0,0.0004640531069569558,1667482208.4629626
0.9509334564208984,0.0,0.00020375470424048765,1667482208.5628648
0.9509334564208984,0.0,0.00028881451383080796,1667482208.6352236
0.9509334564208984,0.0,0.0002618708656495367,1667482208.7165055
0.9509334564208984,0.0,0.0006711180134407189,1667482208.7711084
0.9509334564208984,0.0,0.00022454417703869859,1667482208.8751974
0.945519745349884,0.0,0.00017920037826484617,1667482208.9316595
0.945519745349884,0.0,0.0007443102546199285,1667482209.008286
0.945519745349884,0.0,0.0008212757087500662,1667482209.1060781
0.945519745349884,0.0,0.00024276606077841998,1667482209.1904044
0.945519745349884,0.0,0.0004195614248222413,1667482209.2815201
0.945519745349884,0.0,0.00022293110149934744,1667482209.344652
0.9428014159202576,0.0,0.00023131105702290291,1667482209.4167879
0.9428014159202576,0.0,0.0005690807450168075,1667482209.4973257
0.9428014159202576,0.0,0.0001700161422754546,1667482209.5666304
0.9428014159202576,0.0,0.0011987578810977093,1667482209.6337306
0.9428014159202576,0.0,0.00046836534652331915,1667482209.718214
