brake,throttle,speed,time
0.7704426646232605,0.0,0.0005415204201101901,1667419442.1664507
0.7704426646232605,0.0,0.0005415204201101901,1667419442.181489
0.7704426646232605,0.0,0.0016060585281020138,1667419442.2160776
0.7704426646232605,0.0,0.0016060585281020138,1667419442.2326322
0.7704426646232605,0.0,0.0016060585281020138,1667419442.2448592
0.7704426646232605,0.0,0.0010963287053407087,1667419442.274176
0.7704426646232605,0.0,0.0010963287053407087,1667419442.2912555
0.7704426646232605,0.0,0.0010963287053407087,1667419442.3040204
0.7704426646232605,0.0,0.00023539916887120195,1667419442.3371446
0.7704426646232605,0.0,0.00023539916887120195,1667419442.3558261
0.7704426646232605,0.0,0.00023539916887120195,1667419442.3692896
0.7704426646232605,0.0,0.0008907165466959665,1667419442.3972876
0.7704426646232605,0.0,0.0008907165466959665,1667419442.414227
0.7704426646232605,0.0,0.0008907165466959665,1667419442.42956
0.7704426646232605,0.0,0.00016830862899762698,1667419442.4628701
0.7704426646232605,0.0,0.00016830862899762698,1667419442.4771934
0.7704426646232605,0.0,0.00016830862899762698,1667419442.4927754
0.7704426646232605,0.0,0.001426896074340822,1667419442.5227304
0.7704426646232605,0.0,0.001426896074340822,1667419442.540738
0.7704426646232605,0.0,0.0011489288493709618,1667419442.575333
0.7704426646232605,0.0,0.0011489288493709618,1667419442.59013
0.7704426646232605,0.0,0.0011489288493709618,1667419442.6056046
0.7704426646232605,0.0,0.0010580971901566231,1667419442.6322722
0.7704426646232605,0.0,0.0010580971901566231,1667419442.6514692
0.7704426646232605,0.0,0.0010580971901566231,1667419442.6701515
0.7704426646232605,0.0,0.0003674862977098448,1667419442.7034156
0.7704426646232605,0.0,0.0003674862977098448,1667419442.7239273
0.7704426646232605,0.0,0.0003674862977098448,1667419442.7409801
0.7704426646232605,0.0,0.0003674862977098448,1667419442.7531579
0.7704426646232605,0.0,0.00022690614837121172,1667419442.7849073
0.7704426646232605,0.0,0.00022690614837121172,1667419442.803262
0.7704426646232605,0.0,0.0012769599561679814,1667419442.821402
0.7704426646232605,0.0,0.0012769599561679814,1667419442.8521361
0.7704426646232605,0.0,0.0012769599561679814,1667419442.8698914
0.7704426646232605,0.0,0.0006074024130223402,1667419442.8848612
0.7704426646232605,0.0,0.0006074024130223402,1667419442.9154432
0.7704426646232605,0.0,0.0006074024130223402,1667419442.9330919
0.7704426646232605,0.0,0.0017469036623827753,1667419442.9609578
0.7704426646232605,0.0,0.0017469036623827753,1667419442.9775538
0.7704426646232605,0.0,0.0017469036623827753,1667419442.9896817
0.7704426646232605,0.0,0.0017469036623827753,1667419443.009212
0.7704426646232605,0.0,0.0002814111840545872,1667419443.0392172
0.7704426646232605,0.0,0.0002814111840545872,1667419443.0574832
0.7704426646232605,0.0,0.0002814111840545872,1667419443.0722632
0.7704426646232605,0.0,0.0007788689033911498,1667419443.1061962
0.7704426646232605,0.0,0.0007788689033911498,1667419443.119599
0.7704426646232605,0.0,0.0,1667419443.1506839
0.7704426646232605,0.0,0.0,1667419443.1657758
0.7704426646232605,0.0,0.0,1667419443.1861374
0.7704426646232605,0.0,0.0011475253935869102,1667419443.2179322
0.7704426646232605,0.0,0.0011475253935869102,1667419443.2368107
0.7704426646232605,0.0,0.0012524538605161609,1667419443.2557585
0.7704426646232605,0.0,0.0012524538605161609,1667419443.2775662
0.7704426646232605,0.0,0.0012524538605161609,1667419443.2911608
0.7704426646232605,0.0,0.0012524538605161609,1667419443.3073692
0.7704426646232605,0.0,0.0002790500221609866,1667419443.32128
0.7704426646232605,0.0,0.0002790500221609866,1667419443.3441286
0.7704426646232605,0.0,0.0002790500221609866,1667419443.3572998
0.7704426646232605,0.0,0.0002790500221609866,1667419443.3745174
0.7704426646232605,0.0,0.0012509465112819325,1667419443.399758
0.7704426646232605,0.0,0.0012509465112819325,1667419443.4176152
0.7704426646232605,0.0,0.0012509465112819325,1667419443.4329548
0.7704426646232605,0.0,0.0009030069241503572,1667419443.472977
0.7704426646232605,0.0,0.0009030069241503572,1667419443.4884648
0.7704426646232605,0.0,0.00018302556044490445,1667419443.5146592
0.7704426646232605,0.0,0.00018302556044490445,1667419443.534027
0.7704426646232605,0.0,0.00018302556044490445,1667419443.5477588
0.7704426646232605,0.0,0.0003223291449019195,1667419443.5630543
0.7704426646232605,0.0,0.0003223291449019195,1667419443.5924993
0.7704426646232605,0.0,0.0003223291449019195,1667419443.6095917
0.7704426646232605,0.0,0.0003223291449019195,1667419443.6205041
0.7704426646232605,0.0,0.00021456238486953835,1667419443.6550162
0.7704426646232605,0.0,0.00021456238486953835,1667419443.670238
0.7704426646232605,0.0,0.00021456238486953835,1667419443.6839304
0.7704426646232605,0.0,3.794822547391905e-05,1667419443.7170415
0.7704426646232605,0.0,3.794822547391905e-05,1667419443.7312546
0.7704426646232605,0.0,3.794822547391905e-05,1667419443.7420042
0.7704426646232605,0.0,0.00023767202600241875,1667419443.7785177
0.7704426646232605,0.0,0.00023767202600241875,1667419443.7963865
0.7704426646232605,0.0,0.00023767202600241875,1667419443.81135
0.7704426646232605,0.0,0.0017541717156504422,1667419443.8400881
0.7704426646232605,0.0,0.0017541717156504422,1667419443.8570857
0.7704426646232605,0.0,0.0011355235272801076,1667419443.8875284
0.7704426646232605,0.0,0.0011355235272801076,1667419443.9134307
0.7704426646232605,0.0,0.0011355235272801076,1667419443.9269192
0.7704426646232605,0.0,0.0004928175405316547,1667419443.967969
0.7704426646232605,0.0,0.0004928175405316547,1667419443.983267
0.7704426646232605,0.0,0.0004745816429011699,1667419444.001171
0.7704426646232605,0.0,0.0004745816429011699,1667419444.0293934
0.7704426646232605,0.0,0.0004745816429011699,1667419444.0424836
0.7704426646232605,0.0,0.0017839642520594656,1667419444.05801
0.7704426646232605,0.0,0.0017839642520594656,1667419444.0903075
0.7704426646232605,0.0,0.0017839642520594656,1667419444.1089013
0.7704426646232605,0.0,0.00202030076802154,1667419444.1449995
0.7704426646232605,0.0,0.00202030076802154,1667419444.1601875
0.7704426646232605,0.0,0.00202030076802154,1667419444.1742973
0.7704426646232605,0.0,0.0002773319684142885,1667419444.205339
0.7704426646232605,0.0,0.0002773319684142885,1667419444.224617
0.7704426646232605,0.0,0.0009072394256505398,1667419444.2382495
0.7704426646232605,0.0,0.0009072394256505398,1667419444.2703588
0.7704426646232605,0.0,0.0009072394256505398,1667419444.2858858
0.7704426646232605,0.0,0.0003829341598380845,1667419444.3136094
0.7704426646232605,0.0,0.0003829341598380845,1667419444.3329926
0.7704426646232605,0.0,0.0003829341598380845,1667419444.3455691
0.7704426646232605,0.0,0.00014634220500873364,1667419444.378599
0.7704426646232605,0.0,0.00014634220500873364,1667419444.389324
0.7704426646232605,0.0,0.00014634220500873364,1667419444.4055839
0.7704426646232605,0.0,0.00014589137661164876,1667419444.4488914
0.7704426646232605,0.0,0.00014589137661164876,1667419444.4673336
0.7704426646232605,0.0,0.00010589716903064763,1667419444.4997187
0.7704426646232605,0.0,0.00010589716903064763,1667419444.5176194
0.7704426646232605,0.0,0.0011413679706045055,1667419444.5435333
0.7704426646232605,0.0,0.0011413679706045055,1667419444.5648258
0.7704426646232605,0.0,0.0011413679706045055,1667419444.5750833
0.7704426646232605,0.0,0.0013352956032354594,1667419444.5950375
0.7704426646232605,0.0,0.0013352956032354594,1667419444.6212363
0.7704426646232605,0.0,0.0013352956032354594,1667419444.6403759
0.7704426646232605,0.0,0.0006138041059216303,1667419444.655505
0.7704426646232605,0.0,0.0006138041059216303,1667419444.6851027
0.7704426646232605,0.0,0.0006138041059216303,1667419444.6985064
0.7704426646232605,0.0,0.0006138041059216303,1667419444.710988
0.7704426646232605,0.0,0.0013515103428448293,1667419444.7391672
0.7704426646232605,0.0,0.0013515103428448293,1667419444.7500255
0.7704426646232605,0.0,0.0013515103428448293,1667419444.7688344
0.7704426646232605,0.0,0.00015756760243271271,1667419444.8012664
0.7704426646232605,0.0,0.00015756760243271271,1667419444.818667
0.7704426646232605,0.0,0.0003192543511351314,1667419444.834726
0.7704426646232605,0.0,0.0003192543511351314,1667419444.862968
0.7704426646232605,0.0,0.0003192543511351314,1667419444.8882742
0.7704426646232605,0.0,0.001594064205316947,1667419444.9155765
0.7704426646232605,0.0,0.001594064205316947,1667419444.9296238
0.7704426646232605,0.0,0.00018126068669594613,1667419444.9477825
0.7704426646232605,0.0,0.00018126068669594613,1667419444.9831753
0.7704426646232605,0.0,0.00018126068669594613,1667419444.9994106
0.7704426646232605,0.0,0.001791294637987109,1667419445.0144823
0.7704426646232605,0.0,0.001791294637987109,1667419445.0417106
0.7704426646232605,0.0,0.001791294637987109,1667419445.0591235
0.7704426646232605,0.0,0.0002129214965598841,1667419445.085436
0.7704426646232605,0.0,0.0002129214965598841,1667419445.103235
0.7704426646232605,0.0,0.0002129214965598841,1667419445.118932
0.7704426646232605,0.0,0.0009193306671491945,1667419445.1486201
0.7704426646232605,0.0,0.0009193306671491945,1667419445.1656501
0.7704426646232605,0.0,0.0009193306671491945,1667419445.1831818
0.7704426646232605,0.0,0.00042527801575385223,1667419445.2109938
0.7704426646232605,0.0,0.00042527801575385223,1667419445.228453
0.7704426646232605,0.0,0.00019224619636279454,1667419445.2456844
0.7704426646232605,0.0,0.00019224619636279454,1667419445.2766817
0.7704426646232605,0.0,0.00019224619636279454,1667419445.2934976
0.7704426646232605,0.0,0.0006614250887258782,1667419445.309267
0.7704426646232605,0.0,0.0006614250887258782,1667419445.3396122
0.7704426646232605,0.0,0.0009718202774441344,1667419445.364319
0.7704426646232605,0.0,0.0009718202774441344,1667419445.3942575
0.7704426646232605,0.0,0.0009718202774441344,1667419445.4090664
0.7704426646232605,0.0,0.0009718202774441344,1667419445.423736
0.7704426646232605,0.0,0.00042910669641806575,1667419445.4563246
0.7704426646232605,0.0,0.00042910669641806575,1667419445.470364
0.7704426646232605,0.0,0.00045911982185486906,1667419445.5053225
0.7704426646232605,0.0,0.00045911982185486906,1667419445.5221002
0.7704426646232605,0.0,0.0004336706636709048,1667419445.552967
0.7704426646232605,0.0,0.0004336706636709048,1667419445.5704582
0.7704426646232605,0.0,0.0004336706636709048,1667419445.5869758
0.7704426646232605,0.0,0.0009546519676634277,1667419445.615443
0.7704426646232605,0.0,0.0009546519676634277,1667419445.6309643
0.7704426646232605,0.0,0.0009546519676634277,1667419445.648617
0.7704426646232605,0.0,7.127484871382751e-05,1667419445.6812437
0.7704426646232605,0.0,7.127484871382751e-05,1667419445.6967206
0.7704426646232605,0.0,7.127484871382751e-05,1667419445.7097812
0.7704426646232605,0.0,0.0007809464234684164,1667419445.7415586
0.7704426646232605,0.0,0.0007809464234684164,1667419445.7521498
0.7704426646232605,0.0,0.0002832317813993727,1667419445.7728865
0.7704426646232605,0.0,0.0002832317813993727,1667419445.8008177
0.7704426646232605,0.0,0.0002832317813993727,1667419445.8136566
0.7704426646232605,0.0,0.0002832317813993727,1667419445.8313777
0.7704426646232605,0.0,0.00038942083643403333,1667419445.8656764
0.7704426646232605,0.0,0.00038942083643403333,1667419445.8794665
0.7704426646232605,0.0,0.00028906335283016466,1667419445.91197
0.7704426646232605,0.0,0.00028906335283016466,1667419445.9323413
0.7704426646232605,0.0,0.00028906335283016466,1667419445.952341
0.7704426646232605,0.0,0.0013096961269002847,1667419445.9868705
0.7704426646232605,0.0,0.0013096961269002847,1667419446.0010653
0.7704426646232605,0.0,0.00043394645580326736,1667419446.0161552
0.7704426646232605,0.0,0.00043394645580326736,1667419446.0500047
0.7704426646232605,0.0,0.00043394645580326736,1667419446.0690506
0.7704426646232605,0.0,0.00037491089818323173,1667419446.0977356
0.7704426646232605,0.0,0.00037491089818323173,1667419446.121075
0.7704426646232605,0.0,0.00037491089818323173,1667419446.136206
0.7704426646232605,0.0,0.0006347908462668119,1667419446.1629274
0.7704426646232605,0.0,0.0006347908462668119,1667419446.1784253
0.7704426646232605,0.0,0.0006347908462668119,1667419446.1887698
0.7704426646232605,0.0,0.00042029762847463754,1667419446.218386
0.7704426646232605,0.0,0.00042029762847463754,1667419446.2326634
0.7704426646232605,0.0,0.00042029762847463754,1667419446.2461207
0.7704426646232605,0.0,0.0006699339680963685,1667419446.2792623
0.7704426646232605,0.0,0.0006699339680963685,1667419446.2975082
0.7704426646232605,0.0,0.0006699339680963685,1667419446.3139262
0.7704426646232605,0.0,0.00042933138024567953,1667419446.341091
0.7704426646232605,0.0,0.00042933138024567953,1667419446.3545523
0.7704426646232605,0.0,0.00042933138024567953,1667419446.374208
0.7704426646232605,0.0,0.0008908650885859152,1667419446.395632
0.7704426646232605,0.0,0.0008908650885859152,1667419446.4093394
0.7704426646232605,0.0,0.0008908650885859152,1667419446.4266124
0.7704426646232605,0.0,0.0008908650885859152,1667419446.4389732
0.7704426646232605,0.0,0.001548668301342733,1667419446.479481
0.7704426646232605,0.0,0.001548668301342733,1667419446.5002751
0.7704426646232605,0.0,0.00019457649530844006,1667419446.514564
0.7704426646232605,0.0,0.00019457649530844006,1667419446.5495903
0.7704426646232605,0.0,0.00019457649530844006,1667419446.5712717
0.7704426646232605,0.0,0.0012354952824835403,1667419446.6022456
0.7704426646232605,0.0,0.0012354952824835403,1667419446.6155865
0.7704426646232605,0.0,0.0012354952824835403,1667419446.6367555
0.7704426646232605,0.0,0.0012354952824835403,1667419446.6552823
0.7704426646232605,0.0,0.0012354952824835403,1667419446.6730015
0.7704426646232605,0.0,0.0001748924932697947,1667419446.7070403
0.7704426646232605,0.0,0.0001748924932697947,1667419446.7199137
0.7704426646232605,0.0,0.00016009594360551693,1667419446.7382631
0.7704426646232605,0.0,0.00016009594360551693,1667419446.7671962
0.7704426646232605,0.0,0.00016009594360551693,1667419446.78286
0.7704426646232605,0.0,0.002122597352432653,1667419446.809454
0.7704426646232605,0.0,0.002122597352432653,1667419446.829414
0.7704426646232605,0.0,0.002122597352432653,1667419446.8461425
0.7704426646232605,0.0,0.0004382061523290772,1667419446.8784392
0.7704426646232605,0.0,0.0004382061523290772,1667419446.892856
0.7704426646232605,0.0,0.0004382061523290772,1667419446.9077973
0.7704426646232605,0.0,0.0002595398463403251,1667419446.941597
0.7704426646232605,0.0,0.0002595398463403251,1667419446.95663
0.7704426646232605,0.0,0.0007024630672716653,1667419446.9828951
0.7704426646232605,0.0,0.0007024630672716653,1667419447.0024068
0.7704426646232605,0.0,0.0007024630672716653,1667419447.0195944
0.7704426646232605,0.0,0.0007024630672716653,1667419447.037121
0.7704426646232605,0.0,0.00019514548453715267,1667419447.0732076
0.7704426646232605,0.0,0.00019514548453715267,1667419447.0879576
0.7704426646232605,0.0,0.0008898891883311319,1667419447.1137152
0.7704426646232605,0.0,0.0008898891883311319,1667419447.1292055
0.7704426646232605,0.0,0.0008898891883311319,1667419447.145895
0.7704426646232605,0.0,0.0007974984825387875,1667419447.1647463
0.7704426646232605,0.0,0.0007974984825387875,1667419447.183393
0.7704426646232605,0.0,0.0007974984825387875,1667419447.1962638
0.7704426646232605,0.0,0.0007974984825387875,1667419447.2135696
0.7704426646232605,0.0,0.0010594542795563553,1667419447.2414346
0.7704426646232605,0.0,0.0010594542795563553,1667419447.2517622
0.7704426646232605,0.0,0.0010594542795563553,1667419447.2729354
0.7704426646232605,0.0,0.0,1667419447.303682
0.7704426646232605,0.0,0.0,1667419447.3173509
0.7704426646232605,0.0,0.001129252819605161,1667419447.3501644
0.7704426646232605,0.0,0.001129252819605161,1667419447.3639507
0.7704426646232605,0.0,0.001129252819605161,1667419447.3810918
0.7704426646232605,0.0,0.00018610562241776733,1667419447.4169343
0.7704426646232605,0.0,0.00018610562241776733,1667419447.4322515
0.7704426646232605,0.0,0.00018610562241776733,1667419447.4497006
0.7704426646232605,0.0,0.0003274304643408334,1667419447.4798026
0.7704426646232605,0.0,0.0003274304643408334,1667419447.494326
0.7704426646232605,0.0,0.0003274304643408334,1667419447.5061457
0.7704426646232605,0.0,0.001088858705098533,1667419447.5358958
0.7704426646232605,0.0,0.001088858705098533,1667419447.548931
0.7704426646232605,0.0,0.001088858705098533,1667419447.573024
0.7704426646232605,0.0,0.00031566702166504324,1667419447.5981474
0.7704426646232605,0.0,0.00031566702166504324,1667419447.61011
0.7704426646232605,0.0,0.00031566702166504324,1667419447.6283529
