brake,throttle,speed,time
1.0,0.0,0.0020915075256520707,1667479374.592639
1.0,0.0,0.0009485582891673503,1667479374.619376
1.0,0.0,0.0009485582891673503,1667479374.6354961
1.0,0.0,0.0009485582891673503,1667479374.648836
1.0,0.0,0.001497559590713293,1667479374.6852863
1.0,0.0,0.001497559590713293,1667479374.7057357
1.0,0.0,0.0005030759786744893,1667479374.7374985
1.0,0.0,0.0005030759786744893,1667479374.7561395
1.0,0.0,0.00020143066010542497,1667479374.7849042
1.0,0.0,0.00020143066010542497,1667479374.8027139
1.0,0.0,0.00020143066010542497,1667479374.820542
1.0,0.0,0.0005517127987184336,1667479374.8569572
1.0,0.0,0.0005517127987184336,1667479374.8709323
1.0,0.0,0.0005517127987184336,1667479374.8937898
1.0,0.0,0.00024910702347693333,1667479374.9196446
1.0,0.0,0.00024910702347693333,1667479374.943447
1.0,0.0,0.00048655936016457857,1667479374.97792
1.0,0.0,0.00048655936016457857,1667479374.9934094
1.0,0.0,0.0009860858416740335,1667479375.0207036
1.0,0.0,0.0009860858416740335,1667479375.0454783
1.0,0.0,0.0009860858416740335,1667479375.062564
1.0,0.0,0.0016630771989165332,1667479375.093737
1.0,0.0,0.0016630771989165332,1667479375.1115744
1.0,0.0,0.0016630771989165332,1667479375.1270287
1.0,0.0,0.001591105062610281,1667479375.1535769
1.0,0.0,0.001591105062610281,1667479375.1682694
1.0,0.0,0.001591105062610281,1667479375.1864407
0.9957671165466309,0.0,0.0001751356715336372,1667479375.2200704
0.9957671165466309,0.0,0.0001751356715336372,1667479375.2352426
0.9931865334510803,0.0,0.0013271412964912406,1667479375.2662683
0.9931865334510803,0.0,0.0013271412964912406,1667479375.283002
0.9931865334510803,0.0,0.0013271412964912406,1667479375.3022182
0.9931865334510803,0.0,0.0017091377616965516,1667479375.3322358
0.9931865334510803,0.0,0.0017091377616965516,1667479375.344262
0.9931865334510803,0.0,0.0015451374297836876,1667479375.3802717
0.9931865334510803,0.0,0.0015451374297836876,1667479375.4023154
0.9931865334510803,0.0,0.002136402039948513,1667479375.4270523
0.9931865334510803,0.0,0.002136402039948513,1667479375.4406948
0.9931865334510803,0.0,0.002136402039948513,1667479375.46244
0.9931865334510803,0.0,0.0002067690971169168,1667479375.4941616
0.9931865334510803,0.0,0.0002067690971169168,1667479375.5100598
0.9931865334510803,0.0,0.0002067690971169168,1667479375.5260422
0.9931865334510803,0.0,0.0008343373142929721,1667479375.5551915
0.9931865334510803,0.0,0.0008343373142929721,1667479375.57291
0.9931865334510803,0.0,0.0008343373142929721,1667479375.5869932
0.9931865334510803,0.0,0.0,1667479375.6248832
0.9931865334510803,0.0,0.0,1667479375.642338
0.9931865334510803,0.0,0.00017170570329309243,1667479375.657793
0.9931865334510803,0.0,0.00017170570329309243,1667479375.6925817
0.9931865334510803,0.0,0.00017170570329309243,1667479375.7145863
0.9931865334510803,0.0,0.0006972368548856566,1667479375.7405884
0.9931865334510803,0.0,0.0006972368548856566,1667479375.7540703
0.9931865334510803,0.0,0.0006972368548856566,1667479375.768298
0.9880046844482422,0.0,0.00036128821828183074,1667479375.8033245
0.9880046844482422,0.0,0.00036128821828183074,1667479375.8208857
0.9880046844482422,0.0,0.0010161807772511658,1667479375.8467925
0.9880046844482422,0.0,0.0010161807772511658,1667479375.871839
0.9880046844482422,0.0,0.0010161807772511658,1667479375.8901322
0.9880046844482422,0.0,0.0004976466910566521,1667479375.919968
0.9880046844482422,0.0,0.0004976466910566521,1667479375.938124
0.9801795482635498,0.0,0.0022935690935977364,1667479375.9574513
0.9801795482635498,0.0,0.0022935690935977364,1667479375.9927557
0.9801795482635498,0.0,0.0022935690935977364,1667479376.0155592
0.9775570631027222,0.0,0.00016463900627059017,1667479376.0479321
0.9775570631027222,0.0,0.00016463900627059017,1667479376.0657306
0.9775570631027222,0.0,0.0017239736047017207,1667479376.1076546
0.9775570631027222,0.0,0.0017239736047017207,1667479376.1302776
0.9749274253845215,0.0,0.00022389030832470396,1667479376.1575553
0.9749274253845215,0.0,0.00022389030832470396,1667479376.1751256
0.9749274253845215,0.0,0.00022389030832470396,1667479376.1953893
0.9749274253845215,0.0,0.0015282027703273193,1667479376.2239175
0.9749274253845215,0.0,0.0015282027703273193,1667479376.2382019
0.9749274253845215,0.0,0.000999292856037654,1667479376.2793705
0.9749274253845215,0.0,0.000999292856037654,1667479376.2994778
0.9696465730667114,0.0,0.000695242989668779,1667479376.3324482
0.9696465730667114,0.0,0.000695242989668779,1667479376.3506167
0.966995358467102,0.0,0.0004966734072500571,1667479376.3826144
0.966995358467102,0.0,0.0004966734072500571,1667479376.4006016
0.966995358467102,0.0,0.0,1667479376.4372945
0.966995358467102,0.0,0.0,1667479376.4569461
0.9616709351539612,0.0,0.00029804255734154156,1667479376.4807143
0.9616709351539612,0.0,0.00029804255734154156,1667479376.5028903
0.9616709351539612,0.0,0.00029804255734154156,1667479376.5182006
0.9589977264404297,0.0,0.000509274455181028,1667479376.5456944
0.9589977264404297,0.0,0.000509274455181028,1667479376.5633311
0.9589977264404297,0.0,0.000509274455181028,1667479376.5769606
0.9589977264404297,0.0,0.00017255185070742888,1667479376.5930767
0.9589977264404297,0.0,0.00017255185070742888,1667479376.625846
0.9589977264404297,0.0,0.00017255185070742888,1667479376.6437683
0.9589977264404297,0.0,0.0006561244630326309,1667479376.6769507
0.9589977264404297,0.0,0.0006561244630326309,1667479376.6906488
0.9589977264404297,0.0,0.0006561244630326309,1667479376.7093751
0.9536290168762207,0.0,0.0009175024877744012,1667479376.7410705
0.9536290168762207,0.0,0.0009175024877744012,1667479376.7620356
0.9509334564208984,0.0,0.000639399690819869,1667479376.7788086
0.9509334564208984,0.0,0.000639399690819869,1667479376.8124483
0.9509334564208984,0.0,0.000639399690819869,1667479376.8330648
0.945519745349884,0.0,0.00023558376125415087,1667479376.8637745
0.945519745349884,0.0,0.00023558376125415087,1667479376.8808205
0.945519745349884,0.0,0.00016870811960507988,1667479376.907512
0.945519745349884,0.0,0.00016870811960507988,1667479376.9215014
0.945519745349884,0.0,0.00016870811960507988,1667479376.9395697
0.945519745349884,0.0,0.0002295900387305959,1667479376.9657981
0.945519745349884,0.0,0.0002295900387305959,1667479376.9845157
0.945519745349884,0.0,0.0002295900387305959,1667479377.0001948
0.945519745349884,0.0,0.00192699731679896,1667479377.0268524
0.945519745349884,0.0,0.00192699731679896,1667479377.0453873
0.9428014159202576,0.0,0.00041294952244254465,1667479377.0706627
0.9428014159202576,0.0,0.00041294952244254465,1667479377.0959082
0.9428014159202576,0.0,0.00041294952244254465,1667479377.1116326
0.9428014159202576,0.0,0.0002869367400238963,1667479377.1459463
0.9428014159202576,0.0,0.0002869367400238963,1667479377.1593676
0.9428014159202576,0.0,0.0002498585421994086,1667479377.192967
0.9428014159202576,0.0,0.0002498585421994086,1667479377.2083912
0.9428014159202576,0.0,0.0002498585421994086,1667479377.2210562
0.9428014159202576,0.0,0.0023781494262398147,1667479377.2539988
0.9428014159202576,0.0,0.0023781494262398147,1667479377.2739975
0.9428014159202576,0.0,0.00047282920806852267,1667479377.303197
0.9428014159202576,0.0,0.00047282920806852267,1667479377.3235044
0.9428014159202576,0.0,0.00047282920806852267,1667479377.3402529
0.9428014159202576,0.0,0.0003686193463417252,1667479377.3702314
0.9428014159202576,0.0,0.0003686193463417252,1667479377.3868036
0.9428014159202576,0.0,0.0004518897203176259,1667479377.4061503
0.9428014159202576,0.0,0.0004518897203176259,1667479377.43078
0.9428014159202576,0.0,0.0004518897203176259,1667479377.4449067
0.9428014159202576,0.0,0.001162356484283168,1667479377.465436
0.9428014159202576,0.0,0.001162356484283168,1667479377.493255
0.9428014159202576,0.0,0.001162356484283168,1667479377.507287
0.9589977264404297,0.0,0.0010416213400784074,1667479377.5414445
0.9589977264404297,0.0,0.0010416213400784074,1667479377.5604358
0.9616709351539612,0.0,0.0008111558336800402,1667479377.5907178
0.9616709351539612,0.0,0.0008111558336800402,1667479377.6166072
0.9616709351539612,0.0,0.0008111558336800402,1667479377.6275227
0.9616709351539612,0.0,0.0006300417122183201,1667479377.6654806
0.9616709351539612,0.0,0.0006300417122183201,1667479377.6835053
0.9616709351539612,0.0,0.00021718337063568672,1667479377.714229
0.9616709351539612,0.0,0.00021718337063568672,1667479377.7331882
0.9616709351539612,0.0,0.0005452070615053248,1667479377.76977
0.9616709351539612,0.0,0.0005452070615053248,1667479377.7828496
0.9616709351539612,0.0,0.0005452070615053248,1667479377.800976
0.9616709351539612,0.0,0.0007446673943065332,1667479377.8275096
0.9616709351539612,0.0,0.0007446673943065332,1667479377.8500938
0.9616709351539612,0.0,0.0009645496653565774,1667479377.8817031
0.9616709351539612,0.0,0.0009645496653565774,1667479377.894745
0.9616709351539612,0.0,0.0009645496653565774,1667479377.9136333
0.9616709351539612,0.0,0.00030942532305199065,1667479377.9454706
0.9616709351539612,0.0,0.00030942532305199065,1667479377.961305
0.9616709351539612,0.0,0.00030942532305199065,1667479377.9795732
0.9616709351539612,0.0,0.0002355768705977126,1667479378.0104108
0.9616709351539612,0.0,0.0013014788566385429,1667479378.0439627
0.9616709351539612,0.0,0.0013014788566385429,1667479378.0680885
0.9616709351539612,0.0,0.0013014788566385429,1667479378.0853522
0.9616709351539612,0.0,0.0013014788566385429,1667479378.0992367
0.9616709351539612,0.0,0.00022997350595200294,1667479378.1328259
0.9616709351539612,0.0,0.00022997350595200294,1667479378.146549
0.9616709351539612,0.0,0.0017362227026627242,1667479378.1808133
0.9616709351539612,0.0,0.0017362227026627242,1667479378.2016501
0.9616709351539612,0.0,0.0010565983937361972,1667479378.242359
0.9616709351539612,0.0,0.0010565983937361972,1667479378.2585752
0.9616709351539612,0.0,0.0010565983937361972,1667479378.2746387
0.9616709351539612,0.0,0.0005755507958858083,1667479378.3168213
0.9616709351539612,0.0,0.0005755507958858083,1667479378.3380234
0.9616709351539612,0.0,0.0007192920926555675,1667479378.365675
0.9616709351539612,0.0,0.0007192920926555675,1667479378.382723
0.9616709351539612,0.0,0.0007192920926555675,1667479378.400961
0.9616709351539612,0.0,0.0011070280302125576,1667479378.42736
0.9616709351539612,0.0,0.0011070280302125576,1667479378.4430385
0.9616709351539612,0.0,0.0002909517210589749,1667479378.479803
0.9616709351539612,0.0,0.0002909517210589749,1667479378.497931
0.9616709351539612,0.0,0.00024788360361118394,1667479378.5365899
0.9616709351539612,0.0,0.00024788360361118394,1667479378.5502315
0.9616709351539612,0.0,0.0009102931303475638,1667479378.568315
0.9616709351539612,0.0,0.0009102931303475638,1667479378.598316
0.9616709351539612,0.0,0.0002106141699293812,1667479378.6354218
0.9616709351539612,0.0,0.0002106141699293812,1667479378.6540432
0.9616709351539612,0.0,0.0002106141699293812,1667479378.6709223
0.9616709351539612,0.0,0.000686704145308724,1667479378.7072833
0.9616709351539612,0.0,0.000686704145308724,1667479378.7286367
0.9616709351539612,0.0,0.0004838237445691634,1667479378.757158
0.9616709351539612,0.0,0.0004838237445691634,1667479378.7728348
0.9616709351539612,0.0,0.0004838237445691634,1667479378.788687
0.9616709351539612,0.0,0.0002736837679568374,1667479378.820008
0.9616709351539612,0.0,0.0002736837679568374,1667479378.8339603
0.9616709351539612,0.0,0.0002736837679568374,1667479378.851938
0.9616709351539612,0.0,0.0011754864904728185,1667479378.8780763
0.9616709351539612,0.0,0.0011754864904728185,1667479378.8913817
0.9616709351539612,0.0,0.0011754864904728185,1667479378.9059694
0.9589977264404297,0.0,0.00016231168166603162,1667479378.9456105
0.9589977264404297,0.0,0.00016231168166603162,1667479378.9651632
0.9589977264404297,0.0,0.0012200239248167158,1667479378.996964
0.9589977264404297,0.0,0.0012200239248167158,1667479379.0262742
0.9589977264404297,0.0,0.0004174301481112319,1667479379.0510752
0.9589977264404297,0.0,0.0004174301481112319,1667479379.0646515
0.9589977264404297,0.0,0.0004174301481112319,1667479379.0858147
0.9589977264404297,0.0,0.0015427499182933354,1667479379.122845
0.9589977264404297,0.0,0.0015427499182933354,1667479379.1409223
0.9589977264404297,0.0,0.0018322916300222867,1667479379.1738772
0.9589977264404297,0.0,0.0018322916300222867,1667479379.1951265
0.9589977264404297,0.0,0.0008969134637471097,1667479379.2280135
0.9589977264404297,0.0,0.0008969134637471097,1667479379.2465777
0.9589977264404297,0.0,0.0001916483750719725,1667479379.2808802
0.9589977264404297,0.0,0.0001916483750719725,1667479379.3059812
0.9589977264404297,0.0,0.0006305129148154779,1667479379.320166
0.9589977264404297,0.0,0.0006305129148154779,1667479379.353376
0.9589977264404297,0.0,0.0006305129148154779,1667479379.371772
0.9589977264404297,0.0,0.0004859790801161689,1667479379.4010553
0.9589977264404297,0.0,0.0004859790801161689,1667479379.4204664
0.9589977264404297,0.0,0.0004859790801161689,1667479379.4400861
0.9589977264404297,0.0,0.0011555868043178984,1667479379.4798272
0.9589977264404297,0.0,0.0011555868043178984,1667479379.496274
0.9589977264404297,0.0,0.0007112671572825059,1667479379.5282757
0.9589977264404297,0.0,0.0007112671572825059,1667479379.5451443
0.9589977264404297,0.0,0.0011800798062522235,1667479379.5776916
0.9589977264404297,0.0,0.0011800798062522235,1667479379.5995853
0.9589977264404297,0.0,0.0008031323088909354,1667479379.629528
0.9589977264404297,0.0,0.0008031323088909354,1667479379.646438
0.9589977264404297,0.0,0.0003821992529112358,1667479379.6624358
0.9589977264404297,0.0,0.0003821992529112358,1667479379.6945848
0.9589977264404297,0.0,0.0003821992529112358,1667479379.7091196
0.9589977264404297,0.0,0.0011541330715057615,1667479379.7458465
0.9589977264404297,0.0,0.0011541330715057615,1667479379.7619095
0.9589977264404297,0.0,0.00023149009563076456,1667479379.7889569
0.9589977264404297,0.0,0.00023149009563076456,1667479379.808758
0.9589977264404297,0.0,0.00023149009563076456,1667479379.8272805
0.9589977264404297,0.0,0.001968333431053439,1667479379.8639064
0.9589977264404297,0.0,0.0021026117162280594,1667479379.884312
0.9589977264404297,0.0,0.0021026117162280594,1667479379.91228
0.9589977264404297,0.0,0.0021026117162280594,1667479379.9279106
0.9589977264404297,0.0,0.0021026117162280594,1667479379.942512
0.9589977264404297,0.0,0.0007373983509034443,1667479379.9708188
0.9589977264404297,0.0,0.0007373983509034443,1667479379.9847836
0.9589977264404297,0.0,0.00020285665459940993,1667479380.006841
0.9589977264404297,0.0,0.00020285665459940993,1667479380.0369108
0.9589977264404297,0.0,0.00020285665459940993,1667479380.0584877
0.9589977264404297,0.0,0.0016225336366728108,1667479380.0963528
0.9589977264404297,0.0,0.0016225336366728108,1667479380.1173856
0.9589977264404297,0.0,0.00016550289094447834,1667479380.1450517
0.9589977264404297,0.0,0.00016550289094447834,1667479380.1639476
0.9589977264404297,0.0,0.00016550289094447834,1667479380.179118
0.9589977264404297,0.0,0.0004281087784774868,1667479380.2075474
0.9589977264404297,0.0,0.0004281087784774868,1667479380.2272902
0.9589977264404297,0.0,0.001514597441862202,1667479380.2627344
0.9589977264404297,0.0,0.001514597441862202,1667479380.2873387
0.9589977264404297,0.0,0.0004168073577922322,1667479380.3256884
0.9589977264404297,0.0,0.0004168073577922322,1667479380.3415544
0.9589977264404297,0.0,0.0004168073577922322,1667479380.359398
0.9589977264404297,0.0,0.002065077302041083,1667479380.384855
0.9589977264404297,0.0,0.002065077302041083,1667479380.4063196
0.9589977264404297,0.0,0.0006948153854626712,1667479380.4539723
0.9589977264404297,0.0,0.0006948153854626712,1667479380.4757323
0.9589977264404297,0.0,0.0004374381632918123,1667479380.5045278
0.9589977264404297,0.0,0.0004374381632918123,1667479380.5207148
0.9589977264404297,0.0,0.0004374381632918123,1667479380.5382278
0.9589977264404297,0.0,0.00035985615048925076,1667479380.569188
0.9589977264404297,0.0,0.00035985615048925076,1667479380.589528
0.9589977264404297,0.0,0.0001949074883581311,1667479380.6197712
0.9589977264404297,0.0,0.0001949074883581311,1667479380.6344585
0.9589977264404297,0.0,0.0004719644523621433,1667479380.670698
0.9589977264404297,0.0,0.0004719644523621433,1667479380.6832724
0.9589977264404297,0.0,0.0004719644523621433,1667479380.698818
0.9589977264404297,0.0,0.0003878186979155284,1667479380.726526
0.9589977264404297,0.0,0.0003878186979155284,1667479380.7429209
0.9589977264404297,0.0,0.001974136513542812,1667479380.7712643
0.9589977264404297,0.0,0.001974136513542812,1667479380.7922814
0.9589977264404297,0.0,0.001974136513542812,1667479380.810688
0.9589977264404297,0.0,0.0005816470358661013,1667479380.8396723
0.9589977264404297,0.0,0.0005816470358661013,1667479380.854082
0.9589977264404297,0.0,0.0005816470358661013,1667479380.8682494
0.9589977264404297,0.0,0.00016574965494825768,1667479380.908
0.9589977264404297,0.0,0.0013953769192336187,1667479380.9310188
