brake,throttle,speed,time
0.6996036171913147,0.0,0.00013225550731417452,1667418970.1665852
0.6996036171913147,0.0,0.00013225550731417452,1667418970.1828647
0.6996036171913147,0.0,0.00013225550731417452,1667418970.1999285
0.6996036171913147,0.0,6.973486546045915e-05,1667418970.2312264
0.6996036171913147,0.0,6.973486546045915e-05,1667418970.250009
0.6996036171913147,0.0,0.000857506571817097,1667418970.2837517
0.6996036171913147,0.0,0.000857506571817097,1667418970.296737
0.6996036171913147,0.0,0.000857506571817097,1667418970.3130026
0.6996036171913147,0.0,0.0013699254686069479,1667418970.3517342
0.6996036171913147,0.0,0.0007647591496093697,1667418970.3731973
0.6996036171913147,0.0,0.0007647591496093697,1667418970.3996518
0.6996036171913147,0.0,0.0007647591496093697,1667418970.415011
0.6996036171913147,0.0,0.0009592951012158858,1667418970.4389215
0.6996036171913147,0.0,0.0009592951012158858,1667418970.460053
0.6996036171913147,0.0,0.0009592951012158858,1667418970.4789827
0.6996036171913147,0.0,0.0006170352739814788,1667418970.5096247
0.6996036171913147,0.0,0.0006170352739814788,1667418970.525494
0.6996036171913147,0.0,0.0006170352739814788,1667418970.5416923
0.6996036171913147,0.0,0.0,1667418970.5683265
0.6996036171913147,0.0,0.0,1667418970.5820441
0.6996036171913147,0.0,0.0,1667418970.5960503
0.6996036171913147,0.0,0.00026492453195712607,1667418970.6376107
0.6996036171913147,0.0,0.00026492453195712607,1667418970.6527975
0.6996036171913147,0.0,0.00036227726143075903,1667418970.6924307
0.6996036171913147,0.0,0.00036227726143075903,1667418970.7123814
0.6996036171913147,0.0,0.00016048092829523865,1667418970.7455487
0.6996036171913147,0.0,0.00016048092829523865,1667418970.7644339
0.6996036171913147,0.0,0.00016048092829523865,1667418970.7756517
0.6996036171913147,0.0,0.002016996205141176,1667418970.8124416
0.6996036171913147,0.0,0.0012106046684651414,1667418970.8549006
0.6996036171913147,0.0,0.0012106046684651414,1667418970.8703642
0.6996036171913147,0.0,0.0011402984243070924,1667418970.904685
0.6996036171913147,0.0,0.0011402984243070924,1667418970.9282885
0.6996036171913147,0.0,4.5172645559827736e-05,1667418970.9578016
0.6996036171913147,0.0,4.5172645559827736e-05,1667418970.9758124
0.6996036171913147,0.0,4.5172645559827736e-05,1667418970.9963577
0.6996036171913147,0.0,0.0002706453822530263,1667418971.0327785
0.6996036171913147,0.0,0.0003658970957364332,1667418971.051505
0.6996036171913147,0.0,0.0003658970957364332,1667418971.084352
0.6996036171913147,0.0,0.0003658970957364332,1667418971.0985484
0.6996036171913147,0.0,0.0003401342778808723,1667418971.132708
0.6996036171913147,0.0,0.0003401342778808723,1667418971.1431637
0.6996036171913147,0.0,0.00012689837954747945,1667418971.1748881
0.6996036171913147,0.0,0.00012689837954747945,1667418971.196935
0.6996036171913147,0.0,0.001196430488807443,1667418971.2160854
0.6996036171913147,0.0,0.001196430488807443,1667418971.2454462
0.6996036171913147,0.0,0.001196430488807443,1667418971.2670631
0.6996036171913147,0.0,0.000308714230664375,1667418971.2968671
0.6996036171913147,0.0,0.000308714230664375,1667418971.3135502
0.6996036171913147,0.0,0.000132244736875235,1667418971.3406641
0.6996036171913147,0.0,0.000132244736875235,1667418971.3579414
0.6996036171913147,0.0,2.405541958562695e-05,1667418971.3904655
0.6996036171913147,0.0,2.405541958562695e-05,1667418971.4135458
0.6996036171913147,0.0,0.0002713046180976707,1667418971.4319582
0.6996036171913147,0.0,0.0002713046180976707,1667418971.4565508
0.6996036171913147,0.0,0.0002713046180976707,1667418971.4715135
0.6996036171913147,0.0,0.0002713046180976707,1667418971.4856455
0.6996036171913147,0.0,0.0008808749828298514,1667418971.5251522
0.6996036171913147,0.0,0.0009896629205229691,1667418971.5589817
0.6996036171913147,0.0,0.0009896629205229691,1667418971.5730767
0.6996036171913147,0.0,0.0002136260068570108,1667418971.6104367
0.6996036171913147,0.0,0.0002136260068570108,1667418971.630247
0.6996036171913147,0.0,0.0002136260068570108,1667418971.6497636
0.6996036171913147,0.0,0.0008961813847121175,1667418971.6779428
0.6996036171913147,0.0,0.0008961813847121175,1667418971.6916387
0.6996036171913147,0.0,0.0008961813847121175,1667418971.7060134
0.6996036171913147,0.0,0.0019232209691729897,1667418971.7376513
0.6996036171913147,0.0,0.0019232209691729897,1667418971.7490916
0.6996036171913147,0.0,0.0019028660066564927,1667418971.7787137
0.6996036171913147,0.0,0.0019028660066564927,1667418971.7945461
0.6996036171913147,0.0,0.0019028660066564927,1667418971.8084269
0.6996036171913147,0.0,9.19264962498391e-05,1667418971.8409443
0.6996036171913147,0.0,9.19264962498391e-05,1667418971.8599472
0.6996036171913147,0.0,0.0017508401137533024,1667418971.8781059
0.6996036171913147,0.0,0.0017508401137533024,1667418971.9069028
0.6996036171913147,0.0,0.00021164116130205924,1667418971.9497428
0.6996036171913147,0.0,0.00021164116130205924,1667418971.9673486
0.6996036171913147,0.0,0.0020080111957207778,1667418971.9824116
0.6996036171913147,0.0,0.0020080111957207778,1667418972.0079708
0.6996036171913147,0.0,0.0020080111957207778,1667418972.0229442
0.6996036171913147,0.0,0.0020080111957207778,1667418972.0347705
0.6996036171913147,0.0,0.0004572722641335171,1667418972.0732641
0.6996036171913147,0.0,0.0004572722641335171,1667418972.0888674
0.6996036171913147,0.0,0.0007452101016359097,1667418972.126904
0.6996036171913147,0.0,0.0015622423178758118,1667418972.177912
0.6996036171913147,0.0,0.0015622423178758118,1667418972.195233
0.6996036171913147,0.0,0.0,1667418972.2363489
0.6996036171913147,0.0,0.00021183766906836054,1667418972.2914517
0.6996036171913147,0.0,0.0011462908350712625,1667418972.327778
0.6996036171913147,0.0,0.0011462908350712625,1667418972.340696
0.6996036171913147,0.0,0.0011462908350712625,1667418972.3575487
0.6996036171913147,0.0,0.0009898005340420125,1667418972.3760366
0.6996036171913147,0.0,0.0009898005340420125,1667418972.4101057
0.6996036171913147,0.0,0.0007289602702353408,1667418972.44743
0.6996036171913147,0.0,0.0007289602702353408,1667418972.4648964
0.6996036171913147,0.0,0.0007289602702353408,1667418972.477846
0.6996036171913147,0.0,0.0002323639796492235,1667418972.521437
0.6996036171913147,0.0,0.0002323639796492235,1667418972.5397604
0.6996036171913147,0.0,0.0008555965198037913,1667418972.5762484
0.6996036171913147,0.0,0.0008555965198037913,1667418972.5879526
0.6996036171913147,0.0,0.0008555965198037913,1667418972.604971
0.6996036171913147,0.0,0.0012750446413531877,1667418972.635013
0.6996036171913147,0.0,0.0012750446413531877,1667418972.6495726
0.6996036171913147,0.0,0.0001040231901990967,1667418972.6771452
0.6996036171913147,0.0,0.0001040231901990967,1667418972.6955163
0.6996036171913147,0.0,0.0001040231901990967,1667418972.7117074
0.6996036171913147,0.0,0.0019946658595755553,1667418972.7418604
0.6996036171913147,0.0,0.0019946658595755553,1667418972.7580438
0.6996036171913147,0.0,0.001372717135590722,1667418972.8004758
0.6996036171913147,0.0,0.001372717135590722,1667418972.8229473
0.6996036171913147,0.0,0.0029425540235024994,1667418972.8567944
0.6996036171913147,0.0,0.0029425540235024994,1667418972.8663113
0.6996036171913147,0.0,0.00038629883828539507,1667418972.901122
0.6996036171913147,0.0,0.00038629883828539507,1667418972.9186475
0.6996036171913147,0.0,0.00038629883828539507,1667418972.9386587
0.6996036171913147,0.0,0.00040191122681829605,1667418972.9912784
0.6996036171913147,0.0,0.00040036241771672853,1667418973.0296237
0.6996036171913147,0.0,0.00040036241771672853,1667418973.0458164
0.6996036171913147,0.0,0.00037367105740525384,1667418973.0771618
0.6996036171913147,0.0,0.00037367105740525384,1667418973.0924468
0.6996036171913147,0.0,7.840669574328797e-05,1667418973.1056077
0.6996036171913147,0.0,7.840669574328797e-05,1667418973.133467
0.6996036171913147,0.0,7.840669574328797e-05,1667418973.1456645
0.6996036171913147,0.0,0.0008693576540840689,1667418973.1911843
0.6996036171913147,0.0,0.0008693576540840689,1667418973.2091887
0.6996036171913147,0.0,0.0018042283788286633,1667418973.242364
0.6996036171913147,0.0,0.0018042283788286633,1667418973.2627091
0.6996036171913147,0.0,0.0005539730819454447,1667418973.3319705
0.6996036171913147,0.0,0.0005539730819454447,1667418973.3565328
0.6996036171913147,0.0,0.0005539730819454447,1667418973.3685806
0.6996036171913147,0.0,0.0005539730819454447,1667418973.3897088
0.6996036171913147,0.0,0.0009061512013793626,1667418973.4134665
0.6996036171913147,0.0,0.0009061512013793626,1667418973.4308684
0.6996036171913147,0.0,0.0009061512013793626,1667418973.4464595
0.6996036171913147,0.0,0.0002809824486883207,1667418973.4776425
0.6996036171913147,0.0,0.0002809824486883207,1667418973.493087
0.6996036171913147,0.0,0.0002809824486883207,1667418973.5158448
0.6996036171913147,0.0,0.00026937889480062104,1667418973.543335
0.6996036171913147,0.0,0.00026937889480062104,1667418973.5568576
0.6996036171913147,0.0,0.00020515460007892075,1667418973.5750864
0.6996036171913147,0.0,0.00020515460007892075,1667418973.6008997
0.6996036171913147,0.0,0.00020515460007892075,1667418973.614336
0.6996036171913147,0.0,0.0006241524096105703,1667418973.6612663
0.6996036171913147,0.0,0.0013833496814783183,1667418973.6829798
0.6996036171913147,0.0,0.0013833496814783183,1667418973.7286193
0.6996036171913147,0.0,0.0005185423443803052,1667418973.7744076
0.6996036171913147,0.0,0.0005608447801461653,1667418973.8202841
0.6996036171913147,0.0,0.0005608447801461653,1667418973.8424418
0.6996036171913147,0.0,0.0,1667418973.8820038
0.6996036171913147,0.0,0.0,1667418973.909999
0.6996036171913147,0.0,0.0010199563953868186,1667418973.9652276
0.6996036171913147,0.0,0.0004903136946053574,1667418974.0222504
0.6996036171913147,0.0,0.002454246264194109,1667418974.080516
0.6996036171913147,0.0,0.00025615496900487035,1667418974.1466959
0.6996036171913147,0.0,0.0005493128135609034,1667418974.2092233
0.6996036171913147,0.0,0.0005493128135609034,1667418974.2608094
0.6996036171913147,0.0,0.0,1667418974.3143954
0.6996036171913147,0.0,0.0016601015359135904,1667418974.365966
0.6996036171913147,0.0,0.00021897553246972404,1667418974.4196577
0.6996036171913147,0.0,0.0009048133630237538,1667418974.4522965
0.6996036171913147,0.0,0.0002052572743284963,1667418974.5117679
0.6996036171913147,0.0,0.0013036323256077624,1667418974.5738833
0.6996036171913147,0.0,0.0005211859258599294,1667418974.6108978
0.6996036171913147,0.0,0.0005211859258599294,1667418974.6427872
0.6996036171913147,0.0,0.0018017943682738572,1667418974.699351
0.6996036171913147,0.0,9.211188064263488e-05,1667418974.7430196
0.6960974335670471,0.0,7.683039258241541e-05,1667418974.781155
0.6960974335670471,0.0,0.00030610647827315003,1667418974.8307288
0.6960974335670471,0.0,0.00030610647827315003,1667418974.8808906
0.6960974335670471,0.0,0.0011760362410927836,1667418974.9492772
0.6960974335670471,0.0,0.0007316721977929551,1667418975.0236173
0.6960974335670471,0.0,0.0007316721977929551,1667418975.0440986
0.6960974335670471,0.0,0.0017352953202367431,1667418975.0975246
0.6960974335670471,0.0,0.0017352953202367431,1667418975.1121314
0.6925785541534424,0.0,2.405777402626253e-05,1667418975.1571367
0.6925785541534424,0.0,0.001880983081785426,1667418975.2135348
0.6925785541534424,0.0,0.0011599973820247318,1667418975.2633839
0.6925785541534424,0.0,7.215825186917804e-05,1667418975.3137755
0.6925785541534424,0.0,7.215825186917804e-05,1667418975.3331225
0.6925785541534424,0.0,0.0026502322388280027,1667418975.404825
0.6925785541534424,0.0,0.0026502322388280027,1667418975.42575
0.6925785541534424,0.0,0.0005028008339696404,1667418975.4847672
0.6925785541534424,0.0,0.0,1667418975.53108
0.6925785541534424,0.0,0.0,1667418975.543971
0.6925785541534424,0.0,0.00021139615023519183,1667418975.5804546
0.6925785541534424,0.0,0.00021139615023519183,1667418975.6003933
0.6925785541534424,0.0,2.37122956246094e-05,1667418975.6338122
0.6925785541534424,0.0,2.37122956246094e-05,1667418975.6500587
0.6925785541534424,0.0,2.37122956246094e-05,1667418975.6663444
0.6925785541534424,0.0,0.00042537440047756426,1667418975.6931145
0.6925785541534424,0.0,0.00042537440047756426,1667418975.7081053
0.6925785541534424,0.0,0.00042537440047756426,1667418975.7249184
0.6925785541534424,0.0,0.0006637822792087498,1667418975.7731917
0.6925785541534424,0.0,0.002301417163148519,1667418975.7935667
0.6925785541534424,0.0,0.002301417163148519,1667418975.8337038
0.6925785541534424,0.0,0.0004990040394343706,1667418975.878989
0.6925785541534424,0.0,0.0004990040394343706,1667418975.899359
0.6925785541534424,0.0,0.00015585572568647816,1667418975.9373047
0.6925785541534424,0.0,0.00015585572568647816,1667418975.9527104
0.6925785541534424,0.0,0.0004242461979269707,1667418975.9795144
0.6925785541534424,0.0,0.0004242461979269707,1667418976.0030715
0.6925785541534424,0.0,0.0005537666494787927,1667418976.0648127
0.6925785541534424,0.0,0.0009687241200387098,1667418976.130918
0.6925785541534424,0.0,0.0009687241200387098,1667418976.1658604
0.6925785541534424,0.0,0.00025166343859901215,1667418976.185268
0.6925785541534424,0.0,0.00025166343859901215,1667418976.2291353
0.6925785541534424,0.0,0.0014266583138179535,1667418976.2887075
0.6925785541534424,0.0,0.0005823872035209381,1667418976.3216426
0.6925785541534424,0.0,0.0005823872035209381,1667418976.3596153
0.6925785541534424,0.0,0.0001365044919393963,1667418976.3997443
0.6925785541534424,0.0,0.0010608135116489607,1667418976.4216986
0.6925785541534424,0.0,0.001513613826516742,1667418976.478407
0.6925785541534424,0.0,0.001513613826516742,1667418976.5196931
0.6925785541534424,0.0,0.0003026195505999077,1667418976.5671105
0.6925785541534424,0.0,0.0003026195505999077,1667418976.5881808
0.6925785541534424,0.0,0.00024396641711322523,1667418976.638238
0.6925785541534424,0.0,0.00010526695193613413,1667418976.683829
0.6925785541534424,0.0,0.0005864554302499198,1667418976.702182
0.6925785541534424,0.0,8.291661741985326e-05,1667418976.7766047
0.6925785541534424,0.0,0.000931086495068062,1667418976.8343394
0.6925785541534424,0.0,0.001404287208495917,1667418976.888382
0.6925785541534424,0.0,0.0008510126905439066,1667418976.9325175
0.6925785541534424,0.0,0.0008510126905439066,1667418976.9515274
0.6925785541534424,0.0,0.0008510126905439066,1667418976.9686353
0.6925785541534424,0.0,0.0006755887695963773,1667418977.0056098
0.6925785541534424,0.0,0.0004446535620712592,1667418977.0369859
0.6925785541534424,0.0,0.0004446535620712592,1667418977.0708902
0.6925785541534424,0.0,0.0004446535620712592,1667418977.0900683
0.6925785541534424,0.0,0.0010090099334171166,1667418977.1217651
0.6925785541534424,0.0,0.0010090099334171166,1667418977.1379223
0.6925785541534424,0.0,7.142400647223669e-05,1667418977.1711946
0.6925785541534424,0.0,7.142400647223669e-05,1667418977.1851366
0.6925785541534424,0.0,7.410779870173253e-05,1667418977.2035458
0.6925785541534424,0.0,7.410779870173253e-05,1667418977.258491
0.6925785541534424,0.0,0.0012805848769301036,1667418977.3138263
0.6925785541534424,0.0,9.50941339089117e-05,1667418977.3492846
0.6925785541534424,0.0,0.0014864205373085475,1667418977.3719025
0.6925785541534424,0.0,0.0010890323576821365,1667418977.44357
0.6925785541534424,0.0,0.0010890323576821365,1667418977.4748647
0.6925785541534424,0.0,0.0013845423493058426,1667418977.5164108
0.6996036171913147,0.0,0.00013277562296494332,1667418977.5932074
0.6996036171913147,0.0,0.00013277562296494332,1667418977.6282792
0.6996036171913147,0.0,0.0017290877733440368,1667418977.676518
0.6996036171913147,0.0,0.0004809653341423928,1667418977.7285714
0.6996036171913147,0.0,0.0005238916823626582,1667418977.7759006
0.6996036171913147,0.0,0.00019514533288895387,1667418977.8358552
0.6996036171913147,0.0,0.0011591211333657739,1667418977.8893538
0.6996036171913147,0.0,0.0011591211333657739,1667418977.9076715
0.6996036171913147,0.0,0.0008780274134146623,1667418977.9583247
0.6996036171913147,0.0,0.00031512235355451383,1667418978.012971
0.6996036171913147,0.0,0.00031512235355451383,1667418978.0307832
0.6996036171913147,0.0,0.0002601537656606677,1667418978.0679724
0.6996036171913147,0.0,0.000378303359699945,1667418978.1086304
0.6996036171913147,0.0,0.000378303359699945,1667418978.1364002
0.6996036171913147,0.0,0.0013683825299784433,1667418978.1816967
0.6996036171913147,0.0,0.0013683825299784433,1667418978.196277
0.6996036171913147,0.0,0.0008269402525346943,1667418978.2346857
0.6996036171913147,0.0,0.0008269402525346943,1667418978.2643323
