brake,throttle,speed,time
0.9854033589363098,0.0,0.0,1667554882.1621175
0.9854033589363098,0.0,0.0,1667554882.1765547
0.9854033589363098,0.0,0.0008389872183969129,1667554882.2135048
0.9854033589363098,0.0,0.0008389872183969129,1667554882.2325354
0.9854033589363098,0.0,0.000134501064890451,1667554882.2645576
0.9854033589363098,0.0,0.000134501064890451,1667554882.2878702
0.9801795482635498,0.0,0.0011437299173073503,1667554882.3206477
0.9801795482635498,0.0,0.0011437299173073503,1667554882.3376212
0.9801795482635498,0.0,0.0011437299173073503,1667554882.352308
0.9801795482635498,0.0,0.0011437299173073503,1667554882.3720622
0.9801795482635498,0.0,0.00020734274107210208,1667554882.4004004
0.9801795482635498,0.0,0.00020734274107210208,1667554882.4197865
0.9801795482635498,0.0,0.0004589778503200283,1667554882.441965
0.9801795482635498,0.0,0.0004589778503200283,1667554882.4911778
0.9801795482635498,0.0,4.929101784907183e-05,1667554882.5254261
0.9801795482635498,0.0,4.929101784907183e-05,1667554882.548075
0.9801795482635498,0.0,2.507978597398282e-05,1667554882.5694199
0.9801795482635498,0.0,2.507978597398282e-05,1667554882.5998366
0.9801795482635498,0.0,2.507978597398282e-05,1667554882.6229234
0.9801795482635498,0.0,2.507978597398282e-05,1667554882.6388018
0.9801795482635498,0.0,0.0010442926526240898,1667554882.6711793
0.9801795482635498,0.0,0.0013153233266644565,1667554882.7085195
0.9801795482635498,0.0,0.0013153233266644565,1667554882.727374
0.9801795482635498,0.0,0.0013153233266644565,1667554882.7424073
0.9775570631027222,0.0,0.0005359330572465614,1667554882.774134
0.9775570631027222,0.0,0.0005359330572465614,1667554882.7901843
0.9775570631027222,0.0,0.0005359330572465614,1667554882.8057253
0.9775570631027222,0.0,0.0005359330572465614,1667554882.8238683
0.9775570631027222,0.0,0.0007159313768761916,1667554882.8610613
0.9775570631027222,0.0,0.0007159313768761916,1667554882.8825564
0.9749274253845215,0.0,4.501412965552768e-05,1667554882.9115798
0.9749274253845215,0.0,4.501412965552768e-05,1667554882.9288683
0.9854033589363098,0.0,0.0,1667554882.9433928
0.9854033589363098,0.0,0.0,1667554882.9691439
0.9854033589363098,0.0,0.0,1667554882.9869475
0.9854033589363098,0.0,0.0,1667554883.0033827
0.9880046844482422,0.0,0.0021349140262284906,1667554883.037294
0.9880046844482422,0.0,0.0021349140262284906,1667554883.0523162
0.9880046844482422,0.0,0.0021349140262284906,1667554883.0685124
0.9931865334510803,0.0,0.0005699433650379865,1667554883.0991876
0.9931865334510803,0.0,0.0005699433650379865,1667554883.1193273
0.9931865334510803,0.0,0.000116458231495217,1667554883.158474
0.9931865334510803,0.0,0.000116458231495217,1667554883.1754537
0.9931865334510803,0.0,0.000116458231495217,1667554883.1921542
0.9931865334510803,0.0,0.00026128901043265805,1667554883.2195399
0.9931865334510803,0.0,0.00026128901043265805,1667554883.233022
0.9931865334510803,0.0,0.00026128901043265805,1667554883.2480319
0.9616709351539612,0.0,0.0004832027378461565,1667554883.280889
0.9616709351539612,0.0,0.0004832027378461565,1667554883.2996106
0.7865714430809021,0.0,0.0017500591307147454,1667554883.333389
0.7865714430809021,0.0,0.0017500591307147454,1667554883.3599882
0.7865714430809021,0.0,0.0017500591307147454,1667554883.3791838
0.4979979991912842,0.0,0.0001847135426065043,1667554883.4140196
0.4979979991912842,0.0,0.0001847135426065043,1667554883.433672
0.0,0.0,0.000351302675540284,1667554883.4678695
0.0,0.0,0.000351302675540284,1667554883.486991
0.0,0.0,0.000351302675540284,1667554883.502362
0.0,0.0,0.00031031840783486215,1667554883.5320282
0.0,0.0,0.00031031840783486215,1667554883.551587
0.0,0.0,0.00016345634896788505,1667554883.5753098
0.0,0.0,0.00016345634896788505,1667554883.5969973
0.0,0.0,0.00016345634896788505,1667554883.614466
0.0,0.0,0.00016345634896788505,1667554883.6333256
0.0,0.0,0.0008222057466850077,1667554883.6653998
0.0,0.0,0.0008222057466850077,1667554883.6860974
0.0,0.26521480083465576,0.005791805080195896,1667554883.720692
0.0,0.26521480083465576,0.005791805080195896,1667554883.7393079
0.0,0.5150880217552185,0.021638539389664882,1667554883.7749012
0.0,0.5150880217552185,0.021638539389664882,1667554883.8008049
0.0,0.5150880217552185,0.021638539389664882,1667554883.8151274
0.0,0.6419209837913513,0.04166109478923902,1667554883.8429878
0.0,0.6419209837913513,0.04166109478923902,1667554883.8599305
0.0,0.6419209837913513,0.04166109478923902,1667554883.8794436
0.0,0.7169464230537415,0.17217900856034749,1667554883.9131618
0.0,0.7169464230537415,0.17217900856034749,1667554883.9309785
0.0,0.7671844363212585,0.7729396016018777,1667554883.9711177
0.0,0.7671844363212585,0.7729396016018777,1667554883.988277
0.0,0.7671844363212585,0.7729396016018777,1667554884.000452
0.0,0.7833670973777771,1.4693834611889909,1667554884.0265868
0.0,0.7833670973777771,1.4693834611889909,1667554884.0444806
0.0,0.7833670973777771,1.4693834611889909,1667554884.0575662
0.0,0.7769264578819275,2.764813536264507,1667554884.1002493
0.0,0.7769264578819275,2.764813536264507,1667554884.1150095
0.0,0.7769264578819275,3.955825139026819,1667554884.1361592
0.0,0.7769264578819275,3.955825139026819,1667554884.1757042
0.0,0.7769264578819275,3.955825139026819,1667554884.192651
0.0,0.7769264578819275,4.965651735930993,1667554884.2228286
0.0,0.7769264578819275,4.965651735930993,1667554884.234222
0.0,0.7769264578819275,4.965651735930993,1667554884.2578957
0.0,0.7736899852752686,5.818310206784608,1667554884.2907248
0.0,0.7736899852752686,5.818310206784608,1667554884.313755
0.0,0.7639151811599731,6.516065982281539,1667554884.3358445
0.0,0.7639151811599731,6.516065982281539,1667554884.369859
0.0,0.7639151811599731,6.516065982281539,1667554884.3911035
0.0,0.7339838743209839,7.256827014174172,1667554884.4211297
0.0,0.7339838743209839,7.256827014174172,1667554884.438469
0.0,0.7169464230537415,7.838435101604215,1667554884.4783137
0.0,0.7169464230537415,7.838435101604215,1667554884.492197
0.0,0.7169464230537415,7.838435101604215,1667554884.5120466
0.0,0.6960974335670471,8.410851673327619,1667554884.5508263
0.0,0.6960974335670471,8.410851673327619,1667554884.5680504
0.0,0.6855021119117737,9.011803237461347,1667554884.5936198
0.0,0.6855021119117737,9.011803237461347,1667554884.6184707
0.0,0.6855021119117737,9.011803237461347,1667554884.6330907
0.0,0.6855021119117737,9.011803237461347,1667554884.647493
0.0,0.656667172908783,10.02952977294041,1667554884.7127807
0.0,0.656667172908783,10.02952977294041,1667554884.7593334
0.0,0.6307119727134705,10.01292594437932,1667554884.8159144
0.0,0.6078968048095703,9.995588783988902,1667554884.8679652
0.0,0.5845307111740112,9.976329477506967,1667554884.9197164
0.0,0.5524715185165405,9.956907612654923,1667554884.9750683
0.0,0.5524715185165405,9.956907612654923,1667554885.001016
0.0,0.5318814516067505,9.937709662535473,1667554885.0597258
0.0,0.5235211849212646,9.914894979143082,1667554885.1131513
0.0,0.4979979991912842,9.890545179984663,1667554885.134564
0.0,0.4979979991912842,9.890545179984663,1667554885.1831996
0.0,0.45390403270721436,9.865448970677612,1667554885.2405405
0.0,0.4310799837112427,10.544081269275805,1667554885.2616744
0.0,0.4310799837112427,11.442590695332267,1667554885.3366258
0.0,0.4310799837112427,11.442590695332267,1667554885.3755722
0.0,0.4310799837112427,11.905501267966011,1667554885.4353848
0.0,0.40296098589897156,12.311103209674577,1667554885.4946826
0.0,0.3690882623195648,12.48687946651933,1667554885.5361307
0.0,0.3690882623195648,12.48687946651933,1667554885.5492537
0.0,0.31854456663131714,12.55225706278006,1667554885.5953152
0.0,0.26521480083465576,12.519338141928182,1667554885.6485684
0.0,0.26521480083465576,12.519338141928182,1667554885.6916559
0.0,0.2203284353017807,12.38989085993584,1667554885.7469342
0.0,0.17325839400291443,12.155934199568712,1667554885.8136084
0.0,0.18524228036403656,11.89269250294261,1667554885.8475244
0.0,0.18524228036403656,11.89269250294261,1667554885.8722467
0.0,0.23174671828746796,11.64625832877712,1667554885.9289103
0.0,0.23174671828746796,11.64625832877712,1667554885.9425359
0.0,0.2706819772720337,11.399768434398801,1667554885.9965675
0.0,0.2706819772720337,11.195029112012016,1667554886.0337076
0.0,0.2706819772720337,11.195029112012016,1667554886.0639942
0.0,0.2706819772720337,11.014562924355513,1667554886.1087081
0.0,0.2706819772720337,10.843252248870852,1667554886.1598487
0.0,0.2706819772720337,10.843252248870852,1667554886.1717203
0.0,0.25971654057502747,10.687322719321987,1667554886.2246892
0.0,0.23740573227405548,10.528466613028952,1667554886.2813196
0.0,0.22605441510677338,10.352972612058858,1667554886.3436344
0.0,0.2145683765411377,10.183671954368492,1667554886.3955061
0.0,0.2145683765411377,10.183671954368492,1667554886.4239066
0.0,0.2145683765411377,9.995593117427893,1667554886.4781666
0.0,0.2869006395339966,9.824858223509509,1667554886.5225837
0.0,0.34918642044067383,9.729138664995268,1667554886.5613363
0.0,0.34918642044067383,9.729138664995268,1667554886.6118333
0.0,0.3641510307788849,9.705521501348818,1667554886.6491747
0.0,0.3641510307788849,9.726173849205306,1667554886.6984603
0.0,0.3641510307788849,9.726173849205306,1667554886.7326844
0.0,0.5318814516067505,9.749116536255464,1667554886.8177462
0.0,0.5318814516067505,9.749116536255464,1667554886.8434536
0.0,0.5318814516067505,9.723440689793321,1667554886.8933773
0.0,0.5318814516067505,9.723440689793321,1667554886.9084256
0.0,0.5360346436500549,9.697873561958934,1667554886.9425976
0.0,0.5401701331138611,9.67475235336812,1667554886.9978569
0.0,0.5401701331138611,9.67475235336812,1667554887.0198748
0.0,0.5401701331138611,9.650578194388425,1667554887.0545247
0.0,0.5401701331138611,9.650578194388425,1667554887.0770469
0.0,0.5401701331138611,9.616519820632998,1667554887.1113439
0.0,0.5401701331138611,9.616519820632998,1667554887.1328533
0.0,0.5401701331138611,9.616519820632998,1667554887.1475189
0.0,0.5401701331138611,9.586016551223713,1667554887.1889584
0.0,0.5401701331138611,9.586016551223713,1667554887.2047706
0.0,0.5401701331138611,9.586016551223713,1667554887.231998
0.0,0.5401701331138611,9.549078736195174,1667554887.268774
0.0,0.5401701331138611,9.549078736195174,1667554887.2878878
0.0,0.5401701331138611,9.549078736195174,1667554887.304558
0.0,0.5401701331138611,9.549078736195174,1667554887.3229198
0.0,0.5401701331138611,8.03036878297918,1667554887.3617141
0.0,0.5401701331138611,8.03036878297918,1667554887.384169
0.0,0.5401701331138611,7.326659699252767,1667554887.4264483
0.0,0.5401701331138611,7.326659699252767,1667554887.4462988
0.0,0.5401701331138611,7.338532433080953,1667554887.4846983
0.0,0.5401701331138611,7.338532433080953,1667554887.500271
0.0,0.5483884215354919,7.499339677392566,1667554887.5319102
0.0,0.5483884215354919,7.499339677392566,1667554887.5646238
0.0,0.5483884215354919,7.499339677392566,1667554887.5829575
0.0,0.5605864524841309,7.739554575500376,1667554887.6189196
0.0,0.5605864524841309,7.739554575500376,1667554887.632232
0.0,0.5605864524841309,7.739554575500376,1667554887.65257
0.0,0.5605864524841309,7.739554575500376,1667554887.6714928
0.0,0.6078968048095703,8.160826389881066,1667554887.7005908
0.0,0.6078968048095703,8.160826389881066,1667554887.72022
0.0,0.6078968048095703,8.160826389881066,1667554887.7359579
0.0,0.6419209837913513,8.567914585807205,1667554887.7680407
0.0,0.6419209837913513,8.567914585807205,1667554887.7865956
0.0,0.6419209837913513,8.567914585807205,1667554887.8040903
0.0,0.6493221521377563,8.993323607540775,1667554887.8334317
0.0,0.6493221521377563,8.993323607540775,1667554887.8525093
0.0,0.6493221521377563,8.993323607540775,1667554887.8665454
0.0,0.663956880569458,9.454683723491803,1667554887.897178
0.0,0.663956880569458,9.454683723491803,1667554887.915325
0.0,0.6855021119117737,9.879191127145893,1667554887.9497175
0.0,0.6855021119117737,9.879191127145893,1667554887.9644625
0.0,0.6855021119117737,9.879191127145893,1667554887.9805179
0.0,0.6996036171913147,10.294476411459033,1667554888.0068197
0.0,0.6996036171913147,10.294476411459033,1667554888.0279288
0.0,0.6996036171913147,10.294476411459033,1667554888.0420015
0.0,0.7203779816627502,10.787712782812244,1667554888.0781097
0.0,0.7203779816627502,10.787712782812244,1667554888.1007652
0.0,0.7203779816627502,10.787712782812244,1667554888.1166759
0.0,0.7203779816627502,10.787712782812244,1667554888.1357877
0.0,0.7203779816627502,11.514549275594796,1667554888.164431
0.0,0.7203779816627502,11.514549275594796,1667554888.1824393
0.0,0.7203779816627502,11.514549275594796,1667554888.2032673
0.0,0.7203779816627502,12.044575898515482,1667554888.2363157
0.0,0.7203779816627502,12.044575898515482,1667554888.2495985
0.0,0.7203779816627502,12.044575898515482,1667554888.2671206
0.0,0.7237974405288696,12.52028743313765,1667554888.2992039
0.0,0.7237974405288696,12.52028743313765,1667554888.3129416
0.0,0.7237974405288696,12.984264506023553,1667554888.3434389
0.0,0.7237974405288696,12.984264506023553,1667554888.3600013
0.0,0.7237974405288696,12.984264506023553,1667554888.3772085
0.0,0.7237974405288696,13.431611439872377,1667554888.421782
0.0,0.7237974405288696,13.431611439872377,1667554888.4361312
0.0,0.7272047996520996,13.837751739126023,1667554888.470584
0.0,0.7272047996520996,14.249077403129299,1667554888.519778
0.0,0.7272047996520996,14.249077403129299,1667554888.5742662
0.0,0.7135026454925537,14.894443693340756,1667554888.6291182
0.0,0.7135026454925537,14.894443693340756,1667554888.6725616
0.0,0.6925785541534424,15.29707528163733,1667554888.72939
0.0,0.6040413975715637,15.624551383387029,1667554888.801828
0.0,0.6040413975715637,15.578436206922955,1667554888.8607695
0.0,0.5401701331138611,15.528221037187526,1667554888.9176955
0.0,0.49367794394493103,15.479820497656045,1667554888.9619026
0.0,0.49367794394493103,15.479820497656045,1667554889.0144687
0.0,0.41242504119873047,15.383149033851238,1667554889.0769162
0.0,0.41242504119873047,15.383149033851238,1667554889.126149
0.0,0.41242504119873047,15.334956811085673,1667554889.1549764
0.0,0.41242504119873047,15.334956811085673,1667554889.1697035
0.0,0.41242504119873047,15.287153876831868,1667554889.195596
0.0,0.41242504119873047,15.373176904559992,1667554889.252404
0.0,0.41242504119873047,16.40544304766097,1667554889.306961
0.0,0.41242504119873047,17.133496204452605,1667554889.36487
0.0,0.3591884970664978,17.535059888690146,1667554889.440345
0.0,0.3591884970664978,17.71574049570476,1667554889.4879704
0.0,0.3591884970664978,17.71574049570476,1667554889.5013256
0.0,0.20294435322284698,17.7300633272595,1667554889.551281
0.0,0.20294435322284698,17.7300633272595,1667554889.5671268
0.0,0.20294435322284698,17.7300633272595,1667554889.5802732
0.0,0.009408066980540752,17.514672268181773,1667554889.6155562
0.0,0.0,17.029711091820058,1667554889.6548316
0.0,0.0,17.029711091820058,1667554889.6756878
0.0,0.0,17.029711091820058,1667554889.6881912
0.0,0.0,16.38508614701443,1667554889.7177887
0.0,0.0,16.38508614701443,1667554889.736081
0.0,0.0,16.38508614701443,1667554889.7518
0.0,0.0,15.663116247147553,1667554889.785032
0.0,0.0,15.663116247147553,1667554889.7998564
0.0,0.0,15.663116247147553,1667554889.8129613
0.0,0.0,15.663116247147553,1667554889.8294785
0.0,0.0,15.663116247147553,1667554889.8462756
0.0,0.0,15.663116247147553,1667554889.8675728
0.0,0.0,14.392685816770642,1667554889.8953352
0.0,0.0,14.392685816770642,1667554889.9148774
0.0,0.0,14.392685816770642,1667554889.93313
0.0,0.0,13.404648114279283,1667554889.975594
0.0,0.0,13.404648114279283,1667554889.9923575
0.0,0.0,12.728002579784055,1667554890.0281997
0.0,0.0,12.728002579784055,1667554890.0413735
0.0,0.0,12.094615394595438,1667554890.081465
0.0,0.0,11.507193786095197,1667554890.121457
0.0,0.0,11.507193786095197,1667554890.1392038
0.0,0.0,11.507193786095197,1667554890.1579874
0.037560753524303436,0.0,10.79534021615354,1667554890.1906867
0.037560753524303436,0.0,10.79534021615354,1667554890.2130117
0.49367794394493103,0.0,9.910902815015076,1667554890.2461956
0.49367794394493103,0.0,9.910902815015076,1667554890.2679672
0.6155617833137512,0.0,8.61273424151987,1667554890.3042464
0.6155617833137512,0.0,8.61273424151987,1667554890.326044
0.6675812005996704,0.0,7.241754001596735,1667554890.3655162
0.6675812005996704,0.0,7.241754001596735,1667554890.3855178
0.740715742111206,0.0,5.7207413823121485,1667554890.3999958
0.740715742111206,0.0,5.7207413823121485,1667554890.4280393
0.740715742111206,0.0,5.7207413823121485,1667554890.4439235
0.7833670973777771,0.0,4.100477187693403,1667554890.4590623
0.7833670973777771,0.0,4.100477187693403,1667554890.489348
0.7833670973777771,0.0,4.100477187693403,1667554890.5046887
0.7865714430809021,0.0,2.591249907070258,1667554890.5222979
0.7865714430809021,0.0,2.591249907070258,1667554890.5517452
0.7865714430809021,0.0,2.591249907070258,1667554890.576006
0.7992836236953735,0.0,0.0016378004736905569,1667554890.6084168
0.7992836236953735,0.0,0.0016378004736905569,1667554890.6246648
0.811830997467041,0.0,0.007798706592989035,1667554890.6508534
0.811830997467041,0.0,0.007798706592989035,1667554890.669744
