brake,throttle,speed,time
0.4806007742881775,0.0,0.0009209504837543172,1667480714.5522168
0.0,0.0,0.0009995437342219908,1667480714.582656
0.0,0.0,0.0009995437342219908,1667480714.5986142
0.0,0.0,0.0007222767709910633,1667480714.6119816
0.0,0.0,0.0007222767709910633,1667480714.6414406
0.0,0.0,0.0007222767709910633,1667480714.6558862
0.0,0.0,0.0007222767709910633,1667480714.671061
0.0,0.0,0.0004166668104567385,1667480714.7049165
0.0,0.0,0.0004166668104567385,1667480714.7197957
0.0,0.0,0.0004166668104567385,1667480714.7339358
0.0,0.0,0.001776492233545389,1667480714.762329
0.0,0.0,0.001776492233545389,1667480714.7752354
0.0,0.0,0.001776492233545389,1667480714.7923067
0.0,0.0,0.00023817719983475446,1667480714.8251898
0.0,0.0,0.00023817719983475446,1667480714.8425741
0.0,0.0,0.00023817719983475446,1667480714.855931
0.0,0.2145683765411377,0.028358066910743437,1667480714.8875349
0.0,0.2145683765411377,0.028358066910743437,1667480714.901059
0.0,0.2145683765411377,0.028358066910743437,1667480714.9187157
0.0,0.5150880217552185,0.06950895551776505,1667480714.9436805
0.0,0.5150880217552185,0.06950895551776505,1667480714.9565609
0.0,0.5150880217552185,0.06950895551776505,1667480714.9785452
0.0,0.656667172908783,0.09602476145083214,1667480715.0063488
0.0,0.656667172908783,0.09602476145083214,1667480715.0194528
0.0,0.656667172908783,0.09602476145083214,1667480715.0371366
0.0,0.7507265210151672,0.18889317112575937,1667480715.0662332
0.0,0.7507265210151672,0.18889317112575937,1667480715.0830042
0.0,0.7507265210151672,0.18889317112575937,1667480715.0982468
0.0,0.827289879322052,0.800759925679542,1667480715.1318614
0.0,0.827289879322052,0.800759925679542,1667480715.1471171
0.0,0.8634136319160461,1.397729704998945,1667480715.1775548
0.0,0.8634136319160461,1.397729704998945,1667480715.1928737
0.0,0.8896481990814209,2.4566228253223072,1667480715.2102275
0.0,0.8896481990814209,2.4566228253223072,1667480715.235128
0.0,0.8896481990814209,2.4566228253223072,1667480715.2463818
0.0,0.9207758903503418,3.7342145699875227,1667480715.2666855
0.0,0.9207758903503418,3.7342145699875227,1667480715.2917771
0.0,0.9207758903503418,3.7342145699875227,1667480715.305795
0.0,0.9207758903503418,3.7342145699875227,1667480715.3220086
0.0,0.9290943145751953,4.705040313817977,1667480715.3536892
0.0,0.9290943145751953,4.705040313817977,1667480715.3688989
0.0,0.9207758903503418,5.637031706244176,1667480715.395117
0.0,0.9207758903503418,5.637031706244176,1667480715.4125493
0.0,0.9207758903503418,5.637031706244176,1667480715.429505
0.0,0.9095722436904907,6.429514738791308,1667480715.4633274
0.0,0.9095722436904907,6.429514738791308,1667480715.4820912
0.0,0.8982373476028442,7.255433267766713,1667480715.5055718
0.0,0.8982373476028442,7.255433267766713,1667480715.520494
0.0,0.8982373476028442,7.255433267766713,1667480715.5380948
0.0,0.8838794827461243,8.01127268201806,1667480715.5705304
0.0,0.8838794827461243,8.01127268201806,1667480715.587618
0.0,0.875161349773407,8.810873217165053,1667480715.6130056
0.0,0.875161349773407,8.810873217165053,1667480715.632659
0.0,0.875161349773407,8.810873217165053,1667480715.656502
0.0,0.8663639426231384,9.089332934048135,1667480715.6809993
0.0,0.8663639426231384,9.089332934048135,1667480715.6954665
0.0,0.8455203175544739,9.03713627364577,1667480715.7121017
0.0,0.8455203175544739,9.03713627364577,1667480715.73573
0.0,0.8455203175544739,9.03713627364577,1667480715.751539
0.0,0.8334048986434937,8.983080552142342,1667480715.7683866
0.0,0.8334048986434937,8.983080552142342,1667480715.791358
0.0,0.8334048986434937,8.983080552142342,1667480715.811645
0.0,0.7992836236953735,8.921401908873317,1667480715.8385565
0.0,0.7992836236953735,8.921401908873317,1667480715.857947
0.0,0.7992836236953735,8.921401908873317,1667480715.8730633
0.0,0.7833670973777771,8.864860088089804,1667480715.898343
0.0,0.7833670973777771,8.864860088089804,1667480715.9179358
0.0,0.740715742111206,8.811828391859573,1667480715.9319491
0.0,0.740715742111206,8.811828391859573,1667480715.9634852
0.0,0.740715742111206,8.811828391859573,1667480715.9797423
0.0,0.6783735156059265,8.756627434014163,1667480716.0133467
0.0,0.6783735156059265,8.756627434014163,1667480716.029537
0.0,0.6783735156059265,8.756627434014163,1667480716.043582
0.0,0.6269466280937195,8.696263213463823,1667480716.077984
0.0,0.6269466280937195,8.696263213463823,1667480716.0923722
0.0,0.5646185278892517,8.637492448214669,1667480716.1117556
0.0,0.5646185278892517,8.637492448214669,1667480716.135852
0.0,0.5646185278892517,8.637492448214669,1667480716.1507256
0.0,0.5150880217552185,9.47685109169171,1667480716.1812773
0.0,0.5150880217552185,9.47685109169171,1667480716.1969423
0.0,0.5150880217552185,9.47685109169171,1667480716.2127843
0.0,0.4806007742881775,10.469597048305296,1667480716.242346
0.0,0.4806007742881775,10.469597048305296,1667480716.2574039
0.0,0.4806007742881775,10.469597048305296,1667480716.2722497
0.0,0.42644983530044556,11.135503193784542,1667480716.3020887
0.0,0.42644983530044556,11.135503193784542,1667480716.3174853
0.0,0.40770459175109863,11.598250194538917,1667480716.347656
0.0,0.40770459175109863,11.598250194538917,1667480716.3620136
0.0,0.40770459175109863,11.598250194538917,1667480716.3788097
0.0,0.40770459175109863,11.87406445348771,1667480716.3952985
0.0,0.40770459175109863,11.87406445348771,1667480716.4259
0.0,0.40770459175109863,11.87406445348771,1667480716.438539
0.0,0.40770459175109863,11.87406445348771,1667480716.4579973
0.0,0.44938206672668457,12.090216076778335,1667480716.492321
0.0,0.44938206672668457,12.090216076778335,1667480716.5056167
0.0,0.49367794394493103,12.2795380664616,1667480716.53919
0.0,0.49367794394493103,12.2795380664616,1667480716.5559914
0.0,0.49367794394493103,12.2795380664616,1667480716.5749955
0.0,0.4979979991912842,12.497888210400538,1667480716.5924857
0.0,0.4979979991912842,12.497888210400538,1667480716.6269076
0.0,0.4979979991912842,12.497888210400538,1667480716.6459694
0.0,0.49367794394493103,12.688007385861674,1667480716.6857803
0.0,0.49367794394493103,12.688007385861674,1667480716.6985006
0.0,0.49367794394493103,12.87282482979014,1667480716.725771
0.0,0.49367794394493103,12.87282482979014,1667480716.7392282
0.0,0.49367794394493103,12.87282482979014,1667480716.7574658
0.0,0.49367794394493103,13.036863488013319,1667480716.7836034
0.0,0.49367794394493103,13.036863488013319,1667480716.7992194
0.0,0.49367794394493103,13.036863488013319,1667480716.8163404
0.0,0.49367794394493103,13.036863488013319,1667480716.8313258
0.0,0.4893384873867035,13.218534031078734,1667480716.853576
0.0,0.4893384873867035,13.218534031078734,1667480716.8686981
0.0,0.4893384873867035,13.218534031078734,1667480716.8844619
0.0,0.4806007742881775,13.38973911027021,1667480716.9091644
0.0,0.4806007742881775,13.38973911027021,1667480716.9246757
0.0,0.4806007742881775,13.38973911027021,1667480716.9415312
0.0,0.4673444628715515,13.532656131515722,1667480716.9698353
0.0,0.4673444628715515,13.532656131515722,1667480716.9867778
0.0,0.4673444628715515,13.532656131515722,1667480717.0030627
0.0,0.3591884970664978,13.6251131577465,1667480717.0385742
0.0,0.3591884970664978,13.6251131577465,1667480717.0574133
0.0,0.0,13.547782577949908,1667480717.088703
0.0,0.0,13.547782577949908,1667480717.1033473
0.0,0.0,13.251300239495292,1667480717.14984
0.0,0.0,13.251300239495292,1667480717.1652853
0.0,0.0,13.251300239495292,1667480717.1852927
0.0,0.0,12.740975713840545,1667480717.210229
0.0,0.0,12.740975713840545,1667480717.2206101
0.0,0.0,12.740975713840545,1667480717.2388437
0.0,0.0,12.172458077620924,1667480717.2710466
0.0,0.0,12.172458077620924,1667480717.2854335
0.0,0.0,12.172458077620924,1667480717.2973018
0.0,0.0,11.600451347910507,1667480717.3306193
0.0,0.0,11.600451347910507,1667480717.348606
0.0,0.0,11.600451347910507,1667480717.3652306
0.18524228036403656,0.0,10.758724688971844,1667480717.4138916
0.5805808901786804,0.0,9.624987953236124,1667480717.428497
0.5805808901786804,0.0,9.624987953236124,1667480717.463009
0.5805808901786804,0.0,9.624987953236124,1667480717.4793665
0.7065780758857727,0.0,8.220268502993767,1667480717.5109208
0.7065780758857727,0.0,8.220268502993767,1667480717.5242703
0.7736899852752686,0.0,6.636945072354438,1667480717.5393355
0.7736899852752686,0.0,6.636945072354438,1667480717.5661962
0.7736899852752686,0.0,6.636945072354438,1667480717.5816011
0.8087093830108643,0.0,5.125391300889648,1667480717.6081386
0.8087093830108643,0.0,5.125391300889648,1667480717.6254845
0.8087093830108643,0.0,5.125391300889648,1667480717.6451876
0.8425056338310242,0.0,3.266016226365438,1667480717.6721802
0.8425056338310242,0.0,3.266016226365438,1667480717.6901548
0.8425056338310242,0.0,3.266016226365438,1667480717.702633
0.8604543209075928,0.0,0.037381271617356694,1667480717.7324524
0.8604543209075928,0.0,0.037381271617356694,1667480717.7452133
0.8604543209075928,0.0,0.037381271617356694,1667480717.7639735
0.8780761361122131,0.0,0.006394805283108012,1667480717.7949178
0.8780761361122131,0.0,0.006394805283108012,1667480717.8107088
0.8780761361122131,0.0,0.006394805283108012,1667480717.826752
0.8953827619552612,0.0,0.009162094927850823,1667480717.855146
0.8953827619552612,0.0,0.009162094927850823,1667480717.8719914
0.8953827619552612,0.0,0.009162094927850823,1667480717.8865614
0.8982373476028442,0.0,0.007581170832536365,1667480717.9152675
0.8982373476028442,0.0,0.005741964088919282,1667480717.9805155
0.9039214253425598,0.0,0.004477844121305854,1667480718.0450773
0.9067509174346924,0.0,0.003187187215559393,1667480718.1085267
0.9067509174346924,0.0,0.0023571417733215046,1667480718.174317
0.9067509174346924,0.0,0.0020632625551081974,1667480718.2321806
0.9067509174346924,0.0,0.0015146735248716616,1667480718.2821002
0.9067509174346924,0.0,0.0007014765181143161,1667480718.340069
0.9067509174346924,0.0,0.0014069193666189526,1667480718.3914797
0.9067509174346924,0.0,0.0012579980568238691,1667480718.4486651
0.9067509174346924,0.0,0.0007421320457393644,1667480718.51074
0.9067509174346924,0.0,0.0021301777780551134,1667480718.570338
0.9067509174346924,0.0,0.00044339055057669014,1667480718.6362243
0.9067509174346924,0.0,0.0012803665408481005,1667480718.6873214
0.9067509174346924,0.0,0.00030704884969412006,1667480718.7685013
0.9095722436904907,0.0,0.0019372672846372965,1667480718.8194902
0.9095722436904907,0.0,0.0008524413066796744,1667480718.8846886
0.9095722436904907,0.0,0.0014375693411695254,1667480718.9361322
0.9095722436904907,0.0,0.00030540641467604836,1667480718.9973648
0.9095722436904907,0.0,0.002041361536807766,1667480719.0482624
0.9095722436904907,0.0,0.0012637052854411633,1667480719.1129787
0.9095722436904907,0.0,0.0002688850546719645,1667480719.1847148
0.9039214253425598,0.0,0.0008404605244927004,1667480719.2458255
0.8982373476028442,0.0,0.00037741838604078893,1667480719.2958245
0.8982373476028442,0.0,0.0013219113188955257,1667480719.3514733
0.8953827619552612,0.0,0.00036418405380758315,1667480719.4077604
0.8953827619552612,0.0,0.0006523594113709072,1667480719.4742694
0.8953827619552612,0.0,0.000272971556212502,1667480719.5415127
0.8953827619552612,0.0,0.0003248813825771859,1667480719.6014824
0.8953827619552612,0.0,0.0007067594987927848,1667480719.6604137
0.8953827619552612,0.0,0.0005479735100072474,1667480719.7078152
0.8953827619552612,0.0,0.0015137367248925497,1667480719.7684708
0.8953827619552612,0.0,0.0009468388870462055,1667480719.841723
0.8953827619552612,0.0,0.001200582542606735,1667480719.891677
0.8953827619552612,0.0,0.0009296042978232482,1667480719.962608
0.8953827619552612,0.0,0.0005180947758099397,1667480720.0210981
0.8953827619552612,0.0,0.0015534320416765457,1667480720.080085
0.8953827619552612,0.0,0.0018320780854948035,1667480720.1473415
0.8896481990814209,0.0,0.0009684121971499234,1667480720.2031052
0.8896481990814209,0.0,0.00027712204617406255,1667480720.2615511
0.8896481990814209,0.0,0.0026002153680749784,1667480720.3225799
0.8896481990814209,0.0,0.0026002153680749784,1667480720.335995
0.8896481990814209,0.0,0.0007457259439671018,1667480720.3659472
0.8896481990814209,0.0,0.0007457259439671018,1667480720.3826764
0.8896481990814209,0.0,0.0007457259439671018,1667480720.3964121
0.8896481990814209,0.0,0.0003324239826989024,1667480720.4336336
0.8896481990814209,0.0,0.0003324239826989024,1667480720.4465628
0.8896481990814209,0.0,0.00025906068949937153,1667480720.474822
0.8896481990814209,0.0,0.00025906068949937153,1667480720.4929879
0.8896481990814209,0.0,0.00025906068949937153,1667480720.5098429
0.8896481990814209,0.0,0.00025906068949937153,1667480720.5209687
0.8896481990814209,0.0,0.001552760398437522,1667480720.5575137
0.8896481990814209,0.0,0.001552760398437522,1667480720.5712385
0.8896481990814209,0.0,0.001552760398437522,1667480720.5882719
0.8896481990814209,0.0,0.0005388391173903545,1667480720.620646
0.8896481990814209,0.0,0.0005388391173903545,1667480720.6362479
0.8896481990814209,0.0,0.00027621228017155264,1667480720.6682181
0.8896481990814209,0.0,0.00027621228017155264,1667480720.6858666
0.8896481990814209,0.0,0.00027621228017155264,1667480720.6978722
0.8896481990814209,0.0,0.002747014900573982,1667480720.726045
0.8896481990814209,0.0,0.002747014900573982,1667480720.740669
0.8896481990814209,0.0,0.002747014900573982,1667480720.7634513
0.8896481990814209,0.0,0.0004412828612628651,1667480720.7963285
0.8896481990814209,0.0,0.0004412828612628651,1667480720.8161263
0.8896481990814209,0.0,0.0004412828612628651,1667480720.8294113
0.8896481990814209,0.0,0.00038477820724137104,1667480720.8614573
0.8896481990814209,0.0,0.00038477820724137104,1667480720.8791358
0.8896481990814209,0.0,0.00044787463418020674,1667480720.907483
0.8896481990814209,0.0,0.00044787463418020674,1667480720.921717
0.8896481990814209,0.0,0.00044787463418020674,1667480720.9343038
0.8896481990814209,0.0,0.0019298712835653475,1667480720.9529374
0.8896481990814209,0.0,0.0019298712835653475,1667480720.980264
0.8896481990814209,0.0,0.0019298712835653475,1667480720.993858
0.8896481990814209,0.0,0.001026993145506243,1667480721.0123572
0.8896481990814209,0.0,0.001026993145506243,1667480721.037387
0.8896481990814209,0.0,0.001026993145506243,1667480721.0499167
0.8896481990814209,0.0,0.0010157174705154775,1667480721.0710642
0.8896481990814209,0.0,0.0010157174705154775,1667480721.097165
0.8896481990814209,0.0,0.0010157174705154775,1667480721.1148124
0.8896481990814209,0.0,0.0010157174705154775,1667480721.12681
0.8896481990814209,0.0,0.00029885271776951977,1667480721.1543658
0.8896481990814209,0.0,0.00029885271776951977,1667480721.1698883
0.8896481990814209,0.0,0.00029885271776951977,1667480721.1829891
0.8896481990814209,0.0,0.0,1667480721.2014296
0.8896481990814209,0.0,0.0,1667480721.2321382
0.8896481990814209,0.0,0.0,1667480721.2462852
0.8896481990814209,0.0,0.00026205732434969587,1667480721.263388
0.8896481990814209,0.0,0.00026205732434969587,1667480721.288297
0.8896481990814209,0.0,0.00026205732434969587,1667480721.303021
0.8896481990814209,0.0,0.00026205732434969587,1667480721.3156555
0.886768102645874,0.0,0.0008343894183233056,1667480721.3394406
0.886768102645874,0.0,0.0008343894183233056,1667480721.3541274
0.886768102645874,0.0,0.0008343894183233056,1667480721.3672967
0.886768102645874,0.0,0.0008343894183233056,1667480721.3839617
0.886768102645874,0.0,0.0006630357752309884,1667480721.417265
0.886768102645874,0.0,0.0006630357752309884,1667480721.4326692
0.886768102645874,0.0,0.0006630357752309884,1667480721.448276
0.886768102645874,0.0,0.0005454010770765291,1667480721.475822
0.886768102645874,0.0,0.0005454010770765291,1667480721.494938
0.886768102645874,0.0,0.0005454010770765291,1667480721.5106816
0.886768102645874,0.0,0.000343298438039381,1667480721.5302851
0.886768102645874,0.0,0.000343298438039381,1667480721.5578558
0.886768102645874,0.0,0.000343298438039381,1667480721.5709374
0.886768102645874,0.0,0.000343298438039381,1667480721.5855842
0.886768102645874,0.0,0.000343298438039381,1667480721.6002202
0.886768102645874,0.0,0.0012877032612840064,1667480721.6300917
0.886768102645874,0.0,0.0012877032612840064,1667480721.6434932
0.886768102645874,0.0,0.0012877032612840064,1667480721.6606562
0.886768102645874,0.0,0.0012877032612840064,1667480721.673888
0.886768102645874,0.0,0.0003162252208096728,1667480721.693024
0.886768102645874,0.0,0.0003162252208096728,1667480721.7216835
0.886768102645874,0.0,0.0003162252208096728,1667480721.7391052
