brake,throttle,speed,time
0.0,0.5108437538146973,8.015546870207517,1667485806.1862378
0.0,0.5108437538146973,8.209097612590837,1667485806.2141042
0.0,0.5108437538146973,8.209097612590837,1667485806.233039
0.0,0.5108437538146973,8.384291231424776,1667485806.269831
0.0,0.5108437538146973,8.384291231424776,1667485806.2900038
0.0,0.5108437538146973,8.384291231424776,1667485806.3144372
0.0,0.5108437538146973,8.57799297377464,1667485806.3470645
0.0,0.5108437538146973,8.57799297377464,1667485806.367561
0.0,0.5150880217552185,8.776200951410159,1667485806.4040973
0.0,0.5150880217552185,8.776200951410159,1667485806.423441
0.0,0.5150880217552185,8.776200951410159,1667485806.4382226
0.0,0.5193137526512146,8.95181424289952,1667485806.4749103
0.0,0.5193137526512146,8.95181424289952,1667485806.4895556
0.0,0.5193137526512146,9.14791490677987,1667485806.5052402
0.0,0.5193137526512146,9.14791490677987,1667485806.528234
0.0,0.5193137526512146,9.14791490677987,1667485806.5461166
0.0,0.5193137526512146,9.14791490677987,1667485806.5630188
0.0,0.5108437538146973,9.32074737777187,1667485806.5956354
0.0,0.5108437538146973,9.32074737777187,1667485806.6162596
0.0,0.5108437538146973,9.481000385383215,1667485806.6489437
0.0,0.5108437538146973,9.481000385383215,1667485806.6669285
0.0,0.5108437538146973,9.623821886756145,1667485806.7016985
0.0,0.5108437538146973,9.623821886756145,1667485806.7181957
0.0,0.5108437538146973,9.750579013277514,1667485806.7538135
0.0,0.5108437538146973,9.750579013277514,1667485806.7730742
0.0,0.5108437538146973,9.890399018426324,1667485806.8084853
0.0,0.5108437538146973,9.890399018426324,1667485806.8307788
0.0,0.5108437538146973,10.015506236917236,1667485806.8496318
0.0,0.5108437538146973,10.015506236917236,1667485806.8757377
0.0,0.5108437538146973,10.152006313783257,1667485806.9033227
0.0,0.5108437538146973,10.152006313783257,1667485806.936973
0.0,0.5108437538146973,10.152006313783257,1667485806.9518914
0.0,0.4979979991912842,10.264517264304622,1667485806.9840581
0.0,0.4979979991912842,10.264517264304622,1667485807.0019023
0.0,0.4979979991912842,10.264517264304622,1667485807.01534
0.0,0.476202130317688,10.365272021548352,1667485807.049744
0.0,0.476202130317688,10.365272021548352,1667485807.0626085
0.0,0.476202130317688,10.365272021548352,1667485807.0774512
0.0,0.3641510307788849,10.393887666667133,1667485807.1178794
0.0,0.3641510307788849,10.393887666667133,1667485807.137073
0.0,0.0,10.246895769322338,1667485807.1774914
0.0,0.0,10.246895769322338,1667485807.2036195
0.0,0.0,9.85185016577368,1667485807.2314293
0.0,0.0,9.85185016577368,1667485807.2492042
0.0,0.0,9.36476273809978,1667485807.2810593
0.0,0.0,9.36476273809978,1667485807.2996705
0.0,0.0,9.36476273809978,1667485807.3187864
0.0,0.0,8.777383216670085,1667485807.3563104
0.0,0.0,8.777383216670085,1667485807.3771024
0.0,0.0,8.140725859964235,1667485807.3988245
0.0,0.0,8.140725859964235,1667485807.4183388
0.0,0.0,8.140725859964235,1667485807.43025
0.0,0.0,7.5248037431967685,1667485807.460466
0.0,0.0,7.5248037431967685,1667485807.488199
0.0,0.0,7.5248037431967685,1667485807.5058126
0.0,0.0,6.9515960448186265,1667485807.5511923
0.0,0.0,6.9515960448186265,1667485807.5750403
0.0,0.0,6.3766765159436165,1667485807.6088817
0.0,0.0,6.3766765159436165,1667485807.6291013
0.0,0.0,5.794067005000511,1667485807.6698403
0.0,0.0,5.794067005000511,1667485807.6826499
0.0,0.0,5.3135065213718375,1667485807.716034
0.0,0.0,5.3135065213718375,1667485807.7352698
0.0,0.0,4.9049765350914045,1667485807.764707
0.0,0.0,4.9049765350914045,1667485807.7835321
0.0,0.0,4.9049765350914045,1667485807.7982423
0.08493925631046295,0.0,4.216790013583148,1667485807.837559
0.08493925631046295,0.0,4.216790013583148,1667485807.8552537
0.22605441510677338,0.0,3.558253326590456,1667485807.8872547
0.22605441510677338,0.0,3.558253326590456,1667485807.9032524
0.22605441510677338,0.0,3.558253326590456,1667485807.922273
0.2869006395339966,0.0,2.881295361972419,1667485807.9558144
0.2869006395339966,0.0,2.881295361972419,1667485807.9801598
0.30285194516181946,0.0,0.0063948126679994124,1667485808.0126548
0.30285194516181946,0.0,0.0063948126679994124,1667485808.0295906
0.30285194516181946,0.0,0.0063948126679994124,1667485808.0472105
0.3237193822860718,0.0,0.004168467652842933,1667485808.0757349
0.3237193822860718,0.0,0.004168467652842933,1667485808.0889585
0.3288666903972626,0.0,0.005559583250995516,1667485808.1333184
0.333986759185791,0.0,0.004969587327400554,1667485808.1679435
0.333986759185791,0.0,0.004969587327400554,1667485808.185282
0.333986759185791,0.0,0.004969587327400554,1667485808.2008119
0.339079886674881,0.0,0.003871427956605602,1667485808.2325313
0.339079886674881,0.0,0.003871427956605602,1667485808.2472196
0.34414637088775635,0.0,0.003260199786817416,1667485808.270952
0.34414637088775635,0.0,0.003260199786817416,1667485808.3001904
0.34414637088775635,0.0,0.003260199786817416,1667485808.3198195
0.34414637088775635,0.0,0.00212142689423445,1667485808.3521628
0.34414637088775635,0.0,0.00212142689423445,1667485808.3720245
0.3591884970664978,0.0,0.0016244146721616783,1667485808.4061794
0.3591884970664978,0.0,0.0016244146721616783,1667485808.4268959
0.3641510307788849,0.0,0.0015369226404019752,1667485808.4444892
0.3641510307788849,0.0,0.0015369226404019752,1667485808.4727285
0.3690882623195648,0.0,0.0010282484020104792,1667485808.5121
0.3690882623195648,0.0,0.0010282484020104792,1667485808.53133
0.3690882623195648,0.0,0.0010282484020104792,1667485808.55277
0.3690882623195648,0.0,0.0008611051208268759,1667485808.5821366
0.3690882623195648,0.0,0.0008611051208268759,1667485808.5962107
0.3690882623195648,0.0,0.0008611051208268759,1667485808.6097953
0.3690882623195648,0.0,0.00040556037932098246,1667485808.64442
0.3690882623195648,0.0,0.00040556037932098246,1667485808.6589544
0.3690882623195648,0.0,0.0004971398779466426,1667485808.6941807
0.3690882623195648,0.0,0.0004971398779466426,1667485808.709937
0.3690882623195648,0.0,0.0004971398779466426,1667485808.7243102
0.3690882623195648,0.0,0.0004971398779466426,1667485808.739735
0.3641510307788849,0.0,0.0005279719760109988,1667485808.7762566
0.3641510307788849,0.0,0.0005279719760109988,1667485808.7930079
0.3542003929615021,0.0,0.00044353495827487816,1667485808.8082519
0.3542003929615021,0.0,0.00044353495827487816,1667485808.8392498
0.3542003929615021,0.0,0.00044353495827487816,1667485808.8547614
0.3542003929615021,0.0,0.001463522063359349,1667485808.8823175
0.3542003929615021,0.0,0.001463522063359349,1667485808.9052927
0.3542003929615021,0.0,0.001463522063359349,1667485808.9208717
0.34918642044067383,0.0,0.000657233082865845,1667485808.9529965
0.34918642044067383,0.0,0.000657233082865845,1667485808.9661613
0.34918642044067383,0.0,0.0008685653519795508,1667485809.008139
0.34918642044067383,0.0,0.0008685653519795508,1667485809.0243185
0.34414637088775635,0.0,0.0004253325573131394,1667485809.060425
0.34414637088775635,0.0,0.00033974199235976924,1667485809.1028354
0.34414637088775635,0.0,0.00033974199235976924,1667485809.122287
0.34414637088775635,0.0,0.00033974199235976924,1667485809.1384287
0.34414637088775635,0.0,0.0006137204492588805,1667485809.1675014
0.34414637088775635,0.0,0.0006137204492588805,1667485809.1819315
0.34414637088775635,0.0,0.0004725443024533937,1667485809.2184937
0.34414637088775635,0.0,0.0004725443024533937,1667485809.2378297
0.34414637088775635,0.0,0.0004725443024533937,1667485809.260087
0.339079886674881,0.0,0.0013862161001637688,1667485809.2883983
0.339079886674881,0.0,0.0013862161001637688,1667485809.3097746
0.339079886674881,0.0,0.0005371529045741997,1667485809.3395066
0.339079886674881,0.0,0.0005371529045741997,1667485809.359772
0.339079886674881,0.0,0.00257157951268991,1667485809.3866286
0.339079886674881,0.0,0.00257157951268991,1667485809.4000921
0.339079886674881,0.0,0.00257157951268991,1667485809.423269
0.339079886674881,0.0,0.00036188051706383264,1667485809.4487782
0.339079886674881,0.0,0.00036188051706383264,1667485809.4684167
0.339079886674881,0.0,0.0003946687242185104,1667485809.5010557
0.339079886674881,0.0,0.0003946687242185104,1667485809.5191863
0.339079886674881,0.0,0.0003946687242185104,1667485809.5380473
0.339079886674881,0.0,0.0006885700825121728,1667485809.568403
0.339079886674881,0.0,0.0006885700825121728,1667485809.5807686
0.339079886674881,0.0,0.0006947784817960824,1667485809.6038249
0.339079886674881,0.0,0.0006947784817960824,1667485809.6289384
0.339079886674881,0.0,0.0006947784817960824,1667485809.6462514
0.339079886674881,0.0,0.0006947784817960824,1667485809.6593368
0.339079886674881,0.0,0.002127164458566204,1667485809.6908038
0.339079886674881,0.0,0.002127164458566204,1667485809.7037783
0.339079886674881,0.0,0.002127164458566204,1667485809.7233777
0.339079886674881,0.0,0.0005426816233712072,1667485809.7537854
0.339079886674881,0.0,0.0005426816233712072,1667485809.7689815
0.339079886674881,0.0,0.001006959260440841,1667485809.796613
0.339079886674881,0.0,0.001006959260440841,1667485809.8103387
0.339079886674881,0.0,0.001006959260440841,1667485809.8256323
0.339079886674881,0.0,0.001006959260440841,1667485809.8445888
0.339079886674881,0.0,0.0017780538408156805,1667485809.871848
0.339079886674881,0.0,0.0017780538408156805,1667485809.88564
0.339079886674881,0.0,0.0017780538408156805,1667485809.907509
0.333986759185791,0.0,0.0002755711443440312,1667485809.9407458
0.333986759185791,0.0,0.0002755711443440312,1667485809.9666853
0.333986759185791,0.0,0.0006968972247187478,1667485809.9950423
0.333986759185791,0.0,0.0006968972247187478,1667485810.0109775
0.333986759185791,0.0,0.0006968972247187478,1667485810.0288656
0.333986759185791,0.0,0.001713785720780267,1667485810.0591452
0.333986759185791,0.0,0.001713785720780267,1667485810.0762646
0.333986759185791,0.0,0.0003951110060306421,1667485810.1093383
0.333986759185791,0.0,0.0003951110060306421,1667485810.136147
0.333986759185791,0.0,0.0015477096590302802,1667485810.168989
0.333986759185791,0.0,0.0015477096590302802,1667485810.185004
0.333986759185791,0.0,0.0015477096590302802,1667485810.204177
0.3288666903972626,0.0,0.0013963391285310405,1667485810.2295358
0.3288666903972626,0.0,0.0013963391285310405,1667485810.2491453
0.31854456663131714,0.0,0.0004424561618128693,1667485810.2684157
0.31854456663131714,0.0,0.0004424561618128693,1667485810.296154
0.31854456663131714,0.0,0.0004424561618128693,1667485810.3119984
0.30285194516181946,0.0,0.00027213939236593365,1667485810.3271213
0.30285194516181946,0.0,0.00027213939236593365,1667485810.3585737
0.30285194516181946,0.0,0.00027213939236593365,1667485810.3734002
0.2869006395339966,0.0,0.0002816727822909708,1667485810.4043093
0.2869006395339966,0.0,0.0002816727822909708,1667485810.421414
0.2869006395339966,0.0,0.0002816727822909708,1667485810.4410589
0.25971654057502747,0.0,0.0020863340377957605,1667485810.47027
0.25971654057502747,0.0,0.0020863340377957605,1667485810.491862
0.15499962866306305,0.0,0.000287601092048274,1667485810.510137
0.15499962866306305,0.0,0.000287601092048274,1667485810.5354471
0.15499962866306305,0.0,0.000287601092048274,1667485810.55867
0.030598990619182587,0.0,0.00028156783674040725,1667485810.5878923
0.030598990619182587,0.0,0.00028156783674040725,1667485810.610042
0.0,0.0,0.00201019237943195,1667485810.6279285
0.0,0.0,0.00201019237943195,1667485810.6612356
0.0,0.0,0.00201019237943195,1667485810.6784139
0.0,0.0,0.0,1667485810.7107074
0.0,0.0,0.0,1667485810.724169
0.0,0.0,0.0,1667485810.7496006
0.0,0.0,0.0002604395472332313,1667485810.777275
0.0,0.0,0.0002604395472332313,1667485810.790277
0.0,0.0,0.0006314912153066294,1667485810.8240771
0.0,0.0,0.0006314912153066294,1667485810.839767
0.0,0.0,0.0006314912153066294,1667485810.859569
0.0,0.0,0.0018129186571320794,1667485810.8970664
0.0,0.0,0.0018129186571320794,1667485810.922784
0.0,0.0,0.0005514065634016884,1667485810.9556344
0.0,0.0,0.0005514065634016884,1667485810.9704435
0.0,0.0,0.0017843595859112064,1667485810.992487
0.0,0.0,0.0017843595859112064,1667485811.0253134
0.0,0.0,0.0004988093039396918,1667485811.0626073
0.0,0.0,0.0004988093039396918,1667485811.0872903
0.0,0.0,0.00027844240211647613,1667485811.1143954
0.0,0.0,0.00027844240211647613,1667485811.1317098
0.0,0.0,0.00027844240211647613,1667485811.1484542
0.0,0.0,0.0023157878533729727,1667485811.1834426
0.0,0.0,0.0023157878533729727,1667485811.1957216
0.0,0.0,0.0016771622936010953,1667485811.2153375
0.0,0.0,0.0016771622936010953,1667485811.2434266
0.0,0.0,0.0016771622936010953,1667485811.2606602
0.0,0.0,0.00043777923930349847,1667485811.2930048
0.0,0.0,0.00043777923930349847,1667485811.3103015
0.0,0.06491752713918686,0.04067145888210775,1667485811.339265
0.0,0.06491752713918686,0.04067145888210775,1667485811.356736
0.0,0.06491752713918686,0.04067145888210775,1667485811.3745158
0.0,0.17926888167858124,0.05247605848362751,1667485811.4084666
0.0,0.17926888167858124,0.05247605848362751,1667485811.4242303
0.0,0.2203284353017807,0.05434024552918943,1667485811.4591002
0.0,0.2203284353017807,0.05434024552918943,1667485811.4750202
0.0,0.24862542748451233,0.03711233526060233,1667485811.503053
0.0,0.24862542748451233,0.03711233526060233,1667485811.5218835
0.0,0.24862542748451233,0.03711233526060233,1667485811.5368912
0.0,0.2869006395339966,0.012168455371752063,1667485811.5699737
0.0,0.2869006395339966,0.012168455371752063,1667485811.5930212
0.0,0.3237193822860718,0.015031598524793768,1667485811.623727
0.0,0.3237193822860718,0.015031598524793768,1667485811.6427605
0.0,0.339079886674881,0.03902580004052449,1667485811.6719239
0.0,0.339079886674881,0.03902580004052449,1667485811.692737
0.0,0.3591884970664978,0.08753837596331134,1667485811.7095017
0.0,0.3591884970664978,0.08753837596331134,1667485811.7384512
0.0,0.3591884970664978,0.08753837596331134,1667485811.7542176
0.0,0.3591884970664978,0.08753837596331134,1667485811.7697592
0.0,0.3837505578994751,0.13201744435281043,1667485811.7999983
0.0,0.3837505578994751,0.13201744435281043,1667485811.8168929
0.0,0.40770459175109863,0.18081985101799664,1667485811.8591733
0.0,0.40770459175109863,0.18081985101799664,1667485811.8805377
0.0,0.41712260246276855,0.3220237144841696,1667485811.9082594
0.0,0.41712260246276855,0.3220237144841696,1667485811.9228845
0.0,0.41712260246276855,0.3220237144841696,1667485811.9410377
0.0,0.42644983530044556,0.8624613326904206,1667485811.9744875
0.0,0.42644983530044556,0.8624613326904206,1667485811.9925025
0.0,0.44027429819107056,1.261752269059682,1667485812.026059
0.0,0.44027429819107056,1.261752269059682,1667485812.0448146
0.0,0.44938206672668457,1.6548524170065735,1667485812.080189
0.0,0.44938206672668457,1.6548524170065735,1667485812.096489
0.0,0.44938206672668457,1.6548524170065735,1667485812.112326
0.0,0.47178342938423157,2.2400539555879875,1667485812.1379123
0.0,0.47178342938423157,2.2400539555879875,1667485812.15186
0.0,0.4806007742881775,2.6326412392599643,1667485812.172118
0.0,0.4806007742881775,2.6326412392599643,1667485812.1990852
0.0,0.4806007742881775,2.6326412392599643,1667485812.2100902
0.0,0.49367794394493103,2.973662732506819,1667485812.2312706
0.0,0.49367794394493103,2.973662732506819,1667485812.2605507
0.0,0.49367794394493103,2.973662732506819,1667485812.275677
0.0,0.502298891544342,3.3159703222590924,1667485812.2971032
0.0,0.502298891544342,3.3159703222590924,1667485812.3186405
0.0,0.502298891544342,3.3159703222590924,1667485812.3341043
0.0,0.5065807700157166,3.766421182818823,1667485812.3621507
0.0,0.5065807700157166,3.766421182818823,1667485812.380319
0.0,0.5065807700157166,3.766421182818823,1667485812.3907669
0.0,0.5065807700157166,4.34517890116945,1667485812.4226165
0.0,0.5065807700157166,4.34517890116945,1667485812.4425707
0.0,0.5065807700157166,4.34517890116945,1667485812.4579706
0.0,0.5065807700157166,4.34517890116945,1667485812.4697099
0.0,0.5065807700157166,4.764261275304256,1667485812.502257
0.0,0.5065807700157166,4.764261275304256,1667485812.5182233
0.0,0.5065807700157166,4.764261275304256,1667485812.533683
0.0,0.5108437538146973,5.125133291591145,1667485812.565873
0.0,0.5108437538146973,5.125133291591145,1667485812.5823045
0.0,0.5108437538146973,5.4313961822142165,1667485812.5974915
0.0,0.5108437538146973,5.4313961822142165,1667485812.6266441
0.0,0.5108437538146973,5.4313961822142165,1667485812.6407263
0.0,0.5108437538146973,5.4313961822142165,1667485812.6564367
0.0,0.5108437538146973,5.733569664239774,1667485812.6930172
0.0,0.5108437538146973,6.016131719904419,1667485812.7354765
0.0,0.5108437538146973,6.016131719904419,1667485812.756076
0.0,0.5108437538146973,6.243773829562273,1667485812.7736642
0.0,0.5108437538146973,6.243773829562273,1667485812.8005285
