brake,throttle,speed,time
0.9346004724502563,0.0,0.0003898929177845038,1667479925.351832
0.9346004724502563,0.0,0.0003898929177845038,1667479925.3725564
0.9346004724502563,0.0,0.000737859757788258,1667479925.405486
0.9346004724502563,0.0,0.000737859757788258,1667479925.4282272
0.9346004724502563,0.0,0.0017354821518576753,1667479925.4667213
0.9346004724502563,0.0,0.0017354821518576753,1667479925.4795496
0.9346004724502563,0.0,0.0017354821518576753,1667479925.5012405
0.9346004724502563,0.0,9.888109033935563e-05,1667479925.5293179
0.9346004724502563,0.0,9.888109033935563e-05,1667479925.5436423
0.9346004724502563,0.0,9.888109033935563e-05,1667479925.5594578
0.9346004724502563,0.0,0.0006518275441785832,1667479925.5950823
0.9346004724502563,0.0,0.0006518275441785832,1667479925.6119552
0.9346004724502563,0.0,0.0010744036641007909,1667479925.6492853
0.9346004724502563,0.0,0.0010744036641007909,1667479925.6706386
0.9346004724502563,0.0,0.00010270798450088623,1667479925.713805
0.9346004724502563,0.0,0.00010270798450088623,1667479925.7328904
0.9346004724502563,0.0,0.00014681598790905123,1667479925.7609053
0.9346004724502563,0.0,0.00014681598790905123,1667479925.7780933
0.9346004724502563,0.0,0.00014681598790905123,1667479925.7937067
0.9346004724502563,0.0,0.0030082547114268286,1667479925.831437
0.9346004724502563,0.0,0.0030082547114268286,1667479925.849121
0.9346004724502563,0.0,0.00021698333467400308,1667479925.887091
0.9346004724502563,0.0,0.00021698333467400308,1667479925.906752
0.9346004724502563,0.0,0.0004431013950645792,1667479925.9407027
0.9346004724502563,0.0,0.0004390498983002383,1667479925.9653978
0.9346004724502563,0.0,0.0004390498983002383,1667479925.9994433
0.9346004724502563,0.0,0.0004390498983002383,1667479926.0134106
0.9346004724502563,0.0,0.0008297248054104594,1667479926.0389917
0.9346004724502563,0.0,0.0008297248054104594,1667479926.0604343
0.9346004724502563,0.0,0.0006363891280588094,1667479926.1030564
0.9346004724502563,0.0,0.0006363891280588094,1667479926.1258092
0.9346004724502563,0.0,0.0006363891280588094,1667479926.1412315
0.9346004724502563,0.0,0.0006861106350692348,1667479926.1815636
0.9346004724502563,0.0,0.0006861106350692348,1667479926.203493
0.9346004724502563,0.0,0.0002934063376518229,1667479926.2364244
0.9346004724502563,0.0,0.0002550489744860613,1667479926.2567687
0.9346004724502563,0.0,0.0002550489744860613,1667479926.2869446
0.9346004724502563,0.0,0.0002550489744860613,1667479926.3073766
0.9346004724502563,0.0,3.310253083462762e-05,1667479926.330975
0.9346004724502563,0.0,3.310253083462762e-05,1667479926.3492374
0.9346004724502563,0.0,3.310253083462762e-05,1667479926.360735
0.9346004724502563,0.0,4.035731273675043e-05,1667479926.396743
0.9346004724502563,0.0,4.035731273675043e-05,1667479926.4163597
0.9346004724502563,0.0,0.0015905779381712155,1667479926.4526596
0.9346004724502563,0.0,0.0015905779381712155,1667479926.471191
0.9346004724502563,0.0,0.0015905779381712155,1667479926.4824138
0.9346004724502563,0.0,0.0018667340755310232,1667479926.5143285
0.9346004724502563,0.0,0.0018667340755310232,1667479926.5295012
0.9346004724502563,0.0,0.0018667340755310232,1667479926.5432897
0.9346004724502563,0.0,0.0013707319532940416,1667479926.572682
0.9346004724502563,0.0,0.0013707319532940416,1667479926.591736
0.9346004724502563,0.0,0.00037476524938873644,1667479926.62817
0.9346004724502563,0.0,0.00037476524938873644,1667479926.6442494
0.9346004724502563,0.0,0.00037476524938873644,1667479926.659654
0.9346004724502563,0.0,0.0006079124119514033,1667479926.70788
0.9346004724502563,0.0,0.0006079124119514033,1667479926.7280786
0.9346004724502563,0.0,0.00022974056221976993,1667479926.762571
0.9346004724502563,0.0,0.00022974056221976993,1667479926.7782962
0.9346004724502563,0.0,0.00022974056221976993,1667479926.7920082
0.9346004724502563,0.0,0.0013245194238401927,1667479926.828236
0.9346004724502563,0.0,0.0013245194238401927,1667479926.8448672
0.9346004724502563,0.0,0.00047592134068499007,1667479926.876967
0.9346004724502563,0.0,0.00047592134068499007,1667479926.8914003
0.9346004724502563,0.0,0.0011190926823354498,1667479926.907695
0.9346004724502563,0.0,0.0011190926823354498,1667479926.936755
0.9346004724502563,0.0,0.0011190926823354498,1667479926.9535005
0.9346004724502563,0.0,0.000524360569298907,1667479926.9882507
0.9346004724502563,0.0,0.000524360569298907,1667479927.0070775
0.9346004724502563,0.0,0.00046934813917921245,1667479927.0522888
0.9346004724502563,0.0,0.00046934813917921245,1667479927.0684235
0.9346004724502563,0.0,0.00038527424160330313,1667479927.1043942
0.9346004724502563,0.0,0.00038527424160330313,1667479927.1232417
0.9346004724502563,0.0,7.042168048184291e-05,1667479927.139138
0.9346004724502563,0.0,7.042168048184291e-05,1667479927.1625955
0.9346004724502563,0.0,7.042168048184291e-05,1667479927.182036
0.9346004724502563,0.0,7.042168048184291e-05,1667479927.197476
0.9346004724502563,0.0,0.000773428437670439,1667479927.2238398
0.9346004724502563,0.0,0.000773428437670439,1667479927.2368574
0.9346004724502563,0.0,0.00036684699699201633,1667479927.2583334
0.9346004724502563,0.0,0.00036684699699201633,1667479927.2878249
0.9346004724502563,0.0,0.00036684699699201633,1667479927.3088565
0.9346004724502563,0.0,0.0007990164639887925,1667479927.340036
0.9346004724502563,0.0,0.0007990164639887925,1667479927.3532212
0.9346004724502563,0.0,0.0007990164639887925,1667479927.372641
0.9346004724502563,0.0,0.0013038662482519681,1667479927.412199
0.9346004724502563,0.0,0.0013038662482519681,1667479927.4312003
0.9346004724502563,0.0,0.0008986817381990654,1667479927.4600422
0.9346004724502563,0.0,0.0008986817381990654,1667479927.474671
0.9346004724502563,0.0,3.0784080701911085e-05,1667479927.5047715
0.9346004724502563,0.0,3.0784080701911085e-05,1667479927.521474
0.9346004724502563,0.0,3.0784080701911085e-05,1667479927.5373604
0.9346004724502563,0.0,2.0792375044312514e-05,1667479927.5688243
0.9346004724502563,0.0,2.0792375044312514e-05,1667479927.5831437
0.9346004724502563,0.0,2.0792375044312514e-05,1667479927.6045866
0.9346004724502563,0.0,0.00010067329686728378,1667479927.6367872
0.9346004724502563,0.0,0.00010067329686728378,1667479927.6516147
0.9346004724502563,0.0,0.00010424546546948685,1667479927.6905754
0.9346004724502563,0.0,0.00010424546546948685,1667479927.7069495
0.9346004724502563,0.0,0.0014195524024857614,1667479927.739746
0.9346004724502563,0.0,0.0014195524024857614,1667479927.7588234
0.9346004724502563,0.0,0.0014195524024857614,1667479927.775481
0.9346004724502563,0.0,0.0006648990113848244,1667479927.802625
0.9346004724502563,0.0,0.0006648990113848244,1667479927.816453
0.9346004724502563,0.0,0.0006648990113848244,1667479927.833604
0.9346004724502563,0.0,0.0014230638453597536,1667479927.8576562
0.9346004724502563,0.0,0.0014230638453597536,1667479927.8763995
0.9346004724502563,0.0,0.0014230638453597536,1667479927.8917377
0.9346004724502563,0.0,0.0002585510238830405,1667479927.9270687
0.9346004724502563,0.0,0.0002585510238830405,1667479927.9453614
0.9346004724502563,0.0,0.000244504109209185,1667479927.9615672
0.9346004724502563,0.0,0.000244504109209185,1667479927.9990501
0.9346004724502563,0.0,0.000244504109209185,1667479928.0192351
0.9346004724502563,0.0,0.0013575828676056815,1667479928.0462122
0.9346004724502563,0.0,0.0013575828676056815,1667479928.0594943
0.9346004724502563,0.0,0.0013575828676056815,1667479928.0756707
0.9346004724502563,0.0,3.7015228234372676e-05,1667479928.1029215
0.9346004724502563,0.0,3.7015228234372676e-05,1667479928.1155136
0.9346004724502563,0.0,0.0017012986109268679,1667479928.1368952
0.9346004724502563,0.0,0.0017012986109268679,1667479928.1671283
0.9346004724502563,0.0,0.0017012986109268679,1667479928.1812613
0.9346004724502563,0.0,0.0017012986109268679,1667479928.195529
0.9346004724502563,0.0,0.0011279908253447916,1667479928.2287893
0.9346004724502563,0.0,0.0011279908253447916,1667479928.2421584
0.9346004724502563,0.0,0.00010153943770185353,1667479928.2767582
0.9346004724502563,0.0,0.00010153943770185353,1667479928.293518
0.9346004724502563,0.0,0.00010153943770185353,1667479928.3087099
0.9346004724502563,0.0,0.00039166099262754516,1667479928.3350937
0.9346004724502563,0.0,0.00039166099262754516,1667479928.3537693
0.9346004724502563,0.0,2.4941684902873237e-05,1667479928.3909614
0.9346004724502563,0.0,2.4941684902873237e-05,1667479928.406376
0.9346004724502563,0.0,0.00030803665812923403,1667479928.4401467
0.9346004724502563,0.0,0.00030803665812923403,1667479928.4624045
0.9346004724502563,0.0,0.00030803665812923403,1667479928.481667
0.9346004724502563,0.0,0.0006678681469875913,1667479928.5145333
0.9346004724502563,0.0,0.0006678681469875913,1667479928.5284188
0.9346004724502563,0.0,0.0006678681469875913,1667479928.542212
0.9346004724502563,0.0,0.0013765459438183577,1667479928.56995
0.9346004724502563,0.0,0.0013765459438183577,1667479928.5835156
0.9346004724502563,0.0,0.0004345659342386633,1667479928.6127563
0.9346004724502563,0.0,0.0004345659342386633,1667479928.6299698
0.9346004724502563,0.0,0.0004345659342386633,1667479928.643024
0.9346004724502563,0.0,0.0004345659342386633,1667479928.6620426
0.9346004724502563,0.0,0.0005727661354835766,1667479928.6877818
0.9346004724502563,0.0,0.0005727661354835766,1667479928.7056444
0.9346004724502563,0.0,0.0005727661354835766,1667479928.717798
0.9346004724502563,0.0,0.0017729739107223746,1667479928.748228
0.9346004724502563,0.0,0.0017729739107223746,1667479928.7682064
0.9346004724502563,0.0,0.00011160363677376543,1667479928.7832623
0.9346004724502563,0.0,0.00011160363677376543,1667479928.8108513
0.9346004724502563,0.0,0.00011160363677376543,1667479928.82392
0.9346004724502563,0.0,0.00195200941379307,1667479928.8446615
0.9346004724502563,0.0,0.00195200941379307,1667479928.874811
0.9346004724502563,0.0,0.00195200941379307,1667479928.8921387
0.9346004724502563,0.0,0.0015477448511039646,1667479928.9069724
0.9346004724502563,0.0,0.0015477448511039646,1667479928.9387343
0.9346004724502563,0.0,0.00168001864980382,1667479928.9783206
0.9346004724502563,0.0,0.00168001864980382,1667479928.992939
0.9346004724502563,0.0,0.00168001864980382,1667479929.012334
0.9346004724502563,0.0,0.00039140769650633674,1667479929.0420477
0.9346004724502563,0.0,0.00039140769650633674,1667479929.055857
0.9346004724502563,0.0,0.00039140769650633674,1667479929.0706975
0.9235566854476929,0.0,0.00011264450166877832,1667479929.1028187
0.9235566854476929,0.0,0.00011264450166877832,1667479929.1205955
0.9235566854476929,0.0,0.00011264450166877832,1667479929.1340983
0.8780761361122131,0.0,3.6895823812395727e-05,1667479929.17314
0.8780761361122131,0.0,3.6895823812395727e-05,1667479929.1883066
0.6855021119117737,0.0,0.00011345999391855019,1667479929.2199025
0.6855021119117737,0.0,0.00011345999391855019,1667479929.2396717
0.3740004301071167,0.0,0.00027004926724856005,1667479929.2585225
0.3740004301071167,0.0,0.00027004926724856005,1667479929.2821019
0.3740004301071167,0.0,0.00027004926724856005,1667479929.2978656
0.3740004301071167,0.0,0.00027004926724856005,1667479929.3100274
0.0,0.0,0.0019078642204020447,1667479929.3431556
0.0,0.0,0.0019078642204020447,1667479929.35748
0.0,0.0,0.0019078642204020447,1667479929.3743382
0.0,0.0,0.0013631425579533553,1667479929.405951
0.0,0.0,0.0013631425579533553,1667479929.4194536
0.0,0.0,0.0008760900649436393,1667479929.4365644
0.0,0.0,0.0008760900649436393,1667479929.4613504
0.0,0.0,0.0008760900649436393,1667479929.4785223
0.0,0.0,0.0006831182081453516,1667479929.502542
0.0,0.0,0.0006831182081453516,1667479929.5221665
0.0,0.0,0.0006831182081453516,1667479929.5392632
0.0,0.0,0.00022319789894726774,1667479929.5754266
0.0,0.0,0.00022319789894726774,1667479929.5913892
0.0,0.0,0.00022319789894726774,1667479929.608171
0.0,0.30811113119125366,0.004114998445717222,1667479929.6382325
0.0,0.30811113119125366,0.004114998445717222,1667479929.6593282
0.0,0.6269466280937195,0.030355620064250185,1667479929.6887112
0.0,0.6269466280937195,0.030355620064250185,1667479929.7089388
0.0,0.6269466280937195,0.030355620064250185,1667479929.7256696
0.0,0.6925785541534424,0.09379526687355025,1667479929.7594013
0.0,0.6925785541534424,0.09379526687355025,1667479929.7851944
0.0,0.7801521420478821,0.19965888099095755,1667479929.812783
0.0,0.7801521420478821,0.19965888099095755,1667479929.8310034
0.0,0.7801521420478821,0.19965888099095755,1667479929.846027
0.0,0.8087093830108643,0.8115655998512933,1667479929.8832133
0.0,0.8087093830108643,0.8115655998512933,1667479929.898735
0.0,0.8087093830108643,0.8115655998512933,1667479929.916901
0.0,0.8180442452430725,1.5016127050426464,1667479929.9437501
0.0,0.8180442452430725,1.5016127050426464,1667479929.9567456
0.0,0.8180442452430725,1.5016127050426464,1667479929.9755948
0.0,0.8455203175544739,3.1221913693397756,1667479930.002256
0.0,0.8455203175544739,3.1221913693397756,1667479930.017901
0.0,0.8455203175544739,3.1221913693397756,1667479930.0354207
0.0,0.8455203175544739,4.305410791726808,1667479930.0586898
0.0,0.8455203175544739,4.305410791726808,1667479930.0780096
0.0,0.8455203175544739,4.305410791726808,1667479930.0926816
0.0,0.8364480137825012,5.226030756314929,1667479930.1192663
0.0,0.8364480137825012,5.226030756314929,1667479930.1347525
0.0,0.8364480137825012,5.226030756314929,1667479930.1531134
0.0,0.830352246761322,6.023627258585137,1667479930.1799955
0.0,0.830352246761322,6.023627258585137,1667479930.1951509
0.0,0.830352246761322,6.023627258585137,1667479930.2117589
0.0,0.827289879322052,6.798408969240463,1667479930.2390828
0.0,0.827289879322052,6.798408969240463,1667479930.256494
0.0,0.827289879322052,6.798408969240463,1667479930.2699215
0.0,0.827289879322052,7.547459035557608,1667479930.3032236
0.0,0.827289879322052,7.547459035557608,1667479930.3200402
0.0,0.821135938167572,8.313877286546957,1667479930.3410993
0.0,0.821135938167572,8.313877286546957,1667479930.372544
0.0,0.8055776953697205,9.023702341816017,1667479930.3984764
0.0,0.8055776953697205,9.023702341816017,1667479930.4237816
0.0,0.8055776953697205,9.023702341816017,1667479930.4402041
0.0,0.7929484248161316,9.507448886323319,1667479930.4637425
0.0,0.7929484248161316,9.507448886323319,1667479930.4831424
0.0,0.7929484248161316,9.507448886323319,1667479930.4970949
0.0,0.7929484248161316,9.507448886323319,1667479930.5121114
0.0,0.7865714430809021,9.494772673725159,1667479930.5441897
0.0,0.7865714430809021,9.494772673725159,1667479930.560043
0.0,0.7769264578819275,9.479913394055659,1667479930.6113834
0.0,0.7769264578819275,9.479913394055659,1667479930.6249611
0.0,0.7769264578819275,9.479913394055659,1667479930.6449246
0.0,0.7671844363212585,9.466034830614973,1667479930.674821
0.0,0.7671844363212585,9.466034830614973,1667479930.6875963
0.0,0.7474010586738586,9.450177276256479,1667479930.7149158
0.0,0.7474010586738586,9.450177276256479,1667479930.7321901
0.0,0.7474010586738586,9.450177276256479,1667479930.74636
0.0,0.7474010586738586,9.450177276256479,1667479930.75936
0.0,0.740715742111206,9.422168343980648,1667479930.8612797
0.0,0.740715742111206,9.410984014347205,1667479930.9106705
0.0,0.7339838743209839,9.396361031523314,1667479930.9619696
0.0,0.7306002974510193,10.47793213943365,1667479931.052122
0.0,0.7135026454925537,12.516905783986351,1667479931.1363316
0.0,0.7135026454925537,13.159524187842793,1667479931.2206428
0.0,0.6711920499801636,13.99269229944817,1667479931.2716818
0.0,0.5150880217552185,14.531803820143715,1667479931.3318963
0.0,0.40770459175109863,14.933342575360271,1667479931.3969831
0.0,0.37888777256011963,15.169652427101415,1667479931.4611874
0.0,0.3133419156074524,15.239164750687083,1667479931.5160332
0.0,0.16112424433231354,15.136916918480429,1667479931.5765133
0.0,0.0,14.822623494701475,1667479931.6339378
0.0,0.0,14.822623494701475,1667479931.6494718
0.0,0.0,14.822623494701475,1667479931.66227
0.0,0.0,14.29735774189559,1667479931.700937
0.0,0.0,14.29735774189559,1667479931.7206068
0.0,0.0,13.649502523653304,1667479931.7715127
0.0,0.0,13.649502523653304,1667479931.7892268
0.0,0.0,13.022422284165245,1667479931.8314521
0.0,0.0,12.394876344508798,1667479931.8542871
0.0,0.0,12.394876344508798,1667479931.8833773
0.0,0.0,12.394876344508798,1667479931.9000885
0.6960974335670471,0.0,11.43689975912339,1667479931.9211495
0.6960974335670471,0.0,11.43689975912339,1667479931.944215
0.6960974335670471,0.0,11.43689975912339,1667479931.962549
0.8515216112136841,0.0,9.960981367053257,1667479931.9982367
0.8515216112136841,0.0,9.960981367053257,1667479932.0131924
0.8515216112136841,0.0,9.960981367053257,1667479932.0294952
0.8780761361122131,0.0,8.264275498009823,1667479932.070054
0.8780761361122131,0.0,8.264275498009823,1667479932.0957062
0.9235566854476929,0.0,6.405727853599639,1667479932.1270301
