brake,throttle,speed,time
0.0,0.23740573227405548,1.483706792281067,1667574802.7210004
0.0,0.23740573227405548,1.483706792281067,1667574802.7384052
0.0,0.25418686866760254,1.33811249151904,1667574802.7759368
0.0,0.25418686866760254,1.33811249151904,1667574802.7973876
0.0,0.25971654057502747,1.4927241842254346,1667574802.8136263
0.0,0.25971654057502747,1.4927241842254346,1667574802.8476152
0.0,0.25971654057502747,1.4927241842254346,1667574802.8645728
0.0,0.25971654057502747,1.538828249185787,1667574802.895047
0.0,0.25971654057502747,1.538828249185787,1667574802.91522
0.0,0.25971654057502747,1.7072249101063777,1667574802.9321516
0.0,0.25971654057502747,1.7072249101063777,1667574802.9607713
0.0,0.25971654057502747,1.7072249101063777,1667574802.9768934
0.0,0.25971654057502747,1.7072249101063777,1667574802.9943523
0.0,0.26521480083465576,1.7918984404649716,1667574803.0258696
0.0,0.26521480083465576,1.7918984404649716,1667574803.042191
0.0,0.26521480083465576,1.9826742202079417,1667574803.0587554
0.0,0.26521480083465576,1.9826742202079417,1667574803.0906465
0.0,0.26521480083465576,1.9826742202079417,1667574803.1118302
0.0,0.2706819772720337,1.9747934508960494,1667574803.1466978
0.0,0.2706819772720337,1.9747934508960494,1667574803.164478
0.0,0.2706819772720337,2.0357734376180803,1667574803.1902435
0.0,0.2706819772720337,2.0357734376180803,1667574803.2071936
0.0,0.2706819772720337,2.0357734376180803,1667574803.2214158
0.0,0.2706819772720337,2.2515370033829103,1667574803.2483852
0.0,0.2706819772720337,2.2515370033829103,1667574803.2627187
0.0,0.2706819772720337,2.2515370033829103,1667574803.277795
0.0,0.2706819772720337,2.2515370033829103,1667574803.2925901
0.0,0.2706819772720337,2.294300463529293,1667574803.3249748
0.0,0.2706819772720337,2.294300463529293,1667574803.3427036
0.0,0.2706819772720337,2.4024225199028804,1667574803.3561897
0.0,0.2706819772720337,2.4024225199028804,1667574803.387088
0.0,0.2706819772720337,2.4024225199028804,1667574803.4032269
0.0,0.2761184573173523,2.4238177224153485,1667574803.4341135
0.0,0.2761184573173523,2.4238177224153485,1667574803.4465115
0.0,0.2761184573173523,2.4238177224153485,1667574803.4674435
0.0,0.28152456879615784,2.497493175276398,1667574803.4989986
0.0,0.28152456879615784,2.497493175276398,1667574803.5175912
0.0,0.2869006395339966,2.497215932639715,1667574803.5357053
0.0,0.2869006395339966,2.497215932639715,1667574803.5656395
0.0,0.2869006395339966,2.497215932639715,1667574803.5813825
0.0,0.29756399989128113,2.685524122378235,1667574803.6100802
0.0,0.29756399989128113,2.685524122378235,1667574803.6288462
0.0,0.29756399989128113,2.685524122378235,1667574803.6432295
0.0,0.29756399989128113,2.719166486579276,1667574803.677469
0.0,0.29756399989128113,2.719166486579276,1667574803.6934075
0.0,0.29756399989128113,2.8588971476100347,1667574803.7260594
0.0,0.29756399989128113,2.8588971476100347,1667574803.7430563
0.0,0.29756399989128113,2.8588971476100347,1667574803.7604504
0.0,0.29756399989128113,2.929520335170653,1667574803.7907975
0.0,0.29756399989128113,2.929520335170653,1667574803.8052943
0.0,0.29756399989128113,2.929520335170653,1667574803.8224669
0.0,0.29756399989128113,3.0225203714555535,1667574803.8494344
0.0,0.29756399989128113,3.0225203714555535,1667574803.8689373
0.0,0.29756399989128113,3.0225203714555535,1667574803.8854275
0.0,0.29756399989128113,3.0622383522154513,1667574803.9209623
0.0,0.29756399989128113,3.0622383522154513,1667574803.9343512
0.0,0.29756399989128113,3.1435464625092044,1667574803.9529812
0.0,0.29756399989128113,3.1435464625092044,1667574803.9832525
0.0,0.29756399989128113,3.1435464625092044,1667574803.997229
0.0,0.29756399989128113,3.1435464625092044,1667574804.0149643
0.0,0.2761184573173523,3.1328112949766496,1667574804.0444624
0.0,0.2761184573173523,3.1328112949766496,1667574804.0645192
0.0,0.2706819772720337,3.198524659149951,1667574804.0806746
0.0,0.2706819772720337,3.198524659149951,1667574804.1017864
0.0,0.2706819772720337,3.198524659149951,1667574804.1164906
0.0,0.2706819772720337,3.198524659149951,1667574804.1377242
0.0,0.243031844496727,3.249970622114285,1667574804.1673274
0.0,0.243031844496727,3.249970622114285,1667574804.1865575
0.0,0.19707956910133362,3.2353539689886857,1667574804.2186978
0.0,0.19707956910133362,3.2353539689886857,1667574804.2388535
0.0,0.19707956910133362,3.2353539689886857,1667574804.2521238
0.0,0.16721032559871674,3.1338690541404137,1667574804.2875826
0.0,0.16721032559871674,3.1338690541404137,1667574804.301793
0.0,0.16721032559871674,3.1338690541404137,1667574804.31798
0.0,0.10455513000488281,3.054894018749697,1667574804.352806
0.0,0.10455513000488281,3.054894018749697,1667574804.3720624
0.0,0.10455513000488281,3.054894018749697,1667574804.3896177
0.0,0.037560753524303436,2.864143827498523,1667574804.4213681
0.0,0.037560753524303436,2.864143827498523,1667574804.4430602
0.0,0.037560753524303436,2.864143827498523,1667574804.4657772
0.0,0.0,2.847945070546956,1667574804.5004797
0.0,0.0,2.847945070546956,1667574804.5167754
0.0,0.0,2.807667607676875,1667574804.531955
0.0,0.0,2.807667607676875,1667574804.5665894
0.0,0.0,2.807667607676875,1667574804.5840502
0.0,0.0,2.7475596508938636,1667574804.6193388
0.0,0.0,2.7475596508938636,1667574804.63347
0.0,0.0,2.7475596508938636,1667574804.6466093
0.0,0.0,2.6287569544085296,1667574804.679827
0.0,0.0,2.6287569544085296,1667574804.697048
0.0,0.0,2.6287569544085296,1667574804.711508
0.0,0.0,2.4878693696096303,1667574804.7487526
0.0,0.0,2.4878693696096303,1667574804.7653081
0.0,0.0,2.4878693696096303,1667574804.7793124
0.0,0.0,2.3183556916431276,1667574804.8109572
0.0,0.0,2.3183556916431276,1667574804.827617
0.0,0.0,2.3183556916431276,1667574804.8475883
0.0,0.0,2.1305758343500045,1667574804.8770483
0.0,0.0,2.1305758343500045,1667574804.8961277
0.0,0.0,1.9555935514795537,1667574804.9235957
0.0,0.0,1.9555935514795537,1667574804.9526536
0.0,0.0,1.9555935514795537,1667574804.9659147
0.0,0.0,1.9555935514795537,1667574804.9828863
0.0,0.0,1.8000490085007597,1667574805.0158482
0.0,0.0,1.8000490085007597,1667574805.0333784
0.0,0.0,1.8000490085007597,1667574805.049497
0.0,0.0,1.6524685816224685,1667574805.091829
0.0,0.0,1.6524685816224685,1667574805.1107104
0.0,0.0,1.5117811221074235,1667574805.1354086
0.0,0.0,1.5117811221074235,1667574805.1516771
0.0,0.0,1.5117811221074235,1667574805.1680276
0.0,0.0,1.5117811221074235,1667574805.1841533
0.0,0.0,1.3923021123048682,1667574805.2083998
0.0,0.0,1.3923021123048682,1667574805.2238667
0.0,0.0,1.3923021123048682,1667574805.2373056
0.0,0.0,1.268108439271209,1667574805.2559927
0.0,0.0,1.268108439271209,1667574805.2787042
0.0,0.0,1.268108439271209,1667574805.2939832
0.0,0.0,1.268108439271209,1667574805.3145242
0.0,0.0,1.1610211266947734,1667574805.3416128
0.0,0.0,1.1610211266947734,1667574805.3572052
0.0,0.0,1.1610211266947734,1667574805.3726223
0.0,0.0,1.0599240643178813,1667574805.4045694
0.0,0.0,1.0599240643178813,1667574805.422535
0.0,0.0,1.0599240643178813,1667574805.4398496
0.0,0.0,0.9784616918788692,1667574805.4685445
0.0,0.0,0.9784616918788692,1667574805.4807487
0.0,0.0,0.9784616918788692,1667574805.497242
0.0,0.0,0.9038238310539993,1667574805.529541
0.0,0.0,0.9038238310539993,1667574805.5461893
0.0,0.0,0.9038238310539993,1667574805.562323
0.0,0.0,0.8308739542444236,1667574805.5869434
0.0,0.0,0.8308739542444236,1667574805.6046083
0.0,0.0,0.8308739542444236,1667574805.623505
0.0,0.0,0.763904370570048,1667574805.6466975
0.0,0.0,0.763904370570048,1667574805.6641288
0.0,0.0,0.763904370570048,1667574805.6801975
0.0,0.0,0.763904370570048,1667574805.694519
0.0,0.0,0.6971785139186787,1667574805.7269173
0.0,0.0,0.6971785139186787,1667574805.743747
0.0,0.0,0.6971785139186787,1667574805.762181
0.0,0.009408066980540752,0.35860815087955383,1667574805.8028362
0.0,0.009408066980540752,0.35860815087955383,1667574805.8223414
0.0,0.037560753524303436,0.19033087072692628,1667574805.8465743
0.0,0.037560753524303436,0.19033087072692628,1667574805.868495
0.0,0.037560753524303436,0.19033087072692628,1667574805.8794608
0.0,0.11741490662097931,0.11212224762353469,1667574805.9156032
0.0,0.11741490662097931,0.11212224762353469,1667574805.9313598
0.0,0.11741490662097931,0.11212224762353469,1667574805.9448235
0.0,0.2203284353017807,0.08654035603132278,1667574805.9643652
0.0,0.2203284353017807,0.08654035603132278,1667574805.9963694
0.0,0.2203284353017807,0.08654035603132278,1667574806.0118365
0.0,0.24862542748451233,0.08289814885668081,1667574806.0333889
0.0,0.24862542748451233,0.08289814885668081,1667574806.058419
0.0,0.24862542748451233,0.08289814885668081,1667574806.074576
0.0,0.24862542748451233,0.08289814885668081,1667574806.092635
0.0,0.22605441510677338,0.09481366879096352,1667574806.122211
0.0,0.22605441510677338,0.09481366879096352,1667574806.1404486
0.0,0.22605441510677338,0.09481366879096352,1667574806.1601264
0.0,0.23174671828746796,0.10748586604806609,1667574806.1925654
0.0,0.23174671828746796,0.10748586604806609,1667574806.205731
0.0,0.23174671828746796,0.10748586604806609,1667574806.2221627
0.0,0.2761184573173523,0.11751427231053926,1667574806.2534127
0.0,0.2761184573173523,0.11751427231053926,1667574806.2742865
0.0,0.333986759185791,0.1541259315815875,1667574806.3056016
0.0,0.333986759185791,0.1541259315815875,1667574806.3232784
0.0,0.333986759185791,0.1541259315815875,1667574806.336455
0.0,0.37888777256011963,0.37526481972974873,1667574806.3526726
0.0,0.37888777256011963,0.37526481972974873,1667574806.37665
0.0,0.37888777256011963,0.37526481972974873,1667574806.3998225
0.0,0.37888777256011963,0.37526481972974873,1667574806.413325
0.0,0.39340344071388245,0.5190135923294391,1667574806.4479935
0.0,0.39340344071388245,0.5190135923294391,1667574806.4642467
0.0,0.39340344071388245,0.5190135923294391,1667574806.4787722
0.0,0.39340344071388245,0.8769585104116694,1667574806.5097127
0.0,0.39340344071388245,0.8769585104116694,1667574806.5240138
0.0,0.39340344071388245,0.8769585104116694,1667574806.5379581
0.0,0.4217974543571472,1.4411547311807482,1667574806.569122
0.0,0.4217974543571472,1.4411547311807482,1667574806.5839186
0.0,0.4217974543571472,1.4411547311807482,1667574806.6014347
0.0,0.44027429819107056,1.9395843144467555,1667574806.6383858
0.0,0.44027429819107056,1.9395843144467555,1667574806.656109
0.0,0.44027429819107056,1.9395843144467555,1667574806.6725616
0.0,0.44938206672668457,2.196847652114615,1667574806.7021677
0.0,0.44938206672668457,2.196847652114615,1667574806.7158422
0.0,0.45840492844581604,2.6499000222526017,1667574806.7407174
0.0,0.45840492844581604,2.6499000222526017,1667574806.770207
0.0,0.45840492844581604,2.6499000222526017,1667574806.784453
0.0,0.45840492844581604,2.6499000222526017,1667574806.8002174
0.0,0.45840492844581604,3.048133144822483,1667574806.829423
0.0,0.45840492844581604,3.048133144822483,1667574806.8464622
0.0,0.45840492844581604,3.048133144822483,1667574806.8587625
0.0,0.45840492844581604,3.349947144508906,1667574806.8893685
0.0,0.45840492844581604,3.349947144508906,1667574806.9118867
0.0,0.45840492844581604,3.349947144508906,1667574806.9243171
0.0,0.45840492844581604,3.736741777311812,1667574806.9594965
0.0,0.45840492844581604,3.736741777311812,1667574806.9749985
0.0,0.45840492844581604,3.736741777311812,1667574806.9903874
0.0,0.45840492844581604,4.110211945354249,1667574807.0226924
0.0,0.45840492844581604,4.110211945354249,1667574807.0377378
0.0,0.45840492844581604,4.110211945354249,1667574807.052497
0.0,0.45390403270721436,4.450892076809277,1667574807.0882962
0.0,0.45390403270721436,4.450892076809277,1667574807.1087103
0.0,0.45390403270721436,4.450892076809277,1667574807.1244533
0.0,0.44483891129493713,4.692015819231988,1667574807.1577528
0.0,0.44483891129493713,4.692015819231988,1667574807.1735098
0.0,0.44483891129493713,4.692015819231988,1667574807.196904
0.0,0.44027429819107056,4.884013803613266,1667574807.228108
0.0,0.44027429819107056,4.884013803613266,1667574807.2426624
0.0,0.44027429819107056,4.884013803613266,1667574807.2582638
0.0,0.44027429819107056,5.052423173828588,1667574807.2915735
0.0,0.44027429819107056,5.052423173828588,1667574807.3138058
0.0,0.4310799837112427,5.265537428295173,1667574807.3501348
0.0,0.4310799837112427,5.265537428295173,1667574807.365217
0.0,0.4310799837112427,5.265537428295173,1667574807.3787694
0.0,0.4217974543571472,5.438568346056181,1667574807.4089198
0.0,0.4217974543571472,5.438568346056181,1667574807.4263666
0.0,0.4217974543571472,5.438568346056181,1667574807.438921
0.0,0.41712260246276855,5.603861456352801,1667574807.4661555
0.0,0.41712260246276855,5.603861456352801,1667574807.4799037
0.0,0.41712260246276855,5.603861456352801,1667574807.494863
0.0,0.41712260246276855,5.603861456352801,1667574807.5155756
0.0,0.40770459175109863,5.744284371677189,1667574807.5440643
0.0,0.40770459175109863,5.744284371677189,1667574807.5605967
0.0,0.40770459175109863,5.744284371677189,1667574807.5738425
0.0,0.3837505578994751,5.868218109844244,1667574807.6038055
0.0,0.3837505578994751,5.868218109844244,1667574807.619297
0.0,0.3837505578994751,5.868218109844244,1667574807.6333191
0.0,0.3641510307788849,5.9584687799098806,1667574807.6519353
0.0,0.3641510307788849,5.9584687799098806,1667574807.6842265
0.0,0.3641510307788849,5.9584687799098806,1667574807.7009842
0.0,0.3641510307788849,6.039790379950834,1667574807.7164059
0.0,0.3641510307788849,6.039790379950834,1667574807.7394109
0.0,0.3641510307788849,6.039790379950834,1667574807.7566948
0.0,0.3641510307788849,6.039790379950834,1667574807.7700725
0.0,0.3641510307788849,6.1083418786775106,1667574807.8010297
0.0,0.3641510307788849,6.1083418786775106,1667574807.8125286
0.0,0.3641510307788849,6.1083418786775106,1667574807.8300533
0.0,0.3740004301071167,6.182231596616461,1667574807.8591604
0.0,0.3740004301071167,6.182231596616461,1667574807.8772569
0.0,0.3740004301071167,6.182231596616461,1667574807.8920352
0.0,0.3740004301071167,6.182231596616461,1667574807.9062161
0.0,0.39340344071388245,6.260758258415237,1667574807.9349346
0.0,0.39340344071388245,6.260758258415237,1667574807.945485
0.0,0.39340344071388245,6.260758258415237,1667574807.9660797
0.0,0.41242504119873047,6.352850708197226,1667574807.9907448
0.0,0.41242504119873047,6.352850708197226,1667574808.0066187
0.0,0.4217974543571472,6.450541102889975,1667574808.0389693
0.0,0.4217974543571472,6.450541102889975,1667574808.0605242
0.0,0.4217974543571472,6.450541102889975,1667574808.0790744
0.0,0.4217974543571472,6.557575680813415,1667574808.110446
0.0,0.4217974543571472,6.557575680813415,1667574808.1237018
0.0,0.4217974543571472,6.557575680813415,1667574808.1415012
0.0,0.4217974543571472,6.698537317692644,1667574808.169781
0.0,0.4217974543571472,6.698537317692644,1667574808.182757
0.0,0.4217974543571472,6.698537317692644,1667574808.1975825
0.0,0.4217974543571472,6.843470448702194,1667574808.2289457
0.0,0.4217974543571472,6.843470448702194,1667574808.2466943
0.0,0.4217974543571472,6.843470448702194,1667574808.2592704
0.0,0.41242504119873047,6.983216919900821,1667574808.2917185
0.0,0.41242504119873047,6.983216919900821,1667574808.313267
0.0,0.41242504119873047,6.983216919900821,1667574808.332622
0.0,0.39819401502609253,7.110885762116743,1667574808.3704875
0.0,0.39819401502609253,7.110885762116743,1667574808.3853834
0.0,0.39819401502609253,7.110885762116743,1667574808.4005764
0.0,0.3837505578994751,7.211940430794083,1667574808.433625
0.0,0.3837505578994751,7.211940430794083,1667574808.450036
0.0,0.3837505578994751,7.211940430794083,1667574808.4664438
0.0,0.3591884970664978,7.264973431207726,1667574808.4917748
0.0,0.3591884970664978,7.264973431207726,1667574808.5052373
0.0,0.3591884970664978,7.264973431207726,1667574808.5197766
0.0,0.34918642044067383,7.271856913702393,1667574808.5489802
0.0,0.34918642044067383,7.271856913702393,1667574808.5700307
0.0,0.34918642044067383,7.271856913702393,1667574808.5864286
0.0,0.3591884970664978,7.2582993119718004,1667574808.6193566
0.0,0.3591884970664978,7.2582993119718004,1667574808.633182
0.0,0.3690882623195648,7.248250867307542,1667574808.650375
0.0,0.3690882623195648,7.248250867307542,1667574808.6833658
0.0,0.3690882623195648,7.248250867307542,1667574808.6985695
0.0,0.3690882623195648,7.248250867307542,1667574808.7115743
0.0,0.3690882623195648,7.2441183838894565,1667574808.7468224
0.0,0.3690882623195648,7.2441183838894565,1667574808.7627594
0.0,0.3690882623195648,7.2441183838894565,1667574808.7779186
0.0,0.3690882623195648,7.242703129869688,1667574808.797713
0.0,0.3690882623195648,7.242703129869688,1667574808.8229666
0.0,0.3690882623195648,7.242703129869688,1667574808.8390486
