brake,throttle,speed,time
0.7704426646232605,0.0,0.0007707099702555345,1667481270.7117443
0.7704426646232605,0.0,0.0007707099702555345,1667481270.7246363
0.7704426646232605,0.0,0.0007707099702555345,1667481270.7475305
0.7736899852752686,0.0,0.0022696124443273135,1667481270.7787166
0.7736899852752686,0.0,0.0022696124443273135,1667481270.7942462
0.7736899852752686,0.0,0.0022696124443273135,1667481270.8094637
0.7736899852752686,0.0,0.001084725056241049,1667481270.8463233
0.7736899852752686,0.0,0.001084725056241049,1667481270.862973
0.7671844363212585,0.0,0.0014582765224851748,1667481270.8916965
0.7671844363212585,0.0,0.0014582765224851748,1667481270.90815
0.7671844363212585,0.0,0.0014582765224851748,1667481270.9283588
0.7639151811599731,0.0,0.0017842617112741566,1667481270.964964
0.7639151811599731,0.0,0.0017842617112741566,1667481270.9760666
0.7639151811599731,0.0,0.0017842617112741566,1667481270.9959655
0.7507265210151672,0.0,8.167435937786565e-05,1667481271.0331411
0.7507265210151672,0.0,8.167435937786565e-05,1667481271.0499973
0.740715742111206,0.0,0.0016009368614721018,1667481271.094056
0.740715742111206,0.0,0.0016009368614721018,1667481271.1134295
0.6747894287109375,0.0,0.00180264526259205,1667481271.13872
0.6747894287109375,0.0,0.00180264526259205,1667481271.1588194
0.6747894287109375,0.0,0.00180264526259205,1667481271.1744647
0.6747894287109375,0.0,0.00180264526259205,1667481271.188618
0.4628850221633911,0.0,0.0012970707082473644,1667481271.2211425
0.4628850221633911,0.0,0.0012970707082473644,1667481271.234157
0.4628850221633911,0.0,0.0012970707082473644,1667481271.2512367
0.0,0.0,0.0003478202338849474,1667481271.2780426
0.0,0.0,0.0003478202338849474,1667481271.2940872
0.0,0.0,0.0003478202338849474,1667481271.3095396
0.0,0.0,0.00034598182421417166,1667481271.3477407
0.0,0.0,0.00034598182421417166,1667481271.3691132
0.0,0.0,4.0179993287329465e-05,1667481271.4033053
0.0,0.0,4.0179993287329465e-05,1667481271.422212
0.0,0.0,4.0179993287329465e-05,1667481271.4419687
0.0,0.0,0.0003773315024665523,1667481271.4818888
0.0,0.0,0.0003773315024665523,1667481271.4971871
0.0,0.0,0.0014136676218586555,1667481271.5352523
0.0,0.0,0.0014136676218586555,1667481271.5489378
0.0,0.0,0.0005934135394627553,1667481271.5691862
0.0,0.0,0.0005934135394627553,1667481271.6023743
0.0,0.0,0.0005934135394627553,1667481271.6156616
0.0,0.0,0.0020771199653719387,1667481271.646578
0.0,0.0,0.0020771199653719387,1667481271.6685195
0.0,0.0,0.0020771199653719387,1667481271.6808963
0.0,0.0,0.0006390347781390167,1667481271.7075846
0.0,0.0,0.0006390347781390167,1667481271.7267263
0.0,0.0,0.0006390347781390167,1667481271.7408783
0.0,0.0,0.0012706078613078898,1667481271.775164
0.0,0.0,0.0012706078613078898,1667481271.7931457
0.0,0.0,0.0012706078613078898,1667481271.8102844
0.0,0.0,0.00036432731980662206,1667481271.8476546
0.0,0.0,0.00036432731980662206,1667481271.866337
0.0,0.0,0.0018099909506951355,1667481271.90059
0.0,0.0,0.0018099909506951355,1667481271.9188666
0.0,0.0,0.0018099909506951355,1667481271.9360492
0.0,0.0,0.00011598060001100155,1667481271.9627733
0.0,0.0,0.00011598060001100155,1667481271.984849
0.0,0.0,0.00011598060001100155,1667481271.9981487
0.0,0.0,0.0005212364646311243,1667481272.0166023
0.0,0.0,0.0005212364646311243,1667481272.048336
0.0,0.0,0.0005212364646311243,1667481272.0663726
0.0,0.0,0.0017380444165865073,1667481272.092398
0.0,0.0,0.0017380444165865073,1667481272.1111143
0.0,0.0,0.0017380444165865073,1667481272.1261234
0.0,0.0,0.00047039048532597055,1667481272.1564732
0.0,0.0,0.00047039048532597055,1667481272.1740925
0.0,0.0,0.00047039048532597055,1667481272.1911225
0.0,0.0,0.00015688063841962462,1667481272.2260551
0.0,0.0,0.00015688063841962462,1667481272.2441
0.0,0.0,0.0004289706400247305,1667481272.2693663
0.0,0.0,0.0004289706400247305,1667481272.2919104
0.0,0.0,0.0004289706400247305,1667481272.3074243
0.0,0.0,0.0016095874389095344,1667481272.3456702
0.0,0.0,0.0016095874389095344,1667481272.3715408
0.0,0.0,0.0004421005730613605,1667481272.40647
0.0,0.0,0.0004421005730613605,1667481272.4222286
0.0,0.0,0.0017751414488676963,1667481272.4554782
0.0,0.0,0.0017751414488676963,1667481272.4680228
0.0,0.0,0.0011320599308324195,1667481272.4986844
0.0,0.0,0.0011320599308324195,1667481272.5160756
0.0,0.0,0.0011320599308324195,1667481272.5312011
0.0,0.0,0.0011320599308324195,1667481272.5477283
0.0,0.009408066980540752,0.0008115166847212547,1667481272.5788298
0.0,0.009408066980540752,0.0008115166847212547,1667481272.5936954
0.0,0.044472791254520416,0.0030001680628125534,1667481272.6288288
0.0,0.044472791254520416,0.0030001680628125534,1667481272.6454973
0.0,0.044472791254520416,0.0030001680628125534,1667481272.658559
0.0,0.06491752713918686,0.001972910906029852,1667481272.6982176
0.0,0.06491752713918686,0.001972910906029852,1667481272.7174432
0.0,0.07163757085800171,0.0072750166424582876,1667481272.7535958
0.0,0.07163757085800171,0.0072750166424582876,1667481272.7788274
0.0,0.08493925631046295,0.01248508741163088,1667481272.8095744
0.0,0.08493925631046295,0.01248508741163088,1667481272.8247993
0.0,0.08493925631046295,0.01248508741163088,1667481272.8413029
0.0,0.10455513000488281,0.019409778669158644,1667481272.8758435
0.0,0.10455513000488281,0.019409778669158644,1667481272.9019225
0.0,0.13010603189468384,0.032192070843848314,1667481272.9386404
0.0,0.13010603189468384,0.032192070843848314,1667481272.9555953
0.0,0.14883600175380707,0.04112688328856727,1667481272.9778798
0.0,0.14883600175380707,0.04112688328856727,1667481273.0038035
0.0,0.14883600175380707,0.04112688328856727,1667481273.0202804
0.0,0.14883600175380707,0.04112688328856727,1667481273.0371192
0.0,0.15499962866306305,0.05747809486841773,1667481273.0671406
0.0,0.15499962866306305,0.05747809486841773,1667481273.08357
0.0,0.15499962866306305,0.05747809486841773,1667481273.1034348
0.0,0.15499962866306305,0.06784830204315503,1667481273.133221
0.0,0.15499962866306305,0.06784830204315503,1667481273.159448
0.0,0.16721032559871674,0.08260895663837142,1667481273.191453
0.0,0.16721032559871674,0.08260895663837142,1667481273.204868
0.0,0.17325839400291443,0.09523045914181284,1667481273.2290115
0.0,0.17325839400291443,0.09523045914181284,1667481273.2572267
0.0,0.17325839400291443,0.09523045914181284,1667481273.2700064
0.0,0.17325839400291443,0.10954045252237528,1667481273.292391
0.0,0.17325839400291443,0.10954045252237528,1667481273.325357
0.0,0.17325839400291443,0.12108564422455044,1667481273.3472383
0.0,0.17325839400291443,0.12108564422455044,1667481273.3765066
0.0,0.17325839400291443,0.12108564422455044,1667481273.401881
0.0,0.18524228036403656,0.12197271084722916,1667481273.436003
0.0,0.18524228036403656,0.12197271084722916,1667481273.453715
0.0,0.2145683765411377,0.14284607111172892,1667481273.4884431
0.0,0.2145683765411377,0.14284607111172892,1667481273.5040367
0.0,0.2145683765411377,0.14284607111172892,1667481273.5200365
0.0,0.23740573227405548,0.14998904494187418,1667481273.5477228
0.0,0.23740573227405548,0.14998904494187418,1667481273.568664
0.0,0.23740573227405548,0.14998904494187418,1667481273.5891025
0.0,0.25418686866760254,0.16978309308436915,1667481273.6264524
0.0,0.25418686866760254,0.16978309308436915,1667481273.646538
0.0,0.2761184573173523,0.1852640022642271,1667481273.6818612
0.0,0.2761184573173523,0.1852640022642271,1667481273.7004533
0.0,0.2761184573173523,0.19778137979187996,1667481273.7311962
0.0,0.2761184573173523,0.19778137979187996,1667481273.7491152
0.0,0.2761184573173523,0.19778137979187996,1667481273.7670288
0.0,0.28152456879615784,0.22377956892088727,1667481273.818637
0.0,0.28152456879615784,0.2645384378897099,1667481273.8602889
0.0,0.2869006395339966,0.2606609692434694,1667481273.9023101
0.0,0.2869006395339966,0.2606609692434694,1667481273.9206657
0.0,0.2869006395339966,0.2606609692434694,1667481273.9348354
0.0,0.29756399989128113,0.2814158123860009,1667481273.9502997
0.0,0.29756399989128113,0.2814158123860009,1667481273.9781907
0.0,0.29756399989128113,0.2814158123860009,1667481274.007362
0.0,0.30811113119125366,0.5871886612877855,1667481274.0387604
0.0,0.30811113119125366,0.5871886612877855,1667481274.0546844
0.0,0.339079886674881,0.9801542011383921,1667481274.0809014
0.0,0.339079886674881,0.9801542011383921,1667481274.1043823
0.0,0.339079886674881,0.9801542011383921,1667481274.1242511
0.0,0.3591884970664978,1.7173503703609252,1667481274.144715
0.0,0.3591884970664978,1.7173503703609252,1667481274.1727824
0.0,0.3591884970664978,1.7173503703609252,1667481274.1918514
0.0,0.3591884970664978,2.021057253575258,1667481274.2224548
0.0,0.3591884970664978,2.021057253575258,1667481274.2383988
0.0,0.3591884970664978,2.021057253575258,1667481274.2560658
0.0,0.3641510307788849,2.2874613811513242,1667481274.2988112
0.0,0.3641510307788849,2.2874613811513242,1667481274.3181722
0.0,0.3740004301071167,2.526094814925567,1667481274.356161
0.0,0.3740004301071167,2.526094814925567,1667481274.3709123
0.0,0.37888777256011963,2.714990985229422,1667481274.3949678
0.0,0.37888777256011963,2.714990985229422,1667481274.4139602
0.0,0.37888777256011963,2.714990985229422,1667481274.434491
0.0,0.3837505578994751,2.918253589849618,1667481274.4697485
0.0,0.3837505578994751,2.918253589849618,1667481274.480938
0.0,0.3837505578994751,2.918253589849618,1667481274.4992464
0.0,0.39340344071388245,3.335410345478897,1667481274.5384989
0.0,0.39340344071388245,3.335410345478897,1667481274.561508
0.0,0.39340344071388245,3.335410345478897,1667481274.5748906
0.0,0.39340344071388245,3.6090619847772163,1667481274.6008356
0.0,0.39340344071388245,3.6090619847772163,1667481274.6167967
0.0,0.39340344071388245,3.6090619847772163,1667481274.6336844
0.0,0.3885890245437622,3.9956158137222735,1667481274.672472
0.0,0.3885890245437622,3.9956158137222735,1667481274.6931536
0.0,0.3690882623195648,4.292733577626208,1667481274.7284355
0.0,0.3690882623195648,4.292733577626208,1667481274.744373
0.0,0.3690882623195648,4.292733577626208,1667481274.7627683
0.0,0.3690882623195648,4.443449464203711,1667481274.7862477
0.0,0.3690882623195648,4.443449464203711,1667481274.7997968
0.0,0.3690882623195648,4.443449464203711,1667481274.8157513
0.0,0.37888777256011963,4.582152911082396,1667481274.851641
0.0,0.37888777256011963,4.582152911082396,1667481274.866858
0.0,0.40296098589897156,4.806735947222678,1667481274.8876588
0.0,0.40296098589897156,4.806735947222678,1667481274.918459
0.0,0.40296098589897156,4.806735947222678,1667481274.931501
0.0,0.41242504119873047,5.010913170678469,1667481274.964108
0.0,0.41242504119873047,5.010913170678469,1667481274.9878392
0.0,0.41242504119873047,5.010913170678469,1667481275.003884
0.0,0.42644983530044556,5.214661958900241,1667481275.026767
0.0,0.42644983530044556,5.214661958900241,1667481275.0411284
0.0,0.42644983530044556,5.214661958900241,1667481275.0580015
0.0,0.42644983530044556,5.394897363244673,1667481275.0861614
0.0,0.42644983530044556,5.394897363244673,1667481275.098758
0.0,0.42644983530044556,5.394897363244673,1667481275.118938
0.0,0.42644983530044556,5.394897363244673,1667481275.1396222
0.0,0.42644983530044556,5.579393966138897,1667481275.1707554
0.0,0.42644983530044556,5.579393966138897,1667481275.1936421
0.0,0.41242504119873047,5.765624125674431,1667481275.2187328
0.0,0.41242504119873047,5.765624125674431,1667481275.2368746
0.0,0.41242504119873047,5.765624125674431,1667481275.256089
0.0,0.41242504119873047,5.913892945862429,1667481275.286965
0.0,0.41242504119873047,5.913892945862429,1667481275.3018794
0.0,0.41242504119873047,5.913892945862429,1667481275.324805
0.0,0.41242504119873047,6.056064354559678,1667481275.3564467
0.0,0.41242504119873047,6.056064354559678,1667481275.377119
0.0,0.41242504119873047,6.056064354559678,1667481275.3984697
0.0,0.41242504119873047,6.209647481876319,1667481275.4384375
0.0,0.41242504119873047,6.209647481876319,1667481275.4586227
0.0,0.41712260246276855,6.360637205042618,1667481275.4995022
0.0,0.41712260246276855,6.360637205042618,1667481275.5168545
0.0,0.41712260246276855,6.360637205042618,1667481275.5333204
0.0,0.41712260246276855,6.500904558224427,1667481275.5647612
0.0,0.41712260246276855,6.500904558224427,1667481275.584246
0.0,0.41712260246276855,6.500904558224427,1667481275.597347
0.0,0.39819401502609253,6.6206249160118835,1667481275.6280117
0.0,0.39819401502609253,6.6206249160118835,1667481275.6389558
0.0,0.39819401502609253,6.713775984515258,1667481275.6759593
0.0,0.39819401502609253,6.713775984515258,1667481275.6948135
0.0,0.39819401502609253,6.713775984515258,1667481275.714966
0.0,0.39340344071388245,6.802289936565709,1667481275.7565055
0.0,0.39340344071388245,6.802289936565709,1667481275.7750907
0.0,0.3885890245437622,6.877616371621908,1667481275.8078861
0.0,0.3885890245437622,6.877616371621908,1667481275.8226144
0.0,0.37888777256011963,6.935256439945243,1667481275.8609855
0.0,0.37888777256011963,6.935256439945243,1667481275.874652
0.0,0.37888777256011963,6.935256439945243,1667481275.8916147
0.0,0.37888777256011963,6.935256439945243,1667481275.9097753
0.0,0.3740004301071167,6.983352970027909,1667481275.9378486
0.0,0.3740004301071167,6.983352970027909,1667481275.9547098
0.0,0.3740004301071167,6.983352970027909,1667481275.9722106
0.0,0.339079886674881,7.002030766558568,1667481276.0131674
0.0,0.339079886674881,7.002030766558568,1667481276.033193
0.0,0.2203284353017807,6.9375600564957836,1667481276.0671587
0.0,0.2203284353017807,6.9375600564957836,1667481276.083877
0.0,0.2203284353017807,6.9375600564957836,1667481276.0992918
0.0,0.05815049260854721,6.7270706493903445,1667481276.1358058
0.0,0.05815049260854721,6.7270706493903445,1667481276.1525369
0.0,0.05815049260854721,6.7270706493903445,1667481276.170721
0.0,0.0,6.430630886458031,1667481276.2029269
0.0,0.0,6.430630886458031,1667481276.2224367
0.0,0.0,6.430630886458031,1667481276.2398622
0.0,0.0,6.012115897789413,1667481276.2949739
0.0,0.0,5.617642223515566,1667481276.3501396
0.0,0.0,5.221835488546021,1667481276.397001
0.0,0.0,5.221835488546021,1667481276.4227061
0.0,0.0,4.789067573784241,1667481276.4695883
0.0,0.0,4.397732354772146,1667481276.5061736
0.0,0.0,4.397732354772146,1667481276.5633879
0.0,0.0,4.02481821935275,1667481276.6089208
0.0,0.0,3.7102802559773855,1667481276.668077
0.0,0.0,3.433860536590213,1667481276.7195017
0.0,0.0,3.1489139808253737,1667481276.7774029
0.0,0.0,3.1489139808253737,1667481276.8127034
0.0,0.0,2.901469382476085,1667481276.8662663
0.0,0.0,2.437379297822104,1667481276.9372637
0.0,0.0,2.437379297822104,1667481276.9732635
0.0,0.0,2.2561834627396946,1667481277.0202267
0.0,0.0,2.2561834627396946,1667481277.0600116
0.0,0.0,2.0830278387657177,1667481277.1151361
0.0,0.0,1.9073980681244016,1667481277.1862109
0.08493925631046295,0.0,0.002310294908526525,1667481277.2722003
0.08493925631046295,0.0,0.002702447755488646,1667481277.3283389
0.05815049260854721,0.0,0.002838666233504928,1667481277.3887944
0.023586783558130264,0.0,0.001968297727570645,1667481277.450612
0.0,0.0,0.09251873024213912,1667481277.5091207
0.0,0.0,0.16407723208094882,1667481277.569595
0.0,0.0,0.19973540146085816,1667481277.6314259
0.0,0.0,0.2144579205498196,1667481277.6943133
0.0,0.0,0.21463766624081287,1667481277.770147
0.0,0.0,0.20753216524697235,1667481277.8088374
0.0,0.0,0.20753216524697235,1667481277.820634
0.0,0.0,0.1844003110917163,1667481277.8999672
0.0,0.0,0.17222236471744312,1667481277.956011
0.0,0.0,0.17222236471744312,1667481278.0007303
0.0,0.0,0.15810469558595458,1667481278.060808
0.0,0.0,0.14533473874523972,1667481278.108208
0.0,0.0,0.0009116364265482863,1667481278.1854556
0.0,0.0,0.0009116364265482863,1667481278.234455
0.0,0.0,0.001436167779775789,1667481278.2898698
0.0,0.0,0.0006338516242289271,1667481278.337758
0.0,0.0,0.0006338516242289271,1667481278.3633368
0.0,0.0,0.0005022337367876638,1667481278.424387
0.0,0.0,0.0001461014687874065,1667481278.4764268
0.0,0.0,0.0005285112106595414,1667481278.550871
0.0,0.0,0.0005285112106595414,1667481278.60394
0.0,0.044472791254520416,0.018766305551203167,1667481278.6814303
0.0,0.044472791254520416,0.008160557340356724,1667481278.7437613
0.0,0.044472791254520416,0.008160557340356724,1667481278.7839265
0.0,0.11100637912750244,0.00618354200664997,1667481278.8430269
0.0,0.13638971745967865,0.015595625549904553,1667481278.9089305
0.0,0.16721032559871674,0.04247886277376006,1667481278.9841673
