brake,throttle,speed,time
0.0,0.23740573227405548,0.1449803597491888,1667485160.6436615
0.0,0.23740573227405548,0.1449803597491888,1667485160.6600332
0.0,0.24862542748451233,0.15376881318587018,1667485160.6919184
0.0,0.24862542748451233,0.15376881318587018,1667485160.705871
0.0,0.24862542748451233,0.15376881318587018,1667485160.7243326
0.0,0.25971654057502747,0.19189945281147383,1667485160.7547102
0.0,0.25971654057502747,0.19189945281147383,1667485160.7739737
0.0,0.2761184573173523,0.20247229821946214,1667485160.7897196
0.0,0.2761184573173523,0.20247229821946214,1667485160.8220046
0.0,0.2761184573173523,0.20247229821946214,1667485160.8367882
0.0,0.2869006395339966,0.21314542493724967,1667485160.8713624
0.0,0.2869006395339966,0.21314542493724967,1667485160.8869429
0.0,0.2869006395339966,0.21314542493724967,1667485160.901372
0.0,0.30285194516181946,0.2560370574079924,1667485160.9324334
0.0,0.30285194516181946,0.2560370574079924,1667485160.9502454
0.0,0.3237193822860718,0.7726189279199661,1667485160.9682124
0.0,0.3237193822860718,0.7726189279199661,1667485160.993976
0.0,0.3237193822860718,0.7726189279199661,1667485161.0053463
0.0,0.3237193822860718,0.7726189279199661,1667485161.0219653
0.0,0.333986759185791,1.0478508728815907,1667485161.064371
0.0,0.333986759185791,1.0478508728815907,1667485161.0782905
0.0,0.34414637088775635,1.3379000310751217,1667485161.1053762
0.0,0.34414637088775635,1.3379000310751217,1667485161.1254888
0.0,0.34414637088775635,1.3379000310751217,1667485161.1419437
0.0,0.34918642044067383,1.4607638035263024,1667485161.1776104
0.0,0.34918642044067383,1.4607638035263024,1667485161.1969051
0.0,0.3591884970664978,1.9517488287866436,1667485161.2264812
0.0,0.3591884970664978,1.9517488287866436,1667485161.24534
0.0,0.3591884970664978,1.9517488287866436,1667485161.2633142
0.0,0.3641510307788849,2.2337130873257967,1667485161.2977014
0.0,0.3641510307788849,2.2337130873257967,1667485161.3113647
0.0,0.3690882623195648,2.3513656195611836,1667485161.343784
0.0,0.3690882623195648,2.3513656195611836,1667485161.36275
0.0,0.3690882623195648,2.516251243304048,1667485161.3860986
0.0,0.3690882623195648,2.516251243304048,1667485161.4177039
0.0,0.3690882623195648,2.516251243304048,1667485161.4412305
0.0,0.3690882623195648,2.7419677377175082,1667485161.479964
0.0,0.3690882623195648,3.003641875509606,1667485161.5209723
0.0,0.3690882623195648,3.003641875509606,1667485161.5401468
0.0,0.3690882623195648,3.3438172056759385,1667485161.5695112
0.0,0.3690882623195648,3.3438172056759385,1667485161.591955
0.0,0.3690882623195648,3.3438172056759385,1667485161.601933
0.0,0.3690882623195648,3.585229843205313,1667485161.6427364
0.0,0.3690882623195648,3.585229843205313,1667485161.6562378
0.0,0.3690882623195648,3.885506416982932,1667485161.6765685
0.0,0.3690882623195648,3.885506416982932,1667485161.7069206
0.0,0.3690882623195648,3.885506416982932,1667485161.7238054
0.0,0.3690882623195648,4.149214539469217,1667485161.7639422
0.0,0.3690882623195648,4.149214539469217,1667485161.7779553
0.0,0.3690882623195648,4.337086568585522,1667485161.7942321
0.0,0.3690882623195648,4.337086568585522,1667485161.8293686
0.0,0.3690882623195648,4.337086568585522,1667485161.845772
0.0,0.3690882623195648,4.5440012973415564,1667485161.883347
0.0,0.3690882623195648,4.5440012973415564,1667485161.9015892
0.0,0.3690882623195648,4.693774132960759,1667485161.9292734
0.0,0.3690882623195648,4.693774132960759,1667485161.9472933
0.0,0.3690882623195648,4.817993861217241,1667485161.980394
0.0,0.3690882623195648,4.817993861217241,1667485161.9953008
0.0,0.3690882623195648,4.817993861217241,1667485162.0145733
0.0,0.3690882623195648,4.817993861217241,1667485162.0280929
0.0,0.3690882623195648,4.9568195734600256,1667485162.0633097
0.0,0.3690882623195648,4.9568195734600256,1667485162.0805607
0.0,0.3690882623195648,5.096480865543804,1667485162.1086817
0.0,0.3690882623195648,5.096480865543804,1667485162.1274502
0.0,0.3690882623195648,5.096480865543804,1667485162.1433327
0.0,0.3690882623195648,5.204131175529035,1667485162.1619244
0.0,0.3690882623195648,5.204131175529035,1667485162.191864
0.0,0.3690882623195648,5.204131175529035,1667485162.2075138
0.0,0.3690882623195648,5.316291225256592,1667485162.2296891
0.0,0.3690882623195648,5.316291225256592,1667485162.250041
0.0,0.3690882623195648,5.316291225256592,1667485162.2644265
0.0,0.3690882623195648,5.41157107924984,1667485162.2923434
0.0,0.3690882623195648,5.41157107924984,1667485162.3176959
0.0,0.3690882623195648,5.41157107924984,1667485162.3326845
0.0,0.3690882623195648,5.506924496598708,1667485162.3673267
0.0,0.3690882623195648,5.506924496598708,1667485162.3863852
0.0,0.3690882623195648,5.597988599973693,1667485162.4135184
0.0,0.3690882623195648,5.597988599973693,1667485162.4314415
0.0,0.3690882623195648,5.597988599973693,1667485162.4461184
0.0,0.3690882623195648,5.680743598767687,1667485162.4682693
0.0,0.3690882623195648,5.680743598767687,1667485162.488559
0.0,0.3690882623195648,5.680743598767687,1667485162.5086834
0.0,0.3690882623195648,5.759298665276147,1667485162.5516665
0.0,0.3690882623195648,5.759298665276147,1667485162.56842
0.0,0.3690882623195648,5.841656930109876,1667485162.603461
0.0,0.3690882623195648,5.841656930109876,1667485162.6192856
0.0,0.3690882623195648,5.9127506073830585,1667485162.6381037
0.0,0.3690882623195648,5.9127506073830585,1667485162.6743147
0.0,0.3641510307788849,5.992710009980135,1667485162.7149134
0.0,0.3641510307788849,5.992710009980135,1667485162.732415
0.0,0.3641510307788849,5.992710009980135,1667485162.7557406
0.0,0.3641510307788849,6.053628285580956,1667485162.7979543
0.0,0.3641510307788849,6.053628285580956,1667485162.8106441
0.0,0.3591884970664978,6.108635071847773,1667485162.8424587
0.0,0.3591884970664978,6.108635071847773,1667485162.8563068
0.0,0.3591884970664978,6.156729737188209,1667485162.8925815
0.0,0.3591884970664978,6.156729737188209,1667485162.9110675
0.0,0.3591884970664978,6.156729737188209,1667485162.925248
0.0,0.3591884970664978,6.199684535861816,1667485162.9608488
0.0,0.3591884970664978,6.199684535861816,1667485162.9807465
0.0,0.3591884970664978,6.199684535861816,1667485162.9979057
0.0,0.3591884970664978,6.247685411397042,1667485163.0311558
0.0,0.3591884970664978,6.247685411397042,1667485163.0463648
0.0,0.3591884970664978,6.290991819402405,1667485163.0627291
0.0,0.3591884970664978,6.290991819402405,1667485163.0928833
0.0,0.3591884970664978,6.290991819402405,1667485163.1122441
0.0,0.3591884970664978,6.331356788531012,1667485163.1379833
0.0,0.3591884970664978,6.331356788531012,1667485163.1585417
0.0,0.3591884970664978,6.331356788531012,1667485163.1722803
0.0,0.3641510307788849,6.373925335345931,1667485163.1909876
0.0,0.3641510307788849,6.373925335345931,1667485163.216575
0.0,0.3641510307788849,6.373925335345931,1667485163.229012
0.0,0.3641510307788849,6.373925335345931,1667485163.2472928
0.0,0.3690882623195648,6.41639308496105,1667485163.275763
0.0,0.3690882623195648,6.41639308496105,1667485163.2942388
0.0,0.3690882623195648,6.46291370497175,1667485163.313923
0.0,0.3690882623195648,6.46291370497175,1667485163.3423417
0.0,0.3690882623195648,6.46291370497175,1667485163.357173
0.0,0.3690882623195648,6.46291370497175,1667485163.3711045
0.0,0.3740004301071167,6.511419384566166,1667485163.401277
0.0,0.3740004301071167,6.511419384566166,1667485163.4207783
0.0,0.3740004301071167,6.558825573346567,1667485163.453533
0.0,0.3740004301071167,6.558825573346567,1667485163.4679916
0.0,0.3740004301071167,6.558825573346567,1667485163.4858491
0.0,0.3740004301071167,6.602650379549782,1667485163.5213213
0.0,0.3740004301071167,6.602650379549782,1667485163.5432787
0.0,0.3740004301071167,6.647810456744825,1667485163.5729778
0.0,0.3740004301071167,6.647810456744825,1667485163.5873141
0.0,0.3740004301071167,6.692377075502671,1667485163.6261528
0.0,0.3740004301071167,6.692377075502671,1667485163.6418333
0.0,0.3740004301071167,6.692377075502671,1667485163.6562595
0.0,0.3740004301071167,6.7334870183604565,1667485163.6939852
0.0,0.3740004301071167,6.7334870183604565,1667485163.7098207
0.0,0.3740004301071167,6.774140438978251,1667485163.7383606
0.0,0.3740004301071167,6.774140438978251,1667485163.7537982
0.0,0.3740004301071167,6.774140438978251,1667485163.77265
0.0,0.3740004301071167,6.774140438978251,1667485163.787868
0.0,0.3740004301071167,6.812754402408963,1667485163.8278663
0.0,0.3740004301071167,6.812754402408963,1667485163.8528078
0.0,0.3740004301071167,6.85547595655523,1667485163.8824837
0.0,0.3740004301071167,6.85547595655523,1667485163.8996418
0.0,0.3740004301071167,6.85547595655523,1667485163.9161305
0.0,0.3740004301071167,6.85547595655523,1667485163.930755
0.0,0.3641510307788849,6.890132358214312,1667485163.9597561
0.0,0.3641510307788849,6.890132358214312,1667485163.9759207
0.0,0.3641510307788849,6.890132358214312,1667485163.9974775
0.0,0.3641510307788849,6.917189490001381,1667485164.0318098
0.0,0.3641510307788849,6.917189490001381,1667485164.0489035
0.0,0.3641510307788849,6.917189490001381,1667485164.06411
0.0,0.3591884970664978,6.934467378699897,1667485164.0925848
0.0,0.3591884970664978,6.934467378699897,1667485164.107311
0.0,0.3591884970664978,6.945815209163091,1667485164.1267054
0.0,0.3591884970664978,6.945815209163091,1667485164.163482
0.0,0.3591884970664978,6.945815209163091,1667485164.1805868
0.0,0.3591884970664978,6.954293297000233,1667485164.2154806
0.0,0.3542003929615021,6.95917053144676,1667485164.243191
0.0,0.3542003929615021,6.95917053144676,1667485164.2751353
0.0,0.3542003929615021,6.95917053144676,1667485164.2942955
0.0,0.3542003929615021,6.960310860043749,1667485164.321047
0.0,0.3542003929615021,6.960310860043749,1667485164.3399453
0.0,0.3542003929615021,6.960310860043749,1667485164.3621743
0.0,0.34414637088775635,6.953839867238397,1667485164.3972852
0.0,0.34414637088775635,6.953839867238397,1667485164.4174087
0.0,0.2203284353017807,6.890920862801364,1667485164.45554
0.0,0.2203284353017807,6.890920862801364,1667485164.4705057
0.0,0.0,6.7384570023872605,1667485164.5147674
0.0,0.0,6.7384570023872605,1667485164.5391352
0.0,0.0,6.459542428816954,1667485164.5891778
0.0,0.0,6.128126347974774,1667485164.6024365
0.0,0.0,6.128126347974774,1667485164.631583
0.0,0.0,6.128126347974774,1667485164.6537962
0.0,0.0,5.744733299709452,1667485164.690675
0.0,0.0,5.744733299709452,1667485164.7138739
0.0,0.0,5.3804511170323055,1667485164.7509334
0.0,0.0,5.3804511170323055,1667485164.7662325
0.0,0.0,5.000239740811232,1667485164.7971523
0.0,0.0,5.000239740811232,1667485164.815925
0.0,0.0,4.656286476786079,1667485164.8565338
0.0,0.0,4.656286476786079,1667485164.871411
0.0,0.0,4.656286476786079,1667485164.8901405
0.0,0.0,4.3186602445605935,1667485164.9234524
0.0,0.0,4.3186602445605935,1667485164.9444296
0.0,0.0,3.9854701254514184,1667485164.9719987
0.0,0.0,3.9854701254514184,1667485164.9912477
0.0,0.0,3.9854701254514184,1667485165.0110543
0.0,0.0,3.6710985037148602,1667485165.0406733
0.0,0.0,3.6710985037148602,1667485165.0622554
0.0,0.0,3.3657790346601746,1667485165.0926852
0.0,0.0,3.3657790346601746,1667485165.106661
0.0,0.0,3.3657790346601746,1667485165.12307
0.16112424433231354,0.0,2.5131815031800677,1667485165.1384456
0.16112424433231354,0.0,2.5131815031800677,1667485165.171263
0.16112424433231354,0.0,2.5131815031800677,1667485165.1871536
0.2706819772720337,0.0,0.005937122408362117,1667485165.20085
0.2706819772720337,0.0,0.005937122408362117,1667485165.2282262
0.2706819772720337,0.0,0.005937122408362117,1667485165.2442243
0.2706819772720337,0.0,0.005937122408362117,1667485165.2624776
0.2869006395339966,0.0,0.0033870241673077143,1667485165.2907486
0.2869006395339966,0.0,0.0033870241673077143,1667485165.308709
0.333986759185791,0.0,0.004397205826375331,1667485165.3488116
0.333986759185791,0.0,0.004397205826375331,1667485165.368612
0.333986759185791,0.0,0.004397205826375331,1667485165.3854458
0.3641510307788849,0.0,0.003679420886243769,1667485165.4202087
0.3641510307788849,0.0,0.003679420886243769,1667485165.4370236
0.3837505578994751,0.0,0.0028180872357830037,1667485165.4666233
0.3837505578994751,0.0,0.0028180872357830037,1667485165.4864438
0.3837505578994751,0.0,0.0028180872357830037,1667485165.5066442
0.3885890245437622,0.0,0.001910153113138638,1667485165.5435216
0.3885890245437622,0.0,0.001910153113138638,1667485165.558649
0.3885890245437622,0.0,0.00164653442541212,1667485165.5913503
0.3885890245437622,0.0,0.00164653442541212,1667485165.6041474
0.3885890245437622,0.0,0.00164653442541212,1667485165.622903
0.3837505578994751,0.0,0.0008905935889998057,1667485165.6405718
0.3837505578994751,0.0,0.0008905935889998057,1667485165.6682155
0.3837505578994751,0.0,0.0008905935889998057,1667485165.6845129
0.3837505578994751,0.0,0.0008905935889998057,1667485165.7003834
0.37888777256011963,0.0,0.0007807845371535102,1667485165.7354395
0.37888777256011963,0.0,0.0007807845371535102,1667485165.7583094
0.37888777256011963,0.0,0.0007807845371535102,1667485165.775543
0.37888777256011963,0.0,0.0013931291799944804,1667485165.8168437
0.37888777256011963,0.0,0.0013931291799944804,1667485165.8354166
0.37888777256011963,0.0,0.0008165834879664708,1667485165.8620422
0.37888777256011963,0.0,0.0008165834879664708,1667485165.8800845
0.37888777256011963,0.0,0.0008165834879664708,1667485165.8974154
0.3740004301071167,0.0,0.0005811789414078796,1667485165.9292574
0.3740004301071167,0.0,0.0005811789414078796,1667485165.9455538
0.3740004301071167,0.0,0.0005811789414078796,1667485165.9598699
0.3591884970664978,0.0,0.0024475886497446115,1667485165.9975572
0.3591884970664978,0.0,0.0024475886497446115,1667485166.0150437
0.34918642044067383,0.0,0.0001202161348670333,1667485166.031148
0.34918642044067383,0.0,0.0001202161348670333,1667485166.054457
0.34918642044067383,0.0,0.0001202161348670333,1667485166.0697029
0.34918642044067383,0.0,0.0001202161348670333,1667485166.084482
0.34918642044067383,0.0,0.0001202161348670333,1667485166.1028984
0.339079886674881,0.0,0.0008238092625138494,1667485166.1276987
0.339079886674881,0.0,0.0008238092625138494,1667485166.144833
0.339079886674881,0.0,0.0008238092625138494,1667485166.1569107
0.333986759185791,0.0,0.000856852228873338,1667485166.190588
0.333986759185791,0.0,0.000856852228873338,1667485166.2037473
0.333986759185791,0.0,0.0014266374328383727,1667485166.223179
0.333986759185791,0.0,0.0014266374328383727,1667485166.2502303
0.333986759185791,0.0,0.0014266374328383727,1667485166.269955
0.333986759185791,0.0,0.0013554195908781377,1667485166.3034072
0.333986759185791,0.0,0.0013554195908781377,1667485166.3203158
0.333986759185791,0.0,0.0013554195908781377,1667485166.3353252
0.333986759185791,0.0,0.00011383162020024907,1667485166.3684464
0.333986759185791,0.0,0.00011383162020024907,1667485166.382829
0.333986759185791,0.0,0.00011383162020024907,1667485166.4029531
0.339079886674881,0.0,0.00024030824324035993,1667485166.4596987
0.339079886674881,0.0,0.00024030824324035993,1667485166.5081277
0.339079886674881,0.0,0.0010679065083131311,1667485166.5335636
0.339079886674881,0.0,0.0009416237032961501,1667485166.5956278
0.339079886674881,0.0,0.0009416237032961501,1667485166.6156793
0.339079886674881,0.0,0.0009416237032961501,1667485166.6300406
0.339079886674881,0.0,0.0013871214727312507,1667485166.663379
0.339079886674881,0.0,0.0013871214727312507,1667485166.69066
0.333986759185791,0.0,0.0016028166986387443,1667485166.7406929
0.333986759185791,0.0,0.000579613344576002,1667485166.7801812
0.333986759185791,0.0,0.0014083518439046076,1667485166.8354049
0.333986759185791,0.0,0.00021037647384860043,1667485166.8806655
0.333986759185791,0.0,0.00021037647384860043,1667485166.9018755
0.333986759185791,0.0,6.795979158178026e-05,1667485166.9300861
0.333986759185791,0.0,6.795979158178026e-05,1667485166.9758205
0.339079886674881,0.0,0.0009116368250648222,1667485167.0318162
0.339079886674881,0.0,0.0010356414353562596,1667485167.0912607
0.339079886674881,0.0,0.0010356414353562596,1667485167.1335623
0.339079886674881,0.0,0.001374746176063966,1667485167.175354
0.339079886674881,0.0,0.0019568808263015856,1667485167.2289152
0.339079886674881,0.0,0.0,1667485167.2519178
0.339079886674881,0.0,0.0,1667485167.2977574
0.339079886674881,0.0,0.0009190469736766822,1667485167.3515675
