brake,throttle,speed,time
0.0,0.5726326107978821,5.3718859904951985,1667418437.1339598
0.0,0.5726326107978821,5.3718859904951985,1667418437.1495438
0.0,0.5726326107978821,5.3718859904951985,1667418437.1617851
0.0,0.5646185278892517,5.779271995848291,1667418437.1932495
0.0,0.5646185278892517,5.779271995848291,1667418437.2084465
0.0,0.5646185278892517,6.1384767356957735,1667418437.221051
0.0,0.5646185278892517,6.1384767356957735,1667418437.2513406
0.0,0.5646185278892517,6.1384767356957735,1667418437.2632906
0.0,0.5646185278892517,6.1384767356957735,1667418437.2811224
0.0,0.5646185278892517,6.457595767171819,1667418437.303957
0.0,0.5646185278892517,6.457595767171819,1667418437.3194542
0.0,0.5646185278892517,6.457595767171819,1667418437.3329847
0.0,0.5605864524841309,6.812786947021194,1667418437.3605103
0.0,0.5605864524841309,6.812786947021194,1667418437.3734348
0.0,0.5605864524841309,6.812786947021194,1667418437.392696
0.0,0.5565375089645386,7.1238120980434,1667418437.4294903
0.0,0.5565375089645386,7.1238120980434,1667418437.4429758
0.0,0.5524715185165405,7.437713301764984,1667418437.4728568
0.0,0.5524715185165405,7.437713301764984,1667418437.4912188
0.0,0.5524715185165405,7.437713301764984,1667418437.5083644
0.0,0.5524715185165405,7.437713301764984,1667418437.5226438
0.0,0.5318814516067505,7.793076654371033,1667418437.5547247
0.0,0.5318814516067505,7.793076654371033,1667418437.5715566
0.0,0.5318814516067505,7.793076654371033,1667418437.5907307
0.0,0.4979979991912842,8.067410322984026,1667418437.6133084
0.0,0.4979979991912842,8.067410322984026,1667418437.6262684
0.0,0.4979979991912842,8.067410322984026,1667418437.6473663
0.0,0.44938206672668457,8.281209385361661,1667418437.685817
0.0,0.44938206672668457,8.281209385361661,1667418437.6981292
0.0,0.3837505578994751,8.39236415535201,1667418437.7146392
0.0,0.3837505578994751,8.39236415535201,1667418437.737272
0.0,0.3837505578994751,8.39236415535201,1667418437.75646
0.0,0.3837505578994751,8.39236415535201,1667418437.7683806
0.0,0.2761184573173523,8.39468664235562,1667418437.8000083
0.0,0.2761184573173523,8.39468664235562,1667418437.818253
0.0,0.2761184573173523,8.39468664235562,1667418437.8310974
0.0,0.0,8.225563156231312,1667418437.8572946
0.0,0.0,8.225563156231312,1667418437.8726223
0.0,0.0,8.225563156231312,1667418437.8898108
0.0,0.0,8.225563156231312,1667418437.9003198
0.0,0.0,7.834944189126043,1667418437.9340918
0.0,0.0,7.834944189126043,1667418437.9528975
0.0,0.0,7.391794196681636,1667418437.9794512
0.0,0.0,7.391794196681636,1667418437.9977317
0.0,0.0,7.391794196681636,1667418438.0122616
0.0,0.0,7.391794196681636,1667418438.0248952
0.0,0.0,6.89905801397015,1667418438.0575054
0.0,0.0,6.89905801397015,1667418438.0780978
0.0,0.0,6.418346755147995,1667418438.094173
0.0,0.0,6.418346755147995,1667418438.118399
0.0,0.0,6.418346755147995,1667418438.1355927
0.0,0.0,6.418346755147995,1667418438.1496575
0.0,0.0,5.965685000218419,1667418438.1804807
0.0,0.0,5.965685000218419,1667418438.202524
0.0,0.0,5.508595156616669,1667418438.2358162
0.0,0.0,5.508595156616669,1667418438.2521217
0.0,0.0,5.508595156616669,1667418438.2639115
0.0,0.0,5.083396572916635,1667418438.290689
0.0,0.0,5.083396572916635,1667418438.3057127
0.0,0.0,5.083396572916635,1667418438.32861
0.0,0.0,4.685459823907574,1667418438.3604603
0.0,0.0,4.685459823907574,1667418438.373481
0.0,0.0,4.685459823907574,1667418438.3882296
0.08493925631046295,0.0,4.0034009851652606,1667418438.4194562
0.08493925631046295,0.0,4.0034009851652606,1667418438.4371216
0.08493925631046295,0.0,4.0034009851652606,1667418438.4546432
0.24862542748451233,0.0,3.299956072033917,1667418438.4844427
0.24862542748451233,0.0,3.299956072033917,1667418438.5009315
0.339079886674881,0.0,1.1982370581687505,1667418438.5311463
0.339079886674881,0.0,1.1982370581687505,1667418438.5498314
0.339079886674881,0.0,1.1982370581687505,1667418438.5633714
0.339079886674881,0.0,1.1982370581687505,1667418438.5794022
0.4217974543571472,0.0,0.002107327031472393,1667418438.6092324
0.4217974543571472,0.0,0.002107327031472393,1667418438.6273644
0.4217974543571472,0.0,0.002107327031472393,1667418438.6438828
0.5401701331138611,0.0,0.005173919654651749,1667418438.6673973
0.5401701331138611,0.0,0.005173919654651749,1667418438.683027
0.5401701331138611,0.0,0.005173919654651749,1667418438.6998098
0.5884644389152527,0.0,0.005018776161903383,1667418438.72872
0.5884644389152527,0.0,0.005018776161903383,1667418438.7427664
0.5884644389152527,0.0,0.005018776161903383,1667418438.757214
0.6307119727134705,0.0,0.003816182608624645,1667418438.7910147
0.6307119727134705,0.0,0.003816182608624645,1667418438.8045049
0.6307119727134705,0.0,0.003816182608624645,1667418438.8207583
0.6493221521377563,0.0,0.002755957599684946,1667418438.8484333
0.6493221521377563,0.0,0.002755957599684946,1667418438.8683271
0.656667172908783,0.0,0.0029788703167472133,1667418438.8959637
0.656667172908783,0.0,0.0029788703167472133,1667418438.9081485
0.656667172908783,0.0,0.0029788703167472133,1667418438.92642
0.6603188514709473,0.0,0.0015257604444698144,1667418438.955248
0.6603188514709473,0.0,0.0015257604444698144,1667418438.9765997
0.6603188514709473,0.0,0.0015257604444698144,1667418438.9873312
0.663956880569458,0.0,0.0014112269595550318,1667418439.0193295
0.663956880569458,0.0,0.0014112269595550318,1667418439.0355046
0.663956880569458,0.0,0.0014112269595550318,1667418439.0484993
0.663956880569458,0.0,0.0007370579625932056,1667418439.0808182
0.663956880569458,0.0,0.0007370579625932056,1667418439.0985916
0.663956880569458,0.0,0.0007615251521722013,1667418439.1258464
0.663956880569458,0.0,0.0007615251521722013,1667418439.145982
0.663956880569458,0.0,0.0007615251521722013,1667418439.1608984
0.663956880569458,0.0,0.0007615251521722013,1667418439.1763453
0.663956880569458,0.0,0.00019384073322834173,1667418439.2092552
0.663956880569458,0.0,0.00019384073322834173,1667418439.2237816
0.663956880569458,0.0,0.00019384073322834173,1667418439.2386205
0.6603188514709473,0.0,0.0008013455683484745,1667418439.267423
0.6603188514709473,0.0,0.0008013455683484745,1667418439.2859645
0.6603188514709473,0.0,0.0009334444809942949,1667418439.2981153
0.6603188514709473,0.0,0.0009334444809942949,1667418439.3251061
0.6603188514709473,0.0,0.0009334444809942949,1667418439.3397546
0.6603188514709473,0.0,0.0009334444809942949,1667418439.3551273
0.6603188514709473,0.0,0.0013367179042381703,1667418439.3888543
0.6603188514709473,0.0,0.0013367179042381703,1667418439.4056578
0.6603188514709473,0.0,0.0013367179042381703,1667418439.4175723
0.6603188514709473,0.0,0.0012799738835892389,1667418439.453443
0.6603188514709473,0.0,0.0012799738835892389,1667418439.4702015
0.6603188514709473,0.0,0.0012799738835892389,1667418439.4820504
0.6530016660690308,0.0,0.00041678382430840517,1667418439.5101335
0.6530016660690308,0.0,0.00041678382430840517,1667418439.525645
0.6530016660690308,0.0,0.00041678382430840517,1667418439.5392556
0.6530016660690308,0.0,0.0007662680269469539,1667418439.5702875
0.6530016660690308,0.0,0.0007662680269469539,1667418439.588403
0.6530016660690308,0.0,0.0007662680269469539,1667418439.6055734
0.6530016660690308,0.0,0.00011329657155283607,1667418439.6419435
0.6530016660690308,0.0,0.00011329657155283607,1667418439.656037
0.6530016660690308,0.0,0.00011329657155283607,1667418439.6717796
0.6530016660690308,0.0,0.0006762150132633713,1667418439.7016542
0.6530016660690308,0.0,0.0006762150132633713,1667418439.7175744
0.6530016660690308,0.0,0.0006762150132633713,1667418439.7311046
0.6530016660690308,0.0,0.0007240860403023472,1667418439.760702
0.6530016660690308,0.0,0.0007240860403023472,1667418439.7788322
0.6530016660690308,0.0,0.0007240860403023472,1667418439.7945771
0.6530016660690308,0.0,0.0011851234355729637,1667418439.8297372
0.6530016660690308,0.0,0.0011851234355729637,1667418439.8472347
0.6530016660690308,0.0,0.0008385397759464314,1667418439.873461
0.6530016660690308,0.0,0.0008385397759464314,1667418439.88691
0.6530016660690308,0.0,0.0008385397759464314,1667418439.9025238
0.6493221521377563,0.0,0.0009541951024211577,1667418439.938147
0.6493221521377563,0.0,0.0009541951024211577,1667418439.9549649
0.6493221521377563,0.0,0.0009541951024211577,1667418439.9705415
0.6493221521377563,0.0,0.00027786062536711345,1667418440.0003734
0.6493221521377563,0.0,0.00027786062536711345,1667418440.0163403
0.6493221521377563,0.0,0.00018284901526421105,1667418440.0340416
0.6493221521377563,0.0,0.00018284901526421105,1667418440.069544
0.6493221521377563,0.0,0.00018284901526421105,1667418440.0826998
0.6493221521377563,0.0,0.00042650440511874245,1667418440.111517
0.6493221521377563,0.0,0.00042650440511874245,1667418440.1262352
0.6493221521377563,0.0,0.00042650440511874245,1667418440.1397746
0.6493221521377563,0.0,0.0006566037617651535,1667418440.166068
0.6493221521377563,0.0,0.0006566037617651535,1667418440.1824408
0.6493221521377563,0.0,0.0006566037617651535,1667418440.1954274
0.6493221521377563,0.0,0.0006566037617651535,1667418440.2145636
0.6456286311149597,0.0,0.0005336876115485979,1667418440.2410889
0.6456286311149597,0.0,0.0005336876115485979,1667418440.2534947
0.6456286311149597,0.0,0.0005336876115485979,1667418440.268196
0.6456286311149597,0.0,0.00014172209344808336,1667418440.301987
0.6456286311149597,0.0,0.00014172209344808336,1667418440.3157628
0.6456286311149597,0.0,0.00014172209344808336,1667418440.3303442
0.6456286311149597,0.0,0.00015581068694079636,1667418440.3735502
0.6456286311149597,0.0,0.00015581068694079636,1667418440.3894298
0.6456286311149597,0.0,0.00015581068694079636,1667418440.4031925
0.6456286311149597,0.0,0.0008678097886115286,1667418440.429416
0.6456286311149597,0.0,0.0008678097886115286,1667418440.448053
0.6456286311149597,0.0,0.0008678097886115286,1667418440.458846
0.6419209837913513,0.0,2.9606796099975212e-05,1667418440.4913428
0.6419209837913513,0.0,2.9606796099975212e-05,1667418440.5057335
0.6419209837913513,0.0,2.9606796099975212e-05,1667418440.5199418
0.6419209837913513,0.0,0.0005906321098752581,1667418440.5622535
0.6419209837913513,0.0,0.0005906321098752581,1667418440.5785553
0.6419209837913513,0.0,0.0007701708982617681,1667418440.60822
0.6419209837913513,0.0,0.0007701708982617681,1667418440.625843
0.6419209837913513,0.0,0.0007701708982617681,1667418440.6437984
0.6419209837913513,0.0,0.0003506439055933504,1667418440.6665797
0.6419209837913513,0.0,0.0003506439055933504,1667418440.68194
0.6419209837913513,0.0,0.0003506439055933504,1667418440.695852
0.6419209837913513,0.0,0.0003506439055933504,1667418440.7104897
0.6419209837913513,0.0,0.00025952900489752454,1667418440.740869
0.6419209837913513,0.0,0.00025952900489752454,1667418440.7600243
0.6419209837913513,0.0,0.00025952900489752454,1667418440.774377
0.6419209837913513,0.0,0.0005849999128855739,1667418440.8042293
0.6419209837913513,0.0,0.0005849999128855739,1667418440.8155222
0.6419209837913513,0.0,0.0005849999128855739,1667418440.8354347
0.6419209837913513,0.0,0.00012044909349283774,1667418440.86684
0.6419209837913513,0.0,0.00012044909349283774,1667418440.884233
0.6419209837913513,0.0,0.0013207865162281902,1667418440.921928
0.6419209837913513,0.0,0.0013207865162281902,1667418440.934863
0.6419209837913513,0.0,0.0007719774911610603,1667418440.9634016
0.6419209837913513,0.0,0.0007719774911610603,1667418440.9824524
0.6419209837913513,0.0,0.0007719774911610603,1667418440.9970634
0.6419209837913513,0.0,0.0004287224298750721,1667418441.0259128
0.6419209837913513,0.0,0.0004287224298750721,1667418441.0434031
0.6419209837913513,0.0,0.0004287224298750721,1667418441.061388
0.6419209837913513,0.0,0.0007127751188671234,1667418441.092102
0.6419209837913513,0.0,0.0007127751188671234,1667418441.1106272
0.6419209837913513,0.0,0.0008354547875278189,1667418441.129173
0.6419209837913513,0.0,0.0008354547875278189,1667418441.155637
0.6419209837913513,0.0,0.0008354547875278189,1667418441.1685123
0.6419209837913513,0.0,0.0007555663085721052,1667418441.2017608
0.6419209837913513,0.0,0.0007555663085721052,1667418441.2199152
0.6419209837913513,0.0,0.0007555663085721052,1667418441.2382736
0.6419209837913513,0.0,0.0,1667418441.2774353
0.6419209837913513,0.0,0.0,1667418441.2915823
0.6419209837913513,0.0,0.00030594753656700723,1667418441.3147895
0.6419209837913513,0.0,0.00030594753656700723,1667418441.3315578
0.6419209837913513,0.0,0.00030594753656700723,1667418441.3459191
0.6419209837913513,0.0,0.00027551903917746856,1667418441.3746347
0.6419209837913513,0.0,0.00027551903917746856,1667418441.3900366
0.6419209837913513,0.0,0.00027551903917746856,1667418441.4053116
0.6419209837913513,0.0,0.0008926428993672653,1667418441.4268408
0.6419209837913513,0.0,0.0008926428993672653,1667418441.4454727
0.6419209837913513,0.0,0.0008926428993672653,1667418441.457115
0.6419209837913513,0.0,0.0008926428993672653,1667418441.476982
0.6419209837913513,0.0,0.0005909263381505643,1667418441.5037751
0.6419209837913513,0.0,0.0005909263381505643,1667418441.517087
0.6419209837913513,0.0,0.00037580525319908745,1667418441.5372646
0.6419209837913513,0.0,0.00037580525319908745,1667418441.5636604
0.6419209837913513,0.0,0.00037580525319908745,1667418441.5824888
0.6419209837913513,0.0,0.00018932489907427384,1667418441.6172068
0.6419209837913513,0.0,0.00018932489907427384,1667418441.6304688
0.6419209837913513,0.0,0.00018932489907427384,1667418441.647228
0.6419209837913513,0.0,0.00018932489907427384,1667418441.66262
0.6419209837913513,0.0,0.0,1667418441.6914916
0.6419209837913513,0.0,0.0,1667418441.708506
0.6419209837913513,0.0,9.5066175986236e-05,1667418441.7330508
0.6419209837913513,0.0,9.5066175986236e-05,1667418441.7472699
0.6419209837913513,0.0,9.5066175986236e-05,1667418441.7630222
0.6419209837913513,0.0,9.5066175986236e-05,1667418441.7791584
0.6419209837913513,0.0,0.0008647784650141246,1667418441.8017282
0.6419209837913513,0.0,0.0008647784650141246,1667418441.816541
0.6419209837913513,0.0,0.0008647784650141246,1667418441.8316603
0.6419209837913513,0.0,0.00035164653306315883,1667418441.8664422
0.6419209837913513,0.0,0.00035164653306315883,1667418441.8949227
0.6419209837913513,0.0,0.00035164653306315883,1667418441.912957
0.6419209837913513,0.0,0.00013733093907929416,1667418441.9425273
0.6419209837913513,0.0,0.00013733093907929416,1667418441.9603188
0.6419209837913513,0.0,0.00013733093907929416,1667418441.9732654
0.6419209837913513,0.0,0.00013733093907929416,1667418441.9880795
0.6419209837913513,0.0,0.0010139716599062323,1667418442.0205762
0.6419209837913513,0.0,0.0010139716599062323,1667418442.037671
0.6419209837913513,0.0,0.0005359897604281887,1667418442.0702887
0.6419209837913513,0.0,0.0005359897604281887,1667418442.0841556
0.6419209837913513,0.0,0.0005359897604281887,1667418442.0994365
0.6419209837913513,0.0,9.907949633793105e-05,1667418442.1376932
0.6419209837913513,0.0,9.907949633793105e-05,1667418442.150126
0.6419209837913513,0.0,0.00015081178928238743,1667418442.1880343
0.6419209837913513,0.0,0.00015081178928238743,1667418442.2143629
0.6419209837913513,0.0,0.0009959054153972707,1667418442.24405
0.6419209837913513,0.0,0.0009959054153972707,1667418442.26316
0.6419209837913513,0.0,0.0004785235692502617,1667418442.3132484
0.6419209837913513,0.0,0.0004785235692502617,1667418442.3392382
0.6419209837913513,0.0,0.0004785235692502617,1667418442.3541374
0.6419209837913513,0.0,0.0009150814042223108,1667418442.3807967
0.6419209837913513,0.0,0.0009150814042223108,1667418442.3973498
0.6419209837913513,0.0,0.0009150814042223108,1667418442.411145
0.6419209837913513,0.0,0.0005839729164240656,1667418442.44583
0.6419209837913513,0.0,0.0005839729164240656,1667418442.4694839
0.6419209837913513,0.0,0.000315158427602513,1667418442.4967709
0.6419209837913513,0.0,0.000315158427602513,1667418442.5122843
0.6419209837913513,0.0,0.000315158427602513,1667418442.5268347
0.6419209837913513,0.0,0.0002380984861348742,1667418442.5569103
0.6419209837913513,0.0,0.0002380984861348742,1667418442.5769038
0.6419209837913513,0.0,3.8111125829794536e-05,1667418442.5909824
0.6419209837913513,0.0,3.8111125829794536e-05,1667418442.6179745
0.6419209837913513,0.0,3.8111125829794536e-05,1667418442.6325471
0.6419209837913513,0.0,0.00012087978569894375,1667418442.646354
0.6419209837913513,0.0,0.00012087978569894375,1667418442.683194
0.6419209837913513,0.0,0.00012087978569894375,1667418442.6984444
0.6419209837913513,0.0,0.001273738518849785,1667418442.7290611
0.6419209837913513,0.0,0.001273738518849785,1667418442.7441251
