brake,throttle,speed,time
0.0,0.8242177963256836,9.309104064787444,1667557019.7146928
0.0,0.8242177963256836,9.309104064787444,1667557019.7423637
0.0,0.8242177963256836,9.28446226073392,1667557019.7787533
0.0,0.8242177963256836,9.28446226073392,1667557019.798135
0.0,0.8242177963256836,9.261591321552565,1667557019.846485
0.0,0.8242177963256836,9.241801585429815,1667557019.9046295
0.0,0.8242177963256836,9.224179737733305,1667557019.9629624
0.0,0.8242177963256836,10.226233077210479,1667557020.016463
0.0,0.8242177963256836,11.255568660516422,1667557020.071661
0.0,0.8242177963256836,12.275247872584902,1667557020.1048596
0.0,0.8180442452430725,13.12745888899584,1667557020.1632934
0.0,0.8180442452430725,13.942762868031794,1667557020.186978
0.0,0.8180442452430725,14.72414258413685,1667557020.2494833
0.0,0.8180442452430725,15.465770201247823,1667557020.3148265
0.0,0.8180442452430725,15.465770201247823,1667557020.3292215
0.0,0.8180442452430725,16.10596012613205,1667557020.3823469
0.0,0.8180442452430725,16.91889983786921,1667557020.4396338
0.0,0.8180442452430725,17.60943681148125,1667557020.4834025
0.0,0.8180442452430725,18.270520171265332,1667557020.530206
0.0,0.8180442452430725,18.270520171265332,1667557020.5485668
0.0,0.8180442452430725,18.946814915842022,1667557020.5999985
0.0,0.8180442452430725,19.696494246695,1667557020.6327388
0.0,0.8180442452430725,19.696494246695,1667557020.6569774
0.0,0.8180442452430725,20.383116080591673,1667557020.7129893
0.0,0.811830997467041,21.076881233627734,1667557020.760263
0.0,0.8024357557296753,21.756003489332294,1667557020.8228936
0.0,0.7833670973777771,22.432126797106022,1667557020.878019
0.0,0.7606348395347595,23.025750062316597,1667557020.925607
0.0,0.754040539264679,23.5287509066892,1667557020.9799263
0.0,0.737355649471283,24.009367103709895,1667557021.0284455
0.0,0.737355649471283,24.009367103709895,1667557021.0394864
0.0,0.7100465297698975,24.979090953023384,1667557021.1261408
0.0,0.7100465297698975,25.368720082283616,1667557021.186351
0.0,0.6925785541534424,25.791882174991898,1667557021.237416
0.0,0.6783735156059265,26.145003348893948,1667557021.293752
0.0,0.6603188514709473,26.455906905188467,1667557021.3331537
0.0,0.6603188514709473,26.455906905188467,1667557021.3808763
0.0,0.623166561126709,26.787267850386453,1667557021.4165318
0.0,0.3288666903972626,26.974197929820512,1667557021.4739869
0.0,0.0,26.955584657192002,1667557021.5319455
0.0,0.0,26.938816457343673,1667557021.5951037
0.0,0.0,26.938816457343673,1667557021.622977
0.0,0.0,26.927751420331912,1667557021.6806426
0.0,0.0,26.91631906302152,1667557021.7338636
0.037560753524303436,0.0,26.833056241025353,1667557021.7811613
0.25418686866760254,0.0,26.40410353663357,1667557021.8252003
0.25418686866760254,0.0,26.40410353663357,1667557021.84053
0.47178342938423157,0.0,25.343659877065704,1667557021.8670585
0.47178342938423157,0.0,25.343659877065704,1667557021.8878727
0.47178342938423157,0.0,25.343659877065704,1667557021.9018512
0.6747894287109375,0.0,24.027823407091685,1667557021.935853
0.6747894287109375,0.0,24.027823407091685,1667557021.9518735
0.6747894287109375,0.0,24.027823407091685,1667557021.9702418
0.7639151811599731,0.0,22.673775670439834,1667557021.99638
0.7639151811599731,0.0,22.673775670439834,1667557022.009475
0.7639151811599731,0.0,22.673775670439834,1667557022.0322099
0.7030971646308899,0.0,22.346935268921357,1667557022.065312
0.7030971646308899,0.0,22.346935268921357,1667557022.0805
0.7306002974510193,0.0,21.38675707398673,1667557022.107818
0.7306002974510193,0.0,21.38675707398673,1667557022.123331
0.7306002974510193,0.0,21.38675707398673,1667557022.1365864
0.7440641522407532,0.0,20.26745750260318,1667557022.1633832
0.7440641522407532,0.0,20.26745750260318,1667557022.1792107
0.7440641522407532,0.0,20.26745750260318,1667557022.1922622
0.7897651791572571,0.0,18.6594634870375,1667557022.2231495
0.7897651791572571,0.0,18.6594634870375,1667557022.2388234
0.7897651791572571,0.0,18.6594634870375,1667557022.2528853
0.7992836236953735,0.0,16.78888673551914,1667557022.2823825
0.7992836236953735,0.0,16.78888673551914,1667557022.295772
0.7992836236953735,0.0,16.78888673551914,1667557022.3141463
0.8180442452430725,0.0,15.109386833310833,1667557022.349674
0.8180442452430725,0.0,15.109386833310833,1667557022.3644545
0.8180442452430725,0.0,15.109386833310833,1667557022.381071
0.8180442452430725,0.0,13.27032551872795,1667557022.4191668
0.8180442452430725,0.0,13.27032551872795,1667557022.433164
0.827289879322052,0.0,11.109468092891557,1667557022.4688702
0.827289879322052,0.0,11.109468092891557,1667557022.4894602
0.827289879322052,0.0,11.109468092891557,1667557022.502802
0.8334048986434937,0.0,8.80850201992571,1667557022.53281
0.8334048986434937,0.0,8.80850201992571,1667557022.553735
0.8663639426231384,0.0,6.601566791481683,1667557022.573257
0.8663639426231384,0.0,6.601566791481683,1667557022.606419
0.8663639426231384,0.0,6.601566791481683,1667557022.619845
0.8693053126335144,0.0,4.665844294273648,1667557022.661564
0.8693053126335144,0.0,4.665844294273648,1667557022.6829815
0.8809821605682373,0.0,2.647123000409309,1667557022.7115476
0.8809821605682373,0.0,2.647123000409309,1667557022.7302666
0.886768102645874,0.0,0.02856774939598283,1667557022.7651286
0.886768102645874,0.0,0.02856774939598283,1667557022.7850494
0.886768102645874,0.0,0.02856774939598283,1667557022.803284
0.8896481990814209,0.0,0.008109048417402924,1667557022.8368359
0.8896481990814209,0.0,0.008109048417402924,1667557022.8524847
0.8982373476028442,0.0,0.009371515936375424,1667557022.888469
0.8982373476028442,0.0,0.009371515936375424,1667557022.905842
0.8982373476028442,0.0,0.008008659291823487,1667557022.9441972
0.8982373476028442,0.0,0.008008659291823487,1667557022.9592092
0.8982373476028442,0.0,0.0061376705918310985,1667557022.9919374
0.8982373476028442,0.0,0.0061376705918310985,1667557023.0062804
0.8982373476028442,0.0,0.0061376705918310985,1667557023.02334
0.8982373476028442,0.0,0.00456575472898507,1667557023.0558734
0.8982373476028442,0.0,0.00456575472898507,1667557023.0729558
0.8982373476028442,0.0,0.0038031915196262587,1667557023.1029046
0.8982373476028442,0.0,0.0038031915196262587,1667557023.1156332
0.8982373476028442,0.0,0.0038031915196262587,1667557023.13673
0.8982373476028442,0.0,0.00264448416459215,1667557023.1644301
0.8982373476028442,0.0,0.00264448416459215,1667557023.1807008
0.9067509174346924,0.0,0.0017068184940426737,1667557023.212282
0.9067509174346924,0.0,0.0017068184940426737,1667557023.2260118
0.9067509174346924,0.0,0.0017068184940426737,1667557023.2423232
0.9179871082305908,0.0,0.001547266799652669,1667557023.2738037
0.9179871082305908,0.0,0.001547266799652669,1667557023.290741
0.9179871082305908,0.0,0.001547266799652669,1667557023.3079312
0.9263294339179993,0.0,0.0006616980498053136,1667557023.344786
0.9263294339179993,0.0,0.0006616980498053136,1667557023.3574295
0.9346004724502563,0.0,0.0013515422658232964,1667557023.3898044
0.9346004724502563,0.0,0.0013515422658232964,1667557023.4057107
0.9346004724502563,0.0,0.0013515422658232964,1667557023.4223938
0.945519745349884,0.0,0.0006467465171576556,1667557023.4536169
0.945519745349884,0.0,0.0006467465171576556,1667557023.469237
0.9854033589363098,0.0,0.000723409394033831,1667557023.5000167
0.9854033589363098,0.0,0.000723409394033831,1667557023.517243
0.9880046844482422,0.0,0.0007930787028841862,1667557023.543694
0.9880046844482422,0.0,0.0007930787028841862,1667557023.565221
0.9880046844482422,0.0,0.0007930787028841862,1667557023.580527
0.9957671165466309,0.0,0.0011828391042302453,1667557023.6082783
0.9957671165466309,0.0,0.0011828391042302453,1667557023.624667
0.9957671165466309,0.0,0.0011828391042302453,1667557023.6410246
1.0,0.0,5.773396720017625e-05,1667557023.6798725
1.0,0.0,5.773396720017625e-05,1667557023.6943521
1.0,0.0,0.0002810364992844215,1667557023.7237124
1.0,0.0,0.0002810364992844215,1667557023.739894
1.0,0.0,0.0002810364992844215,1667557023.7548857
1.0,0.0,0.0002810364992844215,1667557023.7664366
1.0,0.0,0.0009965319480563025,1667557023.7991872
1.0,0.0,0.0009965319480563025,1667557023.8132489
1.0,0.0,0.0009849954970464745,1667557023.8494627
1.0,0.0,0.0009849954970464745,1667557023.8613164
1.0,0.0,0.0003883308047101544,1667557023.8953562
1.0,0.0,0.0003883308047101544,1667557023.9098032
1.0,0.0,0.001610430282344359,1667557023.9285994
1.0,0.0,0.001610430282344359,1667557023.9580042
1.0,0.0,0.001610430282344359,1667557023.9759815
1.0,0.0,0.0016720610605182424,1667557023.9977324
1.0,0.0,0.0016720610605182424,1667557024.0135336
1.0,0.0,0.0016720610605182424,1667557024.0287437
1.0,0.0,0.0016831854147312628,1667557024.0609038
1.0,0.0,0.0016831854147312628,1667557024.0772986
1.0,0.0,0.0016831854147312628,1667557024.0898156
1.0,0.0,0.0,1667557024.1194842
1.0,0.0,0.0,1667557024.1371224
1.0,0.0,0.000682866384328126,1667557024.1655955
1.0,0.0,0.000682866384328126,1667557024.1814177
1.0,0.0,0.000682866384328126,1667557024.1936996
1.0,0.0,0.00042671816797327096,1667557024.21216
1.0,0.0,0.00042671816797327096,1667557024.2394223
1.0,0.0,0.00042671816797327096,1667557024.2597187
1.0,0.0,0.0005498455006285111,1667557024.291221
1.0,0.0,0.0005498455006285111,1667557024.3037999
1.0,0.0,0.001488558054461898,1667557024.3411307
1.0,0.0,0.001488558054461898,1667557024.3575644
1.0,0.0,0.001488558054461898,1667557024.3720527
1.0,0.0,0.00048735176641987463,1667557024.4005532
1.0,0.0,0.00048735176641987463,1667557024.4134288
1.0,0.0,0.002011948889770861,1667557024.441836
1.0,0.0,0.002011948889770861,1667557024.459686
1.0,0.0,0.002011948889770861,1667557024.4733176
1.0,0.0,0.0016449963275133603,1667557024.5025947
1.0,0.0,0.0016449963275133603,1667557024.5208373
1.0,0.0,0.0016449963275133603,1667557024.5371547
1.0,0.0,0.0001554160442778102,1667557024.5635424
1.0,0.0,0.0001554160442778102,1667557024.577599
1.0,0.0,0.0018759885997370663,1667557024.5957153
1.0,0.0,0.0018759885997370663,1667557024.6208525
1.0,0.0,0.0018759885997370663,1667557024.6351862
1.0,0.0,0.0014708397989107416,1667557024.6701221
1.0,0.0,0.0014708397989107416,1667557024.6850588
1.0,0.0,0.0014862953650115211,1667557024.7050078
1.0,0.0,0.0014862953650115211,1667557024.72549
1.0,0.0,0.0014862953650115211,1667557024.7406588
1.0,0.0,0.0014862953650115211,1667557024.7542222
1.0,0.0,0.0003055861255963661,1667557024.7834647
1.0,0.0,0.0003055861255963661,1667557024.7962499
1.0,0.0,0.0007886890383137388,1667557024.813248
1.0,0.0,0.001190400815295708,1667557024.8913815
1.0,0.0,0.0004785125962844743,1667557024.941517
1.0,0.0,0.0004980230592481685,1667557024.9989066
1.0,0.0,0.00015188333842202276,1667557025.0546677
1.0,0.0,0.00017387111958737833,1667557025.1019735
1.0,0.0,0.0024113223936646695,1667557025.182932
1.0,0.0,0.0007794491510992835,1667557025.2848885
1.0,0.0,0.0001563551651753218,1667557025.3357406
1.0,0.0,0.00036358132791259814,1667557025.4197404
1.0,0.0,0.0011629203615016689,1667557025.5422754
0.9957671165466309,0.0,0.0002940417969827092,1667557025.6455588
0.9957671165466309,0.0,0.0005964553584378678,1667557025.7342818
1.0,0.0,0.0005394932893191775,1667557025.7936041
1.0,0.0,0.0007553070062916833,1667557025.8792415
1.0,0.0,0.0010662428543702339,1667557025.9302294
1.0,0.0,0.0005428547739147945,1667557025.980503
1.0,0.0,0.0014523538021969577,1667557026.0296195
1.0,0.0,0.0010368284813775774,1667557026.0919244
1.0,0.0,0.000776025252869084,1667557026.1576893
1.0,0.0,0.00016100214906973476,1667557026.2110565
1.0,0.0,0.00027428033895474487,1667557026.2674916
1.0,0.0,0.0001714532249023739,1667557026.3130028
1.0,0.0,0.00017567989539773107,1667557026.374324
1.0,0.0,0.002470282902920443,1667557026.4246113
1.0,0.0,0.0024487159450578668,1667557026.4811678
1.0,0.0,0.0005402254259767932,1667557026.531312
1.0,0.0,0.00015926158043982672,1667557026.5934405
1.0,0.0,0.00016756954355663862,1667557026.63982
1.0,0.0,0.0011433409944458107,1667557026.6950169
1.0,0.0,0.0009854642320339915,1667557026.743815
1.0,0.0,0.0009507839740375305,1667557026.807584
1.0,0.0,0.00017884395100789972,1667557026.8528194
1.0,0.0,0.0004967963963068373,1667557026.9166439
1.0,0.0,0.001289398606434804,1667557026.9741175
1.0,0.0,0.00041750745351082813,1667557027.0719573
1.0,0.0,0.0027349772466548476,1667557027.1241248
1.0,0.0,0.0010114672828229056,1667557027.1775286
1.0,0.0,0.0005077811372283233,1667557027.2141123
1.0,0.0,0.001119879775722235,1667557027.2730439
1.0,0.0,0.0005004499091024139,1667557027.3197668
1.0,0.0,0.0006706001022436874,1667557027.374676
1.0,0.0,0.0006706001022436874,1667557027.3910043
1.0,0.0,0.0,1667557027.4443808
1.0,0.0,0.0017101281600626266,1667557027.4767096
1.0,0.0,0.0017101281600626266,1667557027.493624
1.0,0.0,0.0011691248747713564,1667557027.5265477
1.0,0.0,0.0011691248747713564,1667557027.548776
1.0,0.0,0.0007061411541516268,1667557027.5785713
1.0,0.0,0.0007061411541516268,1667557027.5957737
1.0,0.0,0.0007061411541516268,1667557027.6165283
1.0,0.0,0.0007383362547660655,1667557027.6552765
1.0,0.0,0.0007383362547660655,1667557027.6731443
1.0,0.0,0.001566050334946615,1667557027.7060385
1.0,0.0,0.001566050334946615,1667557027.7172
1.0,0.0,0.001566050334946615,1667557027.7358513
1.0,0.0,0.0002941558403648698,1667557027.763507
1.0,0.0,0.0002941558403648698,1667557027.7822766
1.0,0.0,0.0002941558403648698,1667557027.8049572
1.0,0.0,0.0006488489093586003,1667557027.8406224
1.0,0.0,0.0006488489093586003,1667557027.85548
1.0,0.0,0.00022475386894605837,1667557027.8881578
1.0,0.0,0.00022475386894605837,1667557027.904589
1.0,0.0,0.002972062841329178,1667557027.931329
1.0,0.0,0.002972062841329178,1667557027.9559069
1.0,0.0,0.0007782320076599273,1667557027.9754822
1.0,0.0,0.0007782320076599273,1667557028.0053382
1.0,0.0,0.0007782320076599273,1667557028.0196521
1.0,0.0,0.00035701631044962996,1667557028.0602956
1.0,0.0,0.00035701631044962996,1667557028.076816
1.0,0.0,0.00032058157430030443,1667557028.105429
1.0,0.0,0.00032058157430030443,1667557028.1184125
1.0,0.0,0.0011927884450908047,1667557028.149198
1.0,0.0,0.0011927884450908047,1667557028.1839273
1.0,0.0,0.0011927884450908047,1667557028.2034762
1.0,0.0,0.0011927884450908047,1667557028.2235973
1.0,0.0,0.0011927884450908047,1667557028.24354
1.0,0.0,0.0017966821938363957,1667557028.2749262
1.0,0.0,0.0017966821938363957,1667557028.2914963
1.0,0.0,0.00017999914025537973,1667557028.311844
1.0,0.0,0.00017999914025537973,1667557028.346523
1.0,0.0,0.00017999914025537973,1667557028.3649693
0.9880046844482422,0.0,0.00030716803248026335,1667557028.4008021
0.9880046844482422,0.0,0.00030716803248026335,1667557028.4199276
0.9880046844482422,0.0,0.0001484312687482064,1667557028.4501872
0.9880046844482422,0.0,0.0001484312687482064,1667557028.4662938
0.9775570631027222,0.0,0.0006885918777055456,1667557028.4967294
0.9775570631027222,0.0,0.0006885918777055456,1667557028.514344
0.9696465730667114,0.0,0.0014993551376577374,1667557028.5443466
0.9696465730667114,0.0,0.0014993551376577374,1667557028.5596726
0.9696465730667114,0.0,0.0014993551376577374,1667557028.5735738
0.9589977264404297,0.0,0.0002439283386995943,1667557028.607778
0.9589977264404297,0.0,0.0002439283386995943,1667557028.6269782
0.9536290168762207,0.0,0.0,1667557028.6649961
0.9536290168762207,0.0,0.0,1667557028.6818473
0.9509334564208984,0.0,0.0001679177871625243,1667557028.718444
0.9509334564208984,0.0,0.0001679177871625243,1667557028.737221
0.9428014159202576,0.0,0.0011407106260890047,1667557028.7738519
0.9428014159202576,0.0,0.0011407106260890047,1667557028.793623
0.9346004724502563,0.0,0.0012404543102618256,1667557028.8239946
0.9346004724502563,0.0,0.0012404543102618256,1667557028.8421283
0.9346004724502563,0.0,0.0014387317308266567,1667557028.8705628
0.9346004724502563,0.0,0.0014387317308266567,1667557028.8864865
0.9346004724502563,0.0,0.0014387317308266567,1667557028.898721
0.931851327419281,0.0,0.0014187121216491978,1667557028.9188337
0.931851327419281,0.0,0.0014187121216491978,1667557028.950968
0.931851327419281,0.0,0.0014187121216491978,1667557028.9666648
0.931851327419281,0.0,0.00018539672113572175,1667557028.992166
0.931851327419281,0.0,0.00018539672113572175,1667557029.0120404
0.931851327419281,0.0,0.00018539672113572175,1667557029.0258188
0.931851327419281,0.0,0.0006431868506754842,1667557029.0570931
0.931851327419281,0.0,0.0006431868506754842,1667557029.073373
0.931851327419281,0.0,0.0006431868506754842,1667557029.0885656
0.931851327419281,0.0,0.0005800502016043613,1667557029.1222973
0.931851327419281,0.0,0.0005800502016043613,1667557029.1452856
0.931851327419281,0.0,0.0013320312068739973,1667557029.1751015
0.931851327419281,0.0,0.0013320312068739973,1667557029.189257
0.931851327419281,0.0,0.0022099832821347045,1667557029.228547
0.931851327419281,0.0,0.0022099832821347045,1667557029.2455952
0.931851327419281,0.0,0.0008144029196814777,1667557029.266312
0.931851327419281,0.0,0.0008144029196814777,1667557029.2952683
0.931851327419281,0.0,0.0008144029196814777,1667557029.3155077
0.9263294339179993,0.0,0.0009082088580954144,1667557029.3467484
