brake,throttle,speed,time
0.5524715185165405,0.0,4.614497455371903,1667478633.848239
0.7833670973777771,0.0,3.2259890391665595,1667478633.8808522
0.7833670973777771,0.0,3.2259890391665595,1667478633.89861
0.8780761361122131,0.0,0.742307612822029,1667478633.9337738
0.8780761361122131,0.0,0.742307612822029,1667478633.9515345
0.9235566854476929,0.0,0.0017642082983217785,1667478633.991121
0.9235566854476929,0.0,0.0017642082983217785,1667478634.01128
0.9696465730667114,0.0,0.006029032835463595,1667478634.0309443
0.9696465730667114,0.0,0.006029032835463595,1667478634.0712445
1.0,0.0,0.005758092011117996,1667478634.101343
1.0,0.0,0.005758092011117996,1667478634.1156542
1.0,0.0,0.005758092011117996,1667478634.1340299
1.0,0.0,0.005758092011117996,1667478634.1484823
1.0,0.0,0.004815734902167035,1667478634.1824164
1.0,0.0,0.004815734902167035,1667478634.1977267
1.0,0.0,0.003202377999718791,1667478634.2306232
1.0,0.0,0.003202377999718791,1667478634.2515109
1.0,0.0,0.0024056118023248955,1667478634.2677057
1.0,0.0,0.0024056118023248955,1667478634.2974231
1.0,0.0,0.0024056118023248955,1667478634.3138244
1.0,0.0,0.0022055239289542443,1667478634.3468258
1.0,0.0,0.0022055239289542443,1667478634.3684697
0.9957671165466309,0.0,0.0018062185537579094,1667478634.3958356
0.9957671165466309,0.0,0.0018062185537579094,1667478634.4130769
0.9931865334510803,0.0,0.0009926653594799137,1667478634.4300559
0.9931865334510803,0.0,0.0009926653594799137,1667478634.4658914
0.9931865334510803,0.0,0.0009926653594799137,1667478634.4823456
0.9880046844482422,0.0,0.000765793089783273,1667478634.5059633
0.9880046844482422,0.0,0.000765793089783273,1667478634.528918
0.9880046844482422,0.0,0.000765793089783273,1667478634.5431905
0.9801795482635498,0.0,0.00041980360083951915,1667478634.5913346
0.9801795482635498,0.0,0.000849398638103671,1667478634.6164315
0.9801795482635498,0.0,0.000849398638103671,1667478634.6511655
0.9801795482635498,0.0,0.00034767270518653947,1667478634.6864345
0.9801795482635498,0.0,0.00034767270518653947,1667478634.7012503
0.9801795482635498,0.0,0.00034767270518653947,1667478634.7199893
0.9801795482635498,0.0,0.0015450482578887436,1667478634.7477238
0.9801795482635498,0.0,0.0015450482578887436,1667478634.7676964
0.9801795482635498,0.0,0.0015450482578887436,1667478634.7876613
0.9801795482635498,0.0,0.0004107764496182087,1667478634.8201034
0.9801795482635498,0.0,0.0004107764496182087,1667478634.8393412
0.9880046844482422,0.0,0.0013465962988755053,1667478634.8757198
0.9880046844482422,0.0,0.0013465962988755053,1667478634.8889813
0.9880046844482422,0.0,0.0013465962988755053,1667478634.906874
0.9880046844482422,0.0,0.0015828822056238347,1667478634.9402544
0.9880046844482422,0.0,0.0015828822056238347,1667478634.9616776
0.9854033589363098,0.0,0.00042930704331084864,1667478634.9997213
0.9854033589363098,0.0,0.00042930704331084864,1667478635.0187116
0.9801795482635498,0.0,0.00016898013121303805,1667478635.053229
0.9801795482635498,0.0,0.00016898013121303805,1667478635.0687969
0.9801795482635498,0.0,0.001084407243885971,1667478635.0923617
0.9801795482635498,0.0,0.001084407243885971,1667478635.1101868
0.9801795482635498,0.0,0.001084407243885971,1667478635.1308687
0.9801795482635498,0.0,0.001084407243885971,1667478635.145975
0.9801795482635498,0.0,0.000459344560495628,1667478635.1776695
0.9801795482635498,0.0,0.000459344560495628,1667478635.195409
0.9801795482635498,0.0,0.00017154429965613198,1667478635.232294
0.9801795482635498,0.0,0.00017154429965613198,1667478635.2554774
0.9801795482635498,0.0,0.0005684279352126983,1667478635.2904458
0.9801795482635498,0.0,0.0005684279352126983,1667478635.3065407
0.9801795482635498,0.0,9.433318390849942e-05,1667478635.333312
0.9801795482635498,0.0,9.433318390849942e-05,1667478635.3468838
0.9801795482635498,0.0,9.433318390849942e-05,1667478635.364141
0.9801795482635498,0.0,9.433318390849942e-05,1667478635.3775337
0.9801795482635498,0.0,0.0005785733194695824,1667478635.417103
0.9801795482635498,0.0,0.0005785733194695824,1667478635.4354172
0.9749274253845215,0.0,0.0004623424044507693,1667478635.4790483
0.9775570631027222,0.0,0.0004545331800471114,1667478635.4998374
0.9775570631027222,0.0,0.0004545331800471114,1667478635.5300708
0.9775570631027222,0.0,0.0004545331800471114,1667478635.5433702
0.9775570631027222,0.0,0.0002413441685988726,1667478635.574999
0.9775570631027222,0.0,0.0002413441685988726,1667478635.590017
0.9775570631027222,0.0,0.0002413441685988726,1667478635.606729
0.9775570631027222,0.0,0.00018564488555213832,1667478635.6360989
0.9775570631027222,0.0,0.00018564488555213832,1667478635.658558
0.9749274253845215,0.0,0.0013154930538740327,1667478635.6937666
0.9749274253845215,0.0,0.0013154930538740327,1667478635.7077692
0.9749274253845215,0.0,0.001953789234297271,1667478635.7353752
0.9749274253845215,0.0,0.001953789234297271,1667478635.7600138
0.9749274253845215,0.0,0.001953789234297271,1667478635.778486
0.9749274253845215,0.0,0.001953789234297271,1667478635.7893767
0.9749274253845215,0.0,0.00011163052851006061,1667478635.8281028
0.9749274253845215,0.0,0.00011163052851006061,1667478635.8493073
0.9749274253845215,0.0,0.00024768499769107913,1667478635.8845842
0.9749274253845215,0.0,0.00024768499769107913,1667478635.905858
0.9749274253845215,0.0,0.00025685451175025295,1667478635.9332464
0.9749274253845215,0.0,0.00025685451175025295,1667478635.9574103
0.9749274253845215,0.0,0.00025685451175025295,1667478635.9735436
0.9749274253845215,0.0,0.00011073940451820387,1667478636.0038903
0.9749274253845215,0.0,0.00011073940451820387,1667478636.0211916
0.9749274253845215,0.0,0.00011073940451820387,1667478636.031517
0.9749274253845215,0.0,0.0014488461406794702,1667478636.0675962
0.9749274253845215,0.0,0.0014488461406794702,1667478636.0868697
0.9749274253845215,0.0,0.0016092225731508501,1667478636.1125455
0.9749274253845215,0.0,0.0016092225731508501,1667478636.134567
0.9749274253845215,0.0,0.0016092225731508501,1667478636.1578875
0.9749274253845215,0.0,0.0009583934878275353,1667478636.189083
0.9749274253845215,0.0,0.0009583934878275353,1667478636.2026396
0.9696465730667114,0.0,0.00029923796154349055,1667478636.239275
0.9696465730667114,0.0,0.00029923796154349055,1667478636.2538207
0.9696465730667114,0.0,0.00029923796154349055,1667478636.2744062
0.9696465730667114,0.0,0.0014287771376226834,1667478636.3019736
0.9696465730667114,0.0,0.0014287771376226834,1667478636.3171742
0.9696465730667114,0.0,0.0005598649264028285,1667478636.3562007
0.9696465730667114,0.0,0.0005598649264028285,1667478636.3758109
0.9696465730667114,0.0,0.0033289243306370998,1667478636.4135954
0.9696465730667114,0.0,0.0033289243306370998,1667478636.4289293
0.9696465730667114,0.0,0.0033289243306370998,1667478636.4474134
0.9696465730667114,0.0,0.00063457918699351,1667478636.475926
0.9696465730667114,0.0,0.00063457918699351,1667478636.4904566
0.9696465730667114,0.0,0.00063457918699351,1667478636.5067427
0.9696465730667114,0.0,0.00015640626424860045,1667478636.5354223
0.9696465730667114,0.0,0.00015640626424860045,1667478636.5558226
0.9696465730667114,0.0,0.00022260100372781486,1667478636.5913126
0.9696465730667114,0.0,0.00022260100372781486,1667478636.604932
0.9696465730667114,0.0,0.00022260100372781486,1667478636.620914
0.9696465730667114,0.0,0.0003209917438563472,1667478636.656216
0.9696465730667114,0.0,0.0003209917438563472,1667478636.670807
0.9696465730667114,0.0,0.0003209917438563472,1667478636.6856816
0.9696465730667114,0.0,0.00037968251636907115,1667478636.7188435
0.9696465730667114,0.0,0.00037968251636907115,1667478636.7347581
0.9696465730667114,0.0,0.00037968251636907115,1667478636.7470622
0.9696465730667114,0.0,0.001009342787296466,1667478636.7761855
0.9696465730667114,0.0,0.001009342787296466,1667478636.8056726
0.9696465730667114,0.0,0.001009342787296466,1667478636.822127
0.9696465730667114,0.0,0.0003396650571920417,1667478636.8633082
0.9696465730667114,0.0,0.0003917575357918256,1667478636.8971589
0.9696465730667114,0.0,0.0003917575357918256,1667478636.9189167
0.9696465730667114,0.0,0.0003917575357918256,1667478636.9388285
0.9696465730667114,0.0,0.0016613484794327888,1667478636.9743228
0.9696465730667114,0.0,0.0016613484794327888,1667478636.9953182
0.9696465730667114,0.0,0.0003139023224744819,1667478637.0313268
0.9696465730667114,0.0,0.0003139023224744819,1667478637.0451746
0.9696465730667114,0.0,0.0014060353483201441,1667478637.0772195
0.9696465730667114,0.0,0.0014060353483201441,1667478637.0907936
0.966995358467102,0.0,0.0008131624466730532,1667478637.1121967
0.966995358467102,0.0,0.0008131624466730532,1667478637.1521997
0.966995358467102,0.0,0.0008131624466730532,1667478637.1752465
0.966995358467102,0.0,0.0019752648918365317,1667478637.2157435
0.966995358467102,0.0,0.0019752648918365317,1667478637.2341526
0.966995358467102,0.0,0.00016208542126487245,1667478637.2707438
0.966995358467102,0.0,0.00016208542126487245,1667478637.2882264
0.966995358467102,0.0,0.0012136553187691442,1667478637.3258407
0.966995358467102,0.0,0.0012136553187691442,1667478637.3415196
0.966995358467102,0.0,0.0010251523700422485,1667478637.3726697
0.966995358467102,0.0,0.0010251523700422485,1667478637.398329
0.966995358467102,0.0,0.0,1667478637.4318416
0.966995358467102,0.0,0.0,1667478637.4530535
0.966995358467102,0.0,9.02627198018597e-05,1667478637.48111
0.966995358467102,0.0,9.02627198018597e-05,1667478637.4967618
0.966995358467102,0.0,9.02627198018597e-05,1667478637.5128314
0.966995358467102,0.0,0.0020256285297875765,1667478637.5463905
0.966995358467102,0.0,0.0020256285297875765,1667478637.570487
0.966995358467102,0.0,0.00019352675456703162,1667478637.6066527
0.966995358467102,0.0,0.00019352675456703162,1667478637.6218264
0.966995358467102,0.0,0.00019352675456703162,1667478637.636557
0.966995358467102,0.0,0.00016100766097678693,1667478637.6783576
0.966995358467102,0.0,0.0001938989339859923,1667478637.7105205
0.966995358467102,0.0,0.0001938989339859923,1667478637.7324889
0.966995358467102,0.0,0.0001938989339859923,1667478637.7500992
0.966995358467102,0.0,0.0019832670509730764,1667478637.7860615
0.966995358467102,0.0,0.0019832670509730764,1667478637.8040214
0.966995358467102,0.0,0.0007857087185978142,1667478637.8391597
0.966995358467102,0.0,0.0007857087185978142,1667478637.857147
0.966995358467102,0.0,0.000443622210230465,1667478637.8891225
0.966995358467102,0.0,0.000443622210230465,1667478637.9034014
0.966995358467102,0.0,0.000443622210230465,1667478637.9249127
0.966995358467102,0.0,0.0007246348968310753,1667478637.968277
0.966995358467102,0.0,0.0008489885488513156,1667478637.9881685
0.966995358467102,0.0,0.0008489885488513156,1667478638.0195153
0.966995358467102,0.0,0.0008489885488513156,1667478638.0340085
0.966995358467102,0.0,0.001668549834921343,1667478638.0631282
0.966995358467102,0.0,0.001668549834921343,1667478638.078175
0.966995358467102,0.0,0.001668549834921343,1667478638.089969
0.966995358467102,0.0,0.001050009784714961,1667478638.1102376
0.966995358467102,0.0,0.001050009784714961,1667478638.1426356
0.966995358467102,0.0,0.001050009784714961,1667478638.1582615
0.966995358467102,0.0,0.00047993927729021133,1667478638.188173
0.966995358467102,0.0,0.00047993927729021133,1667478638.2118728
0.966995358467102,0.0,0.002049133125072275,1667478638.2480612
0.966995358467102,0.0,0.002049133125072275,1667478638.2644677
0.966995358467102,0.0,0.002049133125072275,1667478638.2806494
0.966995358467102,0.0,0.00012818336238156755,1667478638.3190086
0.966995358467102,0.0,0.00012818336238156755,1667478638.3396611
0.966995358467102,0.0,0.0014990465043646366,1667478638.3789847
0.966995358467102,0.0,0.0014990465043646366,1667478638.3930478
0.966995358467102,0.0,0.0016759348340583632,1667478638.42697
0.966995358467102,0.0,0.0016759348340583632,1667478638.4432814
0.966995358467102,0.0,0.0016759348340583632,1667478638.4599469
0.9616709351539612,0.0,0.0010586579647447192,1667478638.4866216
0.9616709351539612,0.0,0.0010586579647447192,1667478638.5014126
0.9616709351539612,0.0,0.001117402112405321,1667478638.5364075
0.9616709351539612,0.0,0.001117402112405321,1667478638.5608523
0.9616709351539612,0.0,0.001117402112405321,1667478638.5804443
0.9616709351539612,0.0,9.71372126670688e-05,1667478638.6074755
0.9616709351539612,0.0,9.71372126670688e-05,1667478638.6216044
0.9616709351539612,0.0,9.71372126670688e-05,1667478638.636362
0.9616709351539612,0.0,0.001966060671806178,1667478638.663462
0.9616709351539612,0.0,0.001966060671806178,1667478638.685272
0.9616709351539612,0.0,0.00042994748898344783,1667478638.7034307
0.9616709351539612,0.0,0.00042994748898344783,1667478638.7320466
0.9616709351539612,0.0,0.00042994748898344783,1667478638.7473085
0.9616709351539612,0.0,0.0015453007969954212,1667478638.784267
0.9616709351539612,0.0,0.0015453007969954212,1667478638.8070452
0.9616709351539612,0.0,0.0019884214641582966,1667478638.8349195
0.9616709351539612,0.0,0.0019884214641582966,1667478638.8507726
0.9616709351539612,0.0,0.0019884214641582966,1667478638.8633263
0.9616709351539612,0.0,0.0003877671631457759,1667478638.8954365
0.9616709351539612,0.0,0.0003877671631457759,1667478638.9119744
0.9616709351539612,0.0,8.867071907543185e-05,1667478638.9295645
0.9616709351539612,0.0,8.867071907543185e-05,1667478638.9590623
0.9616709351539612,0.0,8.867071907543185e-05,1667478638.9720933
0.9616709351539612,0.0,0.00018844841668018067,1667478638.9903939
0.9616709351539612,0.0,0.00018844841668018067,1667478639.015119
0.9616709351539612,0.0,0.00018844841668018067,1667478639.0308094
0.9616709351539612,0.0,0.0007670135084308237,1667478639.046902
0.9616709351539612,0.0,0.0007670135084308237,1667478639.0751011
0.9616709351539612,0.0,0.0007670135084308237,1667478639.0887027
0.9616709351539612,0.0,0.0007670135084308237,1667478639.104074
0.9616709351539612,0.0,0.00013539978808549142,1667478639.1324694
0.9616709351539612,0.0,0.00013539978808549142,1667478639.1457908
0.9616709351539612,0.0,0.00013539978808549142,1667478639.1656709
0.9616709351539612,0.0,0.00175266059549151,1667478639.2009215
0.9616709351539612,0.0,0.00175266059549151,1667478639.2172077
0.9616709351539612,0.0,0.0005759704716989536,1667478639.2407024
0.9616709351539612,0.0,0.0005759704716989536,1667478639.2619483
0.9616709351539612,0.0,0.0005759704716989536,1667478639.2754166
0.9616709351539612,0.0,0.0005759704716989536,1667478639.2921886
0.9616709351539612,0.0,0.0004683691224880667,1667478639.3230197
0.9616709351539612,0.0,0.0004683691224880667,1667478639.3404384
0.9616709351539612,0.0,0.0004683691224880667,1667478639.3546147
0.9616709351539612,0.0,0.0005826832733841046,1667478639.3920827
0.9616709351539612,0.0,0.0005826832733841046,1667478639.4067864
0.9616709351539612,0.0,0.0005826832733841046,1667478639.421432
0.9616709351539612,0.0,0.001659908559522802,1667478639.4542365
0.9616709351539612,0.0,0.001659908559522802,1667478639.4719849
0.9616709351539612,0.0,0.0,1667478639.500152
0.9616709351539612,0.0,0.0,1667478639.5211122
0.9616709351539612,0.0,0.00019605037013284944,1667478639.554584
0.9616709351539612,0.0,0.00019605037013284944,1667478639.575494
0.9616709351539612,0.0,0.00019605037013284944,1667478639.5934057
0.9616709351539612,0.0,0.00014258687531767294,1667478639.6227174
0.9616709351539612,0.0,0.00014258687531767294,1667478639.637271
0.9616709351539612,0.0,0.00014258687531767294,1667478639.652492
0.9616709351539612,0.0,0.00022474214070073464,1667478639.6842616
0.9616709351539612,0.0,0.00022474214070073464,1667478639.6997273
0.9616709351539612,0.0,0.00022474214070073464,1667478639.7126114
0.9616709351539612,0.0,0.001757237456383295,1667478639.7441876
0.9616709351539612,0.0,0.001757237456383295,1667478639.757324
0.9616709351539612,0.0,0.001757237456383295,1667478639.7733676
0.9616709351539612,0.0,0.0008962983989096254,1667478639.8083115
0.9616709351539612,0.0,0.0008962983989096254,1667478639.8260987
0.9616709351539612,0.0,0.0008692288965430966,1667478639.8608015
0.9616709351539612,0.0,0.0008692288965430966,1667478639.8779302
0.9589977264404297,0.0,0.00017094448965106361,1667478639.8929827
0.9589977264404297,0.0,0.00017094448965106361,1667478639.9238694
0.9589977264404297,0.0,0.00017094448965106361,1667478639.9419022
0.9589977264404297,0.0,8.501431628227017e-05,1667478639.9772856
0.9589977264404297,0.0,8.501431628227017e-05,1667478639.993596
0.9589977264404297,0.0,0.0011439325236713804,1667478640.0097055
0.9589977264404297,0.0,0.0011439325236713804,1667478640.0453103
0.9589977264404297,0.0,0.0011439325236713804,1667478640.0613284
0.9589977264404297,0.0,0.0008201687342365996,1667478640.0886846
