brake,throttle,speed,time
0.7135026454925537,0.0,0.0017187079309441682,1667418750.2161608
0.7135026454925537,0.0,0.0017187079309441682,1667418750.233269
0.7135026454925537,0.0,0.000454264460270484,1667418750.2619781
0.7135026454925537,0.0,0.000454264460270484,1667418750.2780297
0.7135026454925537,0.0,0.000454264460270484,1667418750.289704
0.7135026454925537,0.0,0.0002904476267529832,1667418750.32226
0.7135026454925537,0.0,0.0002904476267529832,1667418750.3349273
0.7135026454925537,0.0,0.0002904476267529832,1667418750.3496592
0.7100465297698975,0.0,0.0006929131146424458,1667418750.377955
0.7100465297698975,0.0,0.0006929131146424458,1667418750.3904936
0.7100465297698975,0.0,0.0006929131146424458,1667418750.4063475
0.7100465297698975,0.0,0.0011608774864074237,1667418750.439762
0.7100465297698975,0.0,0.0011608774864074237,1667418750.4534874
0.7100465297698975,0.0,0.0003708190622267726,1667418750.4689593
0.7100465297698975,0.0,0.0003708190622267726,1667418750.4897804
0.7100465297698975,0.0,0.0003708190622267726,1667418750.5068827
0.7100465297698975,0.0,0.0003708190622267726,1667418750.5207546
0.7100465297698975,0.0,0.0009868903868580831,1667418750.5510747
0.7100465297698975,0.0,0.0009868903868580831,1667418750.5670965
0.7065780758857727,0.0,0.0010856527779573918,1667418750.592615
0.7065780758857727,0.0,0.0010856527779573918,1667418750.6160488
0.7065780758857727,0.0,0.0010856527779573918,1667418750.6328182
0.7065780758857727,0.0,0.00034344797134413965,1667418750.6615207
0.7065780758857727,0.0,0.00034344797134413965,1667418750.6825216
0.7065780758857727,0.0,0.0006133676189469645,1667418750.7036529
0.7065780758857727,0.0,0.0006133676189469645,1667418750.728637
0.7065780758857727,0.0,0.0006133676189469645,1667418750.7424417
0.7065780758857727,0.0,0.0002324682714538889,1667418750.7723887
0.7065780758857727,0.0,0.0002324682714538889,1667418750.786104
0.7065780758857727,0.0,0.0002324682714538889,1667418750.8027284
0.7065780758857727,0.0,0.0010382883161449835,1667418750.8350964
0.7065780758857727,0.0,0.0010382883161449835,1667418750.848729
0.7065780758857727,0.0,0.0009842645055741725,1667418750.8737297
0.7065780758857727,0.0,0.0009842645055741725,1667418750.8945556
0.7065780758857727,0.0,0.0009842645055741725,1667418750.907457
0.7065780758857727,0.0,0.0009842645055741725,1667418750.924295
0.7065780758857727,0.0,0.0009166246876705671,1667418750.9655652
0.7065780758857727,0.0,0.0009166246876705671,1667418750.9771078
0.6996036171913147,0.0,0.0013018035426411287,1667418751.0077991
0.6996036171913147,0.0,0.0013018035426411287,1667418751.0230608
0.6996036171913147,0.0,0.0013018035426411287,1667418751.0387192
0.6996036171913147,0.0,0.0,1667418751.0569618
0.6996036171913147,0.0,0.0,1667418751.073514
0.6996036171913147,0.0,0.0,1667418751.08852
0.6996036171913147,0.0,0.0015307528167190913,1667418751.1080103
0.6996036171913147,0.0,0.0015307528167190913,1667418751.1240644
0.6996036171913147,0.0,0.0015307528167190913,1667418751.1410906
0.6996036171913147,0.0,0.00041675694656590357,1667418751.1717901
0.6996036171913147,0.0,0.00041675694656590357,1667418751.1896925
0.6996036171913147,0.0,0.002189798122321582,1667418751.2068512
0.6996036171913147,0.0,0.002189798122321582,1667418751.2380824
0.6996036171913147,0.0,0.002189798122321582,1667418751.257364
0.6996036171913147,0.0,0.00110807246398676,1667418751.2843301
0.6996036171913147,0.0,0.00110807246398676,1667418751.296452
0.6996036171913147,0.0,0.0006157847198218136,1667418751.3130243
0.6996036171913147,0.0,0.0006157847198218136,1667418751.340055
0.6996036171913147,0.0,0.0006157847198218136,1667418751.3567216
0.6996036171913147,0.0,0.0014472690941835814,1667418751.3834677
0.6996036171913147,0.0,0.0014472690941835814,1667418751.4003015
0.6996036171913147,0.0,0.0023195248344559816,1667418751.431252
0.6996036171913147,0.0,0.0023195248344559816,1667418751.4456832
0.6996036171913147,0.0,0.0023195248344559816,1667418751.4614723
0.6996036171913147,0.0,0.00042671373108825694,1667418751.4965897
0.6996036171913147,0.0,0.00042671373108825694,1667418751.511147
0.6996036171913147,0.0,0.0016033354432354646,1667418751.5468695
0.6996036171913147,0.0,0.0016033354432354646,1667418751.5593724
0.6996036171913147,0.0,0.0003958806199336496,1667418751.588942
0.6996036171913147,0.0,0.0003958806199336496,1667418751.6074123
0.6996036171913147,0.0,0.0003958806199336496,1667418751.6211286
0.7030971646308899,0.0,0.0007240450738051971,1667418751.653955
0.7030971646308899,0.0,0.0007240450738051971,1667418751.6683028
0.7030971646308899,0.0,0.0011048362936510589,1667418751.6977227
0.7030971646308899,0.0,0.0011048362936510589,1667418751.7168555
0.7030971646308899,0.0,0.0011048362936510589,1667418751.7295344
0.7065780758857727,0.0,0.0012605030540056475,1667418751.7726352
0.7065780758857727,0.0,0.0016575851495325426,1667418751.7931473
0.7065780758857727,0.0,0.0016575851495325426,1667418751.824763
0.7065780758857727,0.0,0.0016575851495325426,1667418751.84393
0.7065780758857727,0.0,0.0005228893408825659,1667418751.8722608
0.7065780758857727,0.0,0.0005228893408825659,1667418751.889318
0.7065780758857727,0.0,0.0002988311052141729,1667418751.9256074
0.7065780758857727,0.0,0.0002988311052141729,1667418751.9403596
0.7065780758857727,0.0,0.0007875399526429633,1667418751.9549682
0.7065780758857727,0.0,0.0007875399526429633,1667418751.9859512
0.7065780758857727,0.0,0.0007875399526429633,1667418751.9982424
0.7065780758857727,0.0,0.0007875399526429633,1667418752.0151496
0.7065780758857727,0.0,0.0005706135122912026,1667418752.0448008
0.7065780758857727,0.0,0.0005706135122912026,1667418752.055961
0.7065780758857727,0.0,0.0011867833375239453,1667418752.0928738
0.7065780758857727,0.0,0.0011867833375239453,1667418752.112579
0.7065780758857727,0.0,0.0017655898480940363,1667418752.1406639
0.7065780758857727,0.0,0.0017655898480940363,1667418752.157883
0.7065780758857727,0.0,0.0008827760078194675,1667418752.1965013
0.7065780758857727,0.0,0.0008827760078194675,1667418752.2174175
0.7065780758857727,0.0,0.0009875731033822765,1667418752.2418165
0.7065780758857727,0.0,0.0009875731033822765,1667418752.2609332
0.7065780758857727,0.0,0.0,1667418752.2927725
0.7065780758857727,0.0,0.0,1667418752.313067
0.7065780758857727,0.0,0.0,1667418752.328238
0.7065780758857727,0.0,0.00041160331860037316,1667418752.3528235
0.7065780758857727,0.0,0.00041160331860037316,1667418752.3716917
0.7065780758857727,0.0,0.00041160331860037316,1667418752.3834312
0.7065780758857727,0.0,0.0016109606478612924,1667418752.426779
0.7065780758857727,0.0,0.0016109606478612924,1667418752.4412112
0.7065780758857727,0.0,0.001046557290028481,1667418752.4537017
0.7065780758857727,0.0,0.001046557290028481,1667418752.4825773
0.7065780758857727,0.0,0.001046557290028481,1667418752.4943242
0.7065780758857727,0.0,0.0014331761974011722,1667418752.529529
0.7065780758857727,0.0,0.0014331761974011722,1667418752.542014
0.7065780758857727,0.0,0.0005624460626886856,1667418752.558716
0.7065780758857727,0.0,0.0005624460626886856,1667418752.586322
0.7065780758857727,0.0,0.0005624460626886856,1667418752.6061814
0.7065780758857727,0.0,0.0006865708987677932,1667418752.6335807
0.7065780758857727,0.0,0.0006865708987677932,1667418752.6521904
0.7065780758857727,0.0,0.0006865708987677932,1667418752.6708078
0.7065780758857727,0.0,0.0008405382401574469,1667418752.7032042
0.7065780758857727,0.0,0.0008405382401574469,1667418752.716808
0.7065780758857727,0.0,0.00032907876804236973,1667418752.7560382
0.7065780758857727,0.0,0.00032907876804236973,1667418752.76779
0.7065780758857727,0.0,0.0005675479214729115,1667418752.800976
0.7065780758857727,0.0,0.0005675479214729115,1667418752.8175745
0.7065780758857727,0.0,0.0005675479214729115,1667418752.8348687
0.7065780758857727,0.0,0.001625510258310724,1667418752.8654318
0.7065780758857727,0.0,0.001625510258310724,1667418752.8845186
0.7065780758857727,0.0,0.001625510258310724,1667418752.897357
0.7065780758857727,0.0,0.0003555838876292963,1667418752.924143
0.7065780758857727,0.0,0.0003555838876292963,1667418752.938109
0.7065780758857727,0.0,0.0003555838876292963,1667418752.9540007
0.7065780758857727,0.0,0.0014498991322085377,1667418752.9775155
0.7065780758857727,0.0,0.0014498991322085377,1667418752.9916832
0.7065780758857727,0.0,0.0014498991322085377,1667418753.005156
0.7065780758857727,0.0,0.0002948513539425542,1667418753.0350842
0.7065780758857727,0.0,0.0002948513539425542,1667418753.0489435
0.7065780758857727,0.0,0.00046697401736888486,1667418753.0734875
0.7065780758857727,0.0,0.00046697401736888486,1667418753.105909
0.7065780758857727,0.0,0.0003045375865472592,1667418753.1265779
0.7065780758857727,0.0,0.0003045375865472592,1667418753.1581583
0.7065780758857727,0.0,0.0003045375865472592,1667418753.176465
0.7065780758857727,0.0,0.0026194673581563144,1667418753.2092226
0.7065780758857727,0.0,0.0026194673581563144,1667418753.22003
0.7065780758857727,0.0,0.0026194673581563144,1667418753.23753
0.7065780758857727,0.0,0.001515634844739908,1667418753.2704446
0.7065780758857727,0.0,0.001515634844739908,1667418753.2836833
0.7065780758857727,0.0,0.0006725765622964177,1667418753.316326
0.7065780758857727,0.0,0.0006725765622964177,1667418753.3343408
0.7030971646308899,0.0,0.00041036270755660575,1667418753.3678722
0.7030971646308899,0.0,0.00041036270755660575,1667418753.3849473
0.7030971646308899,0.0,0.00041036270755660575,1667418753.3970773
0.7030971646308899,0.0,0.00041036270755660575,1667418753.4112878
0.7030971646308899,0.0,0.0002514091576715181,1667418753.4466693
0.7030971646308899,0.0,0.0002514091576715181,1667418753.4638636
0.7030971646308899,0.0,0.0013172509578336959,1667418753.4953458
0.7030971646308899,0.0,0.0013172509578336959,1667418753.5117605
0.7030971646308899,0.0,0.0,1667418753.534391
0.7030971646308899,0.0,0.0,1667418753.5548503
0.7030971646308899,0.0,0.0,1667418753.5663471
0.7030971646308899,0.0,0.0007130311403189291,1667418753.5834322
0.7030971646308899,0.0,0.0007130311403189291,1667418753.6106749
0.7030971646308899,0.0,0.0007130311403189291,1667418753.625243
0.7030971646308899,0.0,0.000802716144840219,1667418753.6500485
0.7030971646308899,0.0,0.000802716144840219,1667418753.669583
0.7030971646308899,0.0,0.000802716144840219,1667418753.6894498
0.7030971646308899,0.0,0.0010660516416926896,1667418753.7309875
0.7030971646308899,0.0,0.0010009775313539356,1667418753.7633762
0.7030971646308899,0.0,0.0010009775313539356,1667418753.7807674
0.7030971646308899,0.0,0.0010009775313539356,1667418753.7965176
0.7030971646308899,0.0,0.0006663271938979845,1667418753.822627
0.7030971646308899,0.0,0.0006663271938979845,1667418753.840157
0.7030971646308899,0.0,0.0003169985730948562,1667418753.8781266
0.7030971646308899,0.0,0.0003169985730948562,1667418753.900407
0.7030971646308899,0.0,0.002588156896485926,1667418753.9392347
0.7030971646308899,0.0,0.00027828808244992527,1667418753.9713318
0.7030971646308899,0.0,0.00027828808244992527,1667418753.9846776
0.7030971646308899,0.0,0.00027828808244992527,1667418754.0013366
0.7030971646308899,0.0,0.0016727166891082892,1667418754.0360441
0.7030971646308899,0.0,0.0016727166891082892,1667418754.0519245
0.7030971646308899,0.0,0.00032632000923161233,1667418754.0763664
0.7030971646308899,0.0,0.00032632000923161233,1667418754.0909872
0.7030971646308899,0.0,0.00032632000923161233,1667418754.105344
0.7030971646308899,0.0,0.0015351033670613688,1667418754.1212454
0.7030971646308899,0.0,0.0015351033670613688,1667418754.1497262
0.7030971646308899,0.0,0.0015351033670613688,1667418754.1666045
0.7030971646308899,0.0,0.001583824802176079,1667418754.196999
0.7030971646308899,0.0,0.001583824802176079,1667418754.2132714
0.7030971646308899,0.0,0.001583824802176079,1667418754.2263227
0.7030971646308899,0.0,0.00037283116563671193,1667418754.2583432
0.7030971646308899,0.0,0.00037283116563671193,1667418754.2693555
0.7030971646308899,0.0,0.00037283116563671193,1667418754.2890708
0.7030971646308899,0.0,0.0002589825509311085,1667418754.3174114
0.7030971646308899,0.0,0.0002589825509311085,1667418754.3314636
0.7030971646308899,0.0,0.0,1667418754.3457236
0.7030971646308899,0.0,0.0,1667418754.3765402
0.7030971646308899,0.0,0.0,1667418754.392046
0.7030971646308899,0.0,0.0016304809119286015,1667418754.429678
0.7030971646308899,0.0,0.0016304809119286015,1667418754.4465754
0.7030971646308899,0.0,0.0016430012491101056,1667418754.4574254
0.7030971646308899,0.0,0.0016430012491101056,1667418754.4842432
0.7030971646308899,0.0,0.0016430012491101056,1667418754.4964464
0.7030971646308899,0.0,0.0017595368247110645,1667418754.5117817
0.7030971646308899,0.0,0.0017595368247110645,1667418754.537731
0.7030971646308899,0.0,0.0017595368247110645,1667418754.5483108
0.7030971646308899,0.0,0.0004058447629588049,1667418754.5864027
0.7030971646308899,0.0,0.0004058447629588049,1667418754.599294
0.7030971646308899,0.0,0.0004058447629588049,1667418754.6165063
0.7030971646308899,0.0,0.0006882517314624869,1667418754.6464725
0.7030971646308899,0.0,0.0006882517314624869,1667418754.66214
0.7030971646308899,0.0,0.0006882517314624869,1667418754.6775036
0.7030971646308899,0.0,0.002637494616417786,1667418754.703944
0.7030971646308899,0.0,0.002637494616417786,1667418754.7165396
0.7030971646308899,0.0,0.002637494616417786,1667418754.733341
0.7030971646308899,0.0,0.0006326261535660481,1667418754.7705069
0.7030971646308899,0.0,0.0006326261535660481,1667418754.7823923
0.7030971646308899,0.0,0.00038738203281495125,1667418754.8100882
0.7030971646308899,0.0,0.00038738203281495125,1667418754.8291216
0.7030971646308899,0.0,0.00038738203281495125,1667418754.8477943
0.7030971646308899,0.0,0.00027333897487637166,1667418754.8766663
0.7030971646308899,0.0,0.00027333897487637166,1667418754.8918753
0.7030971646308899,0.0,0.00027333897487637166,1667418754.908879
0.7030971646308899,0.0,0.001212167858143497,1667418754.9350722
0.7030971646308899,0.0,0.001212167858143497,1667418754.9492455
0.7030971646308899,0.0,0.0007673791733952624,1667418754.96377
0.7030971646308899,0.0,0.0007673791733952624,1667418754.9903424
0.7030971646308899,0.0,0.0007673791733952624,1667418755.003261
0.7030971646308899,0.0,0.00044531780454113616,1667418755.0208333
0.7030971646308899,0.0,0.00044531780454113616,1667418755.0518486
0.7030971646308899,0.0,0.000770260850881347,1667418755.0757852
0.7030971646308899,0.0,0.000770260850881347,1667418755.1092577
0.7030971646308899,0.0,0.000770260850881347,1667418755.1281457
0.7030971646308899,0.0,0.00047412072322554317,1667418755.1584609
0.7030971646308899,0.0,0.00047412072322554317,1667418755.1761732
0.7030971646308899,0.0,0.00023837683952560723,1667418755.188159
0.7030971646308899,0.0,0.00023837683952560723,1667418755.217835
0.7030971646308899,0.0,0.00023837683952560723,1667418755.231031
0.7030971646308899,0.0,0.0008239088506029446,1667418755.2597322
0.7030971646308899,0.0,0.0008239088506029446,1667418755.2773612
0.7030971646308899,0.0,0.0002633343023301031,1667418755.2928011
0.7030971646308899,0.0,0.0002633343023301031,1667418755.3238182
0.7030971646308899,0.0,0.00029027725305418316,1667418755.3429358
0.7030971646308899,0.0,0.00029027725305418316,1667418755.369324
0.7030971646308899,0.0,0.00029027725305418316,1667418755.3849742
0.7030971646308899,0.0,0.0008795439398707138,1667418755.4156313
0.7030971646308899,0.0,0.0008795439398707138,1667418755.4344182
0.7030971646308899,0.0,0.0008795439398707138,1667418755.4483263
0.7030971646308899,0.0,0.002362544070187812,1667418755.4775763
0.7030971646308899,0.0,0.002362544070187812,1667418755.4965675
0.7030971646308899,0.0,0.002362544070187812,1667418755.5116026
0.7030971646308899,0.0,0.00033136944502410446,1667418755.5483663
0.7030971646308899,0.0,0.00033136944502410446,1667418755.5670784
0.7030971646308899,0.0,0.0012423950194695485,1667418755.596381
0.7030971646308899,0.0,0.0012423950194695485,1667418755.6119792
0.7030971646308899,0.0,0.00031623677668984326,1667418755.6248302
0.7030971646308899,0.0,0.00031623677668984326,1667418755.6577382
0.7030971646308899,0.0,0.0009068558859864902,1667418755.678
0.7030971646308899,0.0,0.0009068558859864902,1667418755.7062259
0.7030971646308899,0.0,0.0009068558859864902,1667418755.7206795
0.7065780758857727,0.0,0.00035997719661534855,1667418755.752665
0.7065780758857727,0.0,0.00035997719661534855,1667418755.7670789
0.7065780758857727,0.0,0.0005822955510968124,1667418755.8007517
0.7065780758857727,0.0,0.0005822955510968124,1667418755.8154893
0.7065780758857727,0.0,0.0005822955510968124,1667418755.8293743
