brake,throttle,speed,time
0.9346004724502563,0.0,0.0007010905375636486,1667480425.8381124
0.9346004724502563,0.0,0.0008520079128944856,1667480425.86518
0.9346004724502563,0.0,0.0008520079128944856,1667480425.8816323
0.9346004724502563,0.0,0.0008520079128944856,1667480425.8967152
0.9346004724502563,0.0,0.0010868791119803692,1667480425.925838
0.9346004724502563,0.0,0.0010868791119803692,1667480425.9412742
0.9346004724502563,0.0,0.0010868791119803692,1667480425.9561758
0.9346004724502563,0.0,0.0013780454105020083,1667480425.9971879
0.9346004724502563,0.0,0.0013780454105020083,1667480426.0127974
0.9346004724502563,0.0,0.0008288047832261968,1667480426.0402358
0.9346004724502563,0.0,0.0008288047832261968,1667480426.0604923
0.9346004724502563,0.0,0.0008288047832261968,1667480426.0761704
0.9346004724502563,0.0,0.0014744625138877942,1667480426.1112456
0.9346004724502563,0.0,0.0014744625138877942,1667480426.1287372
0.9346004724502563,0.0,0.00018200907005316968,1667480426.1584182
0.9346004724502563,0.0,0.00018200907005316968,1667480426.1748393
0.9346004724502563,0.0,0.00018200907005316968,1667480426.1891801
0.9346004724502563,0.0,0.001605082231581723,1667480426.2211378
0.9346004724502563,0.0,0.001605082231581723,1667480426.2387683
0.9346004724502563,0.0,0.001605082231581723,1667480426.2565353
0.9346004724502563,0.0,0.0009859268508998766,1667480426.283776
0.9346004724502563,0.0,0.0009859268508998766,1667480426.300501
0.9346004724502563,0.0,0.0009859268508998766,1667480426.3171592
0.9346004724502563,0.0,0.0008305236478497492,1667480426.3469338
0.9346004724502563,0.0,0.0008305236478497492,1667480426.3663774
0.9346004724502563,0.0,0.0008305236478497492,1667480426.3822792
0.9346004724502563,0.0,0.000340135660973646,1667480426.408708
0.9346004724502563,0.0,0.000340135660973646,1667480426.4279673
0.9346004724502563,0.0,0.000340135660973646,1667480426.4439387
0.9346004724502563,0.0,0.000340135660973646,1667480426.4617038
0.9346004724502563,0.0,0.00021328617227932395,1667480426.4871182
0.9346004724502563,0.0,0.00021328617227932395,1667480426.5138683
0.9346004724502563,0.0,0.0017331685637852025,1667480426.5300772
0.9346004724502563,0.0,0.0017331685637852025,1667480426.5622358
0.9346004724502563,0.0,0.0017331685637852025,1667480426.5837922
0.9346004724502563,0.0,0.0002526733748208523,1667480426.6178524
0.9346004724502563,0.0,0.0003388857404374148,1667480426.641468
0.9346004724502563,0.0,0.0003388857404374148,1667480426.6717806
0.9346004724502563,0.0,0.0003388857404374148,1667480426.6826184
0.9346004724502563,0.0,0.001419877374247202,1667480426.7166023
0.9346004724502563,0.0,0.001419877374247202,1667480426.7350054
0.9346004724502563,0.0,0.0007537375734989586,1667480426.7562373
0.9346004724502563,0.0,0.0007537375734989586,1667480426.7824578
0.9346004724502563,0.0,0.0007537375734989586,1667480426.7969491
0.9346004724502563,0.0,0.00014407364355114923,1667480426.8345351
0.9346004724502563,0.0,0.00014407364355114923,1667480426.8485937
0.9346004724502563,0.0,0.00160269053044207,1667480426.8793943
0.9346004724502563,0.0,0.00160269053044207,1667480426.903488
0.9346004724502563,0.0,0.0006979953206109482,1667480426.925055
0.9346004724502563,0.0,0.0006979953206109482,1667480426.9498436
0.9346004724502563,0.0,0.0006979953206109482,1667480426.9687233
0.9346004724502563,0.0,0.000269008478296088,1667480426.9875588
0.9346004724502563,0.0,0.000269008478296088,1667480427.018263
0.9346004724502563,0.0,0.000269008478296088,1667480427.0330522
0.9346004724502563,0.0,0.0008223918028014921,1667480427.065387
0.9346004724502563,0.0,0.0008223918028014921,1667480427.0802927
0.9346004724502563,0.0,0.0008223918028014921,1667480427.0916295
0.9346004724502563,0.0,0.00033132162470905676,1667480427.1343255
0.9346004724502563,0.0,0.00033132162470905676,1667480427.1510842
0.9346004724502563,0.0,0.00036522906208711703,1667480427.1816812
0.9346004724502563,0.0,0.00036522906208711703,1667480427.2009723
0.9346004724502563,0.0,0.00016490272705633983,1667480427.2219641
0.9346004724502563,0.0,0.00016490272705633983,1667480427.2516391
0.9346004724502563,0.0,0.0006694950654975517,1667480427.2760615
0.9346004724502563,0.0,0.0006694950654975517,1667480427.3105721
0.9346004724502563,0.0,0.0006694950654975517,1667480427.3294044
0.9346004724502563,0.0,0.0016803880286153624,1667480427.3610413
0.9346004724502563,0.0,0.0016803880286153624,1667480427.3739567
0.9346004724502563,0.0,0.0016803880286153624,1667480427.3884516
0.9346004724502563,0.0,6.61247622442668e-05,1667480427.4258173
0.9346004724502563,0.0,6.61247622442668e-05,1667480427.4387074
0.9346004724502563,0.0,6.61247622442668e-05,1667480427.4558027
0.9346004724502563,0.0,0.0002933988340673216,1667480427.4859276
0.9346004724502563,0.0,0.0002933988340673216,1667480427.4998453
0.9346004724502563,0.0,0.0002933988340673216,1667480427.5158489
0.9346004724502563,0.0,0.00018453464342357056,1667480427.551797
0.9346004724502563,0.0,0.00018453464342357056,1667480427.569043
0.9346004724502563,0.0,0.0009119072611824665,1667480427.6142514
0.9346004724502563,0.0,0.0009119072611824665,1667480427.6294534
0.9346004724502563,0.0,0.0007282546092929284,1667480427.6634507
0.9346004724502563,0.0,0.0007282546092929284,1667480427.6819553
0.9346004724502563,0.0,0.0007282546092929284,1667480427.6939988
0.9346004724502563,0.0,0.0005089080051327451,1667480427.7121098
0.9346004724502563,0.0,0.0005089080051327451,1667480427.7391381
0.9346004724502563,0.0,0.0005089080051327451,1667480427.757949
0.9346004724502563,0.0,0.0005089080051327451,1667480427.7727046
0.9346004724502563,0.0,0.0016674007242499028,1667480427.8010845
0.9346004724502563,0.0,0.0016674007242499028,1667480427.8218067
0.9346004724502563,0.0,0.0016674007242499028,1667480427.8343163
0.9346004724502563,0.0,0.00024295225838464585,1667480427.8676138
0.9346004724502563,0.0,0.00024295225838464585,1667480427.888209
0.9346004724502563,0.0,0.00024295225838464585,1667480427.903032
0.8982373476028442,0.0,0.0003987303666079513,1667480427.937735
0.8982373476028442,0.0,0.0003987303666079513,1667480427.956064
0.7865714430809021,0.0,2.538321496750956e-05,1667480427.9882965
0.7865714430809021,0.0,2.538321496750956e-05,1667480428.0051167
0.47178342938423157,0.0,0.0010450477108542963,1667480428.02412
0.47178342938423157,0.0,0.0010450477108542963,1667480428.0518806
0.47178342938423157,0.0,0.0010450477108542963,1667480428.0654714
0.47178342938423157,0.0,0.0010450477108542963,1667480428.079303
0.0,0.0,0.0010887730234618016,1667480428.1094594
0.0,0.0,0.0010887730234618016,1667480428.1233704
0.0,0.0,0.0010887730234618016,1667480428.1373308
0.0,0.0,0.0005669951182121645,1667480428.1660564
0.0,0.0,0.0005669951182121645,1667480428.1854103
0.0,0.0,0.0005669951182121645,1667480428.198602
0.0,0.0,0.0,1667480428.226882
0.0,0.0,0.0,1667480428.242015
0.0,0.0,0.0,1667480428.2586787
0.0,0.0,0.0015435422081385766,1667480428.2943158
0.0,0.0,0.0015435422081385766,1667480428.3085215
0.0,0.0,0.0015435422081385766,1667480428.322675
0.0,0.0,0.0005926587335985871,1667480428.3498106
0.0,0.0,0.0005926587335985871,1667480428.3636646
0.0,0.0,0.0005926587335985871,1667480428.3808105
0.0,0.37888777256011963,0.07524570920141001,1667480428.4119027
0.0,0.37888777256011963,0.07524570920141001,1667480428.422922
0.0,0.37888777256011963,0.07524570920141001,1667480428.4449549
0.0,0.5646185278892517,0.0019379579964589068,1667480428.4736032
0.0,0.5646185278892517,0.0019379579964589068,1667480428.4887443
0.0,0.5646185278892517,0.0019379579964589068,1667480428.5053391
0.0,0.6603188514709473,0.16151653620669018,1667480428.5440788
0.0,0.6603188514709473,0.16151653620669018,1667480428.5622633
0.0,0.6996036171913147,0.4396794204079759,1667480428.6055703
0.0,0.7203779816627502,1.0813346476257242,1667480428.637607
0.0,0.7203779816627502,1.0813346476257242,1667480428.6578677
0.0,0.7203779816627502,1.0813346476257242,1667480428.6764517
0.0,0.7203779816627502,1.0813346476257242,1667480428.6917858
0.0,0.737355649471283,1.986179753555434,1667480428.7232234
0.0,0.737355649471283,1.986179753555434,1667480428.742999
0.0,0.7440641522407532,2.743770820076094,1667480428.7821236
0.0,0.7440641522407532,2.743770820076094,1667480428.8015594
0.0,0.7573432922363281,3.5833829027223176,1667480428.8389785
0.0,0.7573432922363281,3.5833829027223176,1667480428.8563461
0.0,0.7606348395347595,4.5342258348673345,1667480428.9031749
0.0,0.7606348395347595,4.5342258348673345,1667480428.9207401
0.0,0.7606348395347595,5.234212133783273,1667480428.9505088
0.0,0.7606348395347595,5.234212133783273,1667480428.9648614
0.0,0.7573432922363281,5.955013647010187,1667480429.0054398
0.0,0.7573432922363281,5.955013647010187,1667480429.026068
0.0,0.7507265210151672,6.579931474875513,1667480429.062418
0.0,0.7507265210151672,6.579931474875513,1667480429.0762668
0.0,0.7474010586738586,7.185653572852885,1667480429.1131682
0.0,0.7474010586738586,7.185653572852885,1667480429.1367376
0.0,0.7474010586738586,7.185653572852885,1667480429.157436
0.0,0.7339838743209839,7.90075636098423,1667480429.1940439
0.0,0.7339838743209839,7.90075636098423,1667480429.2185204
0.0,0.7237974405288696,8.51358484375949,1667480429.2529206
0.0,0.7237974405288696,8.51358484375949,1667480429.2748563
0.0,0.7135026454925537,9.091904451491923,1667480429.3103645
0.0,0.7135026454925537,9.091904451491923,1667480429.3250816
0.0,0.7030971646308899,9.609442503089506,1667480429.3620188
0.0,0.7030971646308899,9.609442503089506,1667480429.386369
0.0,0.6603188514709473,9.92691582805611,1667480429.4189174
0.0,0.6603188514709473,9.92691582805611,1667480429.4497826
0.0,0.6603188514709473,9.92691582805611,1667480429.4634101
0.0,0.5884644389152527,9.905926395920027,1667480429.5083504
0.0,0.5884644389152527,9.905926395920027,1667480429.523488
0.0,0.5605864524841309,9.887683485262198,1667480429.5546007
0.0,0.5605864524841309,9.887683485262198,1667480429.570695
0.0,0.5605864524841309,9.868706851427415,1667480429.5892122
0.0,0.5605864524841309,9.868706851427415,1667480429.6187835
0.0,0.5605864524841309,9.868706851427415,1667480429.6389484
0.0,0.5565375089645386,9.845769573566088,1667480429.671274
0.0,0.5565375089645386,9.845769573566088,1667480429.691616
0.0,0.5318814516067505,9.821527242145384,1667480429.712776
0.0,0.5318814516067505,9.821527242145384,1667480429.7378469
0.0,0.5318814516067505,9.821527242145384,1667480429.7547948
0.0,0.5318814516067505,9.821527242145384,1667480429.7729533
0.0,0.4849794805049896,9.79746858846261,1667480429.806989
0.0,0.4849794805049896,9.79746858846261,1667480429.8249674
0.0,0.45390403270721436,9.774087101836537,1667480429.8564527
0.0,0.45390403270721436,9.774087101836537,1667480429.8720038
0.0,0.45390403270721436,9.774087101836537,1667480429.8862164
0.0,0.2706819772720337,9.87013894514455,1667480429.9151728
0.0,0.2706819772720337,9.87013894514455,1667480429.9349935
0.0,0.0,10.769563801797073,1667480429.9549878
0.0,0.0,10.769563801797073,1667480429.9843557
0.0,0.0,10.769563801797073,1667480430.005337
0.0,0.0,11.021361331652036,1667480430.0366974
0.0,0.0,11.021361331652036,1667480430.0496228
0.0,0.0,11.021361331652036,1667480430.0720253
0.0,0.0,10.926646785255464,1667480430.1052957
0.0,0.0,10.926646785255464,1667480430.1257746
0.0,0.0,10.62556710669534,1667480430.1558516
0.0,0.0,10.62556710669534,1667480430.1733992
0.0,0.0,10.2456982184634,1667480430.2130957
0.0,0.0,10.2456982184634,1667480430.230295
0.0,0.0,9.843768485491804,1667480430.266787
0.0,0.0,9.843768485491804,1667480430.2826898
0.0,0.0,9.843768485491804,1667480430.294159
0.0,0.0,9.42775943185161,1667480430.326867
0.0,0.0,9.42775943185161,1667480430.343396
0.0,0.0,8.963250623258306,1667480430.3669596
0.0,0.0,8.963250623258306,1667480430.3892
0.0,0.0,8.963250623258306,1667480430.4094646
0.06491752713918686,0.0,8.391954724708045,1667480430.4482331
0.06491752713918686,0.0,8.391954724708045,1667480430.4653828
0.623166561126709,0.0,7.446019949084931,1667480430.490433
0.623166561126709,0.0,7.446019949084931,1667480430.5082245
0.623166561126709,0.0,7.446019949084931,1667480430.5230782
0.623166561126709,0.0,7.446019949084931,1667480430.5382195
0.811830997467041,0.0,6.095288547285395,1667480430.573185
0.811830997467041,0.0,6.095288547285395,1667480430.5928884
0.9039214253425598,0.0,4.210212043854802,1667480430.6304173
0.9039214253425598,0.0,4.210212043854802,1667480430.647355
0.9235566854476929,0.0,2.5288398494047697,1667480430.682324
0.9235566854476929,0.0,2.5288398494047697,1667480430.7030923
0.9263294339179993,0.0,0.007673768218270656,1667480430.7364519
0.9263294339179993,0.0,0.007673768218270656,1667480430.759068
0.9509334564208984,0.0,0.006528005774101584,1667480430.77638
0.9509334564208984,0.0,0.006528005774101584,1667480430.8123143
0.9509334564208984,0.0,0.006528005774101584,1667480430.8298597
0.9589977264404297,0.0,0.0076404837064781034,1667480430.8579226
0.9589977264404297,0.0,0.0076404837064781034,1667480430.871699
0.9589977264404297,0.0,0.0076404837064781034,1667480430.891982
0.9509334564208984,0.0,0.00638674255104568,1667480430.9273264
0.9509334564208984,0.0,0.00638674255104568,1667480430.9488833
0.9428014159202576,0.0,0.004765471607082425,1667480430.9825196
0.9428014159202576,0.0,0.004765471607082425,1667480431.0009952
0.9428014159202576,0.0,0.0034277097456580316,1667480431.040802
0.9400755167007446,0.0,0.0024818640084175525,1667480431.0759304
0.9400755167007446,0.0,0.0024818640084175525,1667480431.0939474
0.9400755167007446,0.0,0.0024818640084175525,1667480431.1081543
0.9400755167007446,0.0,0.001812504560041784,1667480431.1389253
0.9400755167007446,0.0,0.001812504560041784,1667480431.1581426
0.9400755167007446,0.0,0.001812504560041784,1667480431.171774
0.931851327419281,0.0,0.0014185270667225421,1667480431.2030103
0.931851327419281,0.0,0.0014185270667225421,1667480431.221365
0.931851327419281,0.0,0.0010451638076754094,1667480431.25893
0.931851327419281,0.0,0.0010451638076754094,1667480431.2854974
0.931851327419281,0.0,0.0006329411219292306,1667480431.3212063
0.931851327419281,0.0,0.0006329411219292306,1667480431.3356779
0.931851327419281,0.0,0.0006329411219292306,1667480431.3563392
0.931851327419281,0.0,0.0006329411219292306,1667480431.373477
0.931851327419281,0.0,0.0014937654932143732,1667480431.4117055
0.931851327419281,0.0,0.0014937654932143732,1667480431.4275491
0.931851327419281,0.0,0.001386309525699518,1667480431.4644032
0.931851327419281,0.0,0.001386309525699518,1667480431.4821277
0.9400755167007446,0.0,0.000747072110454653,1667480431.5076132
0.9400755167007446,0.0,0.000747072110454653,1667480431.5239508
0.9400755167007446,0.0,0.000747072110454653,1667480431.5435255
0.9400755167007446,0.0,0.0009323197074811519,1667480431.577393
0.9400755167007446,0.0,0.0009323197074811519,1667480431.5947795
0.9400755167007446,0.0,0.00022868198961484125,1667480431.6360707
0.9400755167007446,0.0,0.00022868198961484125,1667480431.6525893
0.9400755167007446,0.0,0.0015515271109016427,1667480431.6883452
0.9400755167007446,0.0,0.0006540643229482539,1667480431.7157812
0.9400755167007446,0.0,0.0006540643229482539,1667480431.7480583
0.9400755167007446,0.0,0.0006540643229482539,1667480431.7657104
0.9400755167007446,0.0,0.0009302422258898714,1667480431.7955241
0.9400755167007446,0.0,0.0009302422258898714,1667480431.8097355
0.9400755167007446,0.0,0.0009302422258898714,1667480431.825928
0.9400755167007446,0.0,0.0010423977943782926,1667480431.8607216
0.9400755167007446,0.0,0.0010423977943782926,1667480431.8814356
0.9400755167007446,0.0,0.0005457890127379669,1667480431.9127152
0.9400755167007446,0.0,0.0005457890127379669,1667480431.9295344
0.9346004724502563,0.0,0.0006362061800864559,1667480431.9426336
0.9346004724502563,0.0,0.0006362061800864559,1667480431.9734166
0.9346004724502563,0.0,0.0006362061800864559,1667480431.987674
0.9346004724502563,0.0,0.00033142673101075866,1667480432.0154307
0.9346004724502563,0.0,0.00033142673101075866,1667480432.0292103
0.9346004724502563,0.0,0.00033142673101075866,1667480432.0490944
0.9346004724502563,0.0,0.0012799614897189395,1667480432.073073
0.9346004724502563,0.0,0.0012799614897189395,1667480432.08737
0.9346004724502563,0.0,0.0012799614897189395,1667480432.1062868
0.9346004724502563,0.0,0.00031464730866481125,1667480432.132387
0.9346004724502563,0.0,0.00031464730866481125,1667480432.1525562
0.9346004724502563,0.0,0.00031464730866481125,1667480432.1702423
0.9346004724502563,0.0,0.00010588151770071461,1667480432.1965842
0.9346004724502563,0.0,0.00010588151770071461,1667480432.2177346
0.9346004724502563,0.0,0.00010588151770071461,1667480432.2420065
0.9346004724502563,0.0,0.0017597280289777517,1667480432.277773
