brake,throttle,speed,time
0.9179871082305908,0.0,2.654752356202525e-05,1667556438.3040862
0.9179871082305908,0.0,2.654752356202525e-05,1667556438.3385837
0.9179871082305908,0.0,2.654752356202525e-05,1667556438.3576136
0.9179871082305908,0.0,0.0006230086247288792,1667556438.3900776
0.9179871082305908,0.0,0.0006230086247288792,1667556438.4071527
0.9179871082305908,0.0,0.0006230086247288792,1667556438.420931
0.9179871082305908,0.0,8.861785037864124e-05,1667556438.4549944
0.9179871082305908,0.0,8.861785037864124e-05,1667556438.4718964
0.9179871082305908,0.0,8.861785037864124e-05,1667556438.4894602
0.9179871082305908,0.0,0.0002554768622322177,1667556438.5200112
0.9179871082305908,0.0,0.0002554768622322177,1667556438.5357494
0.9095722436904907,0.0,0.000490311006120174,1667556438.5683055
0.9095722436904907,0.0,0.000490311006120174,1667556438.5849352
0.8809821605682373,0.0,0.0005318473186421569,1667556438.616874
0.8809821605682373,0.0,0.0005318473186421569,1667556438.6369078
0.7671844363212585,0.0,9.360384379476601e-05,1667556438.6578953
0.7671844363212585,0.0,9.360384379476601e-05,1667556438.6886542
0.4893384873867035,0.0,0.00016017538322474754,1667556438.71201
0.4893384873867035,0.0,0.00016017538322474754,1667556438.7385793
0.4893384873867035,0.0,0.00016017538322474754,1667556438.7539146
0.4893384873867035,0.0,0.00016017538322474754,1667556438.7690356
0.0,0.0,0.0004828886445656786,1667556438.80191
0.0,0.0,0.0004828886445656786,1667556438.8207798
0.0,0.0,0.0005191195686860035,1667556438.859814
0.0,0.0,0.0005191195686860035,1667556438.8744185
0.0,0.0,0.0010272666013535462,1667556438.9022384
0.0,0.0,0.0010272666013535462,1667556438.9189572
0.0,0.0,0.0010272666013535462,1667556438.932707
0.0,0.0,0.0007764877055981311,1667556438.9679513
0.0,0.0,0.0007764877055981311,1667556438.988061
0.0,0.0,0.0005423358941876688,1667556439.0044353
0.0,0.0,0.0005423358941876688,1667556439.0340207
0.0,0.0,0.0005423358941876688,1667556439.0464833
0.0,0.19707956910133362,0.039731417226127594,1667556439.0781205
0.0,0.19707956910133362,0.039731417226127594,1667556439.1015224
0.0,0.19707956910133362,0.039731417226127594,1667556439.114295
0.0,0.39819401502609253,0.032186430974484884,1667556439.1478832
0.0,0.39819401502609253,0.032186430974484884,1667556439.1684456
0.0,0.5923822522163391,0.008772363365849477,1667556439.2041225
0.0,0.5923822522163391,0.008772363365849477,1667556439.2227538
0.0,0.6890468001365662,0.0964222302726907,1667556439.258775
0.0,0.6890468001365662,0.0964222302726907,1667556439.2724519
0.0,0.7100465297698975,0.5673159169858026,1667556439.29657
0.0,0.7100465297698975,0.5673159169858026,1667556439.3127716
0.0,0.7100465297698975,0.5673159169858026,1667556439.333852
0.0,0.7100465297698975,0.5673159169858026,1667556439.3511422
0.0,0.7169464230537415,1.298413337918492,1667556439.3843267
0.0,0.7169464230537415,1.298413337918492,1667556439.4049973
0.0,0.737355649471283,2.282684178271051,1667556439.4406006
0.0,0.737355649471283,2.282684178271051,1667556439.4567375
0.0,0.7606348395347595,2.921098378190937,1667556439.4747398
0.0,0.7606348395347595,2.921098378190937,1667556439.5011928
0.0,0.7606348395347595,2.921098378190937,1667556439.519177
0.0,0.7606348395347595,3.7082468145010354,1667556439.547254
0.0,0.7606348395347595,3.7082468145010354,1667556439.5641232
0.0,0.7606348395347595,4.610956945924451,1667556439.5838366
0.0,0.7606348395347595,4.610956945924451,1667556439.6137404
0.0,0.7606348395347595,5.358162311061878,1667556439.6381547
0.0,0.7606348395347595,5.358162311061878,1667556439.669787
0.0,0.7606348395347595,5.358162311061878,1667556439.684598
0.0,0.7606348395347595,5.358162311061878,1667556439.697431
0.0,0.7507265210151672,6.006776814623553,1667556439.731746
0.0,0.7507265210151672,6.006776814623553,1667556439.748117
0.0,0.737355649471283,6.709358354224522,1667556439.7637603
0.0,0.737355649471283,6.709358354224522,1667556439.791736
0.0,0.737355649471283,6.709358354224522,1667556439.8039086
0.0,0.737355649471283,6.709358354224522,1667556439.8202896
0.0,0.7339838743209839,7.3215367138853225,1667556439.8493264
0.0,0.7339838743209839,7.3215367138853225,1667556439.8644187
0.0,0.7306002974510193,7.910035231698082,1667556439.9069543
0.0,0.7306002974510193,7.910035231698082,1667556439.9254885
0.0,0.7272047996520996,8.4715999390713,1667556439.955104
0.0,0.7272047996520996,8.4715999390713,1667556439.9788103
0.0,0.7237974405288696,8.986423724646697,1667556440.0096009
0.0,0.7237974405288696,8.986423724646697,1667556440.0318964
0.0,0.7237974405288696,9.491899641530063,1667556440.071592
0.0,0.7237974405288696,9.491899641530063,1667556440.0866678
0.0,0.7135026454925537,9.782946390744877,1667556440.1059694
0.0,0.7135026454925537,9.782946390744877,1667556440.1403246
0.0,0.7135026454925537,9.782946390744877,1667556440.1581297
0.0,0.6747894287109375,9.769619807109294,1667556440.1994324
0.0,0.6747894287109375,9.769619807109294,1667556440.2124596
0.0,0.6344627737998962,9.756626177727943,1667556440.2510757
0.0,0.6344627737998962,9.756626177727943,1667556440.268345
0.0,0.5845307111740112,9.743148391637233,1667556440.2999349
0.0,0.5845307111740112,9.743148391637233,1667556440.3174639
0.0,0.5646185278892517,9.72683619149234,1667556440.3526056
0.0,0.5646185278892517,9.72683619149234,1667556440.369239
0.0,0.5605864524841309,9.711215868111694,1667556440.3957627
0.0,0.5605864524841309,9.711215868111694,1667556440.4091566
0.0,0.5605864524841309,9.711215868111694,1667556440.425102
0.0,0.5605864524841309,9.694775702867528,1667556440.4447148
0.0,0.5605864524841309,9.694775702867528,1667556440.475451
0.0,0.5605864524841309,9.694775702867528,1667556440.4911964
0.0,0.5605864524841309,9.673598715430044,1667556440.5195844
0.0,0.5605864524841309,9.673598715430044,1667556440.5402098
0.0,0.5605864524841309,9.673598715430044,1667556440.5604906
0.0,0.5605864524841309,9.655404999130578,1667556440.59235
0.0,0.5605864524841309,9.655404999130578,1667556440.6127238
0.0,0.5565375089645386,10.459326339767655,1667556440.6568277
0.0,0.5565375089645386,10.459326339767655,1667556440.6723945
0.0,0.5483884215354919,11.363668473429096,1667556440.686574
0.0,0.5483884215354919,11.363668473429096,1667556440.713079
0.0,0.5483884215354919,11.363668473429096,1667556440.725161
0.0,0.5483884215354919,11.363668473429096,1667556440.7455535
0.0,0.5277103185653687,12.066997824784089,1667556440.7755284
0.0,0.5277103185653687,12.066997824784089,1667556440.7928193
0.0,0.5277103185653687,12.066997824784089,1667556440.80733
0.0,0.5108437538146973,12.59082177414035,1667556440.8459377
0.0,0.5108437538146973,12.59082177414035,1667556440.8607109
0.0,0.5065807700157166,13.007032119764013,1667556440.9030156
0.0,0.5065807700157166,13.007032119764013,1667556440.9178393
0.0,0.5065807700157166,13.313516586527182,1667556440.948032
0.0,0.5065807700157166,13.313516586527182,1667556440.963635
0.0,0.5065807700157166,13.313516586527182,1667556440.977049
0.0,0.5065807700157166,13.574123689234353,1667556441.0060685
0.0,0.5065807700157166,13.574123689234353,1667556441.0239577
0.0,0.5065807700157166,13.574123689234353,1667556441.03868
0.0,0.5150880217552185,13.815216582404435,1667556441.065827
0.0,0.5150880217552185,13.815216582404435,1667556441.0850112
0.0,0.5150880217552185,13.815216582404435,1667556441.0989532
0.0,0.5235211849212646,14.06775632231761,1667556441.132473
0.0,0.5235211849212646,14.06775632231761,1667556441.1477737
0.0,0.5235211849212646,14.06775632231761,1667556441.1630063
0.0,0.5235211849212646,14.29213428618599,1667556441.1933265
0.0,0.5235211849212646,14.29213428618599,1667556441.2113435
0.0,0.5277103185653687,14.519428785551046,1667556441.228929
0.0,0.5277103185653687,14.519428785551046,1667556441.2575703
0.0,0.5277103185653687,14.519428785551046,1667556441.2736597
0.0,0.5277103185653687,14.746457567447104,1667556441.2894478
0.0,0.5277103185653687,14.746457567447104,1667556441.3145685
0.0,0.5277103185653687,14.746457567447104,1667556441.3329685
0.0,0.5277103185653687,14.96623124126956,1667556441.360444
0.0,0.5277103185653687,14.96623124126956,1667556441.3770533
0.0,0.5277103185653687,14.96623124126956,1667556441.3889828
0.0,0.5108437538146973,15.178848782343891,1667556441.4089622
0.0,0.5108437538146973,15.178848782343891,1667556441.4365766
0.0,0.5108437538146973,15.178848782343891,1667556441.4525998
0.0,0.502298891544342,15.379238569653511,1667556441.4861548
0.0,0.502298891544342,15.379238569653511,1667556441.5031555
0.0,0.502298891544342,15.379238569653511,1667556441.5224097
0.0,0.4979979991912842,15.556383430096957,1667556441.554496
0.0,0.4979979991912842,15.556383430096957,1667556441.5680978
0.0,0.47178342938423157,15.702021379129723,1667556441.6028914
0.0,0.47178342938423157,15.702021379129723,1667556441.6172771
0.0,0.47178342938423157,15.702021379129723,1667556441.6359947
0.0,0.44938206672668457,15.82095521319199,1667556441.669226
0.0,0.44938206672668457,15.82095521319199,1667556441.6849704
0.0,0.44938206672668457,15.82095521319199,1667556441.717879
0.0,0.39819401502609253,15.887360917707326,1667556441.7384007
0.0,0.39819401502609253,15.887360917707326,1667556441.7568753
0.0,0.39819401502609253,15.887360917707326,1667556441.7714171
0.0,0.34918642044067383,15.881621066297972,1667556441.798844
0.0,0.34918642044067383,15.881621066297972,1667556441.8128402
0.0,0.34918642044067383,15.881621066297972,1667556441.8273408
0.0,0.20877382159233093,15.733874278133145,1667556441.860581
0.0,0.20877382159233093,15.733874278133145,1667556441.8792384
0.0,0.20877382159233093,15.733874278133145,1667556441.8933325
0.0,0.10455513000488281,15.438417523460307,1667556441.928386
0.0,0.10455513000488281,15.438417523460307,1667556441.9438453
0.0,0.009408066980540752,14.919400231368813,1667556441.965549
0.0,0.009408066980540752,14.919400231368813,1667556441.9939272
0.0,0.009408066980540752,14.919400231368813,1667556442.0131888
0.0,0.0,14.256261926895313,1667556442.043426
0.0,0.0,14.256261926895313,1667556442.057673
0.0,0.0,14.256261926895313,1667556442.0716548
0.0,0.0,13.686112276313814,1667556442.103454
0.0,0.0,13.686112276313814,1667556442.1212075
0.0,0.0,13.123172792648385,1667556442.1527019
0.0,0.0,13.123172792648385,1667556442.1718824
0.0,0.0,13.089590446977704,1667556442.1907961
0.0,0.0,13.089590446977704,1667556442.2195253
0.0,0.0,13.089590446977704,1667556442.2387276
0.0,0.0,13.052394594022129,1667556442.2575433
0.0,0.0,13.052394594022129,1667556442.277946
0.0,0.0,13.052394594022129,1667556442.296198
0.0,0.0,13.016286266723302,1667556442.3307362
0.0,0.0,13.016286266723302,1667556442.3457735
0.0,0.0,13.016286266723302,1667556442.3660882
0.0,0.0,12.982305876797545,1667556442.3901503
0.0,0.0,12.982305876797545,1667556442.4132583
0.0,0.0,12.982305876797545,1667556442.4310794
0.0,0.0,12.944190121479606,1667556442.4614382
0.0,0.0,12.944190121479606,1667556442.4765072
0.0,0.0,12.944190121479606,1667556442.4939175
0.0,0.0,12.907338046941842,1667556442.526472
0.0,0.0,12.907338046941842,1667556442.5437357
0.0,0.0,12.868742683742676,1667556442.5672088
0.0,0.0,12.868742683742676,1667556442.5863104
0.0,0.0,12.868742683742676,1667556442.6001706
0.0,0.0,12.868742683742676,1667556442.6147282
0.08493925631046295,0.0,12.625756685696773,1667556442.644116
0.08493925631046295,0.0,12.625756685696773,1667556442.6593854
0.08493925631046295,0.0,12.625756685696773,1667556442.674487
0.4893384873867035,0.0,11.051630876912274,1667556442.7033474
0.4893384873867035,0.0,11.051630876912274,1667556442.7226365
0.5805808901786804,0.0,8.691571760201297,1667556442.7551758
0.5805808901786804,0.0,8.691571760201297,1667556442.7744722
0.5805808901786804,0.0,8.691571760201297,1667556442.787187
0.5805808901786804,0.0,8.691571760201297,1667556442.803644
0.740715742111206,0.0,6.620306821514996,1667556442.8318655
0.740715742111206,0.0,6.620306821514996,1667556442.851508
0.740715742111206,0.0,6.620306821514996,1667556442.870553
0.827289879322052,0.0,4.568029806451982,1667556442.9000194
0.827289879322052,0.0,4.568029806451982,1667556442.9177203
0.8780761361122131,0.0,3.108572529692438,1667556442.9460938
0.8780761361122131,0.0,3.108572529692438,1667556442.9627004
0.8780761361122131,0.0,3.108572529692438,1667556442.981925
0.8780761361122131,0.0,0.0075952421679293764,1667556442.9976614
0.8780761361122131,0.0,0.0075952421679293764,1667556443.0216954
0.8780761361122131,0.0,0.0075952421679293764,1667556443.037566
0.8780761361122131,0.0,0.0075952421679293764,1667556443.0573976
0.8780761361122131,0.0,0.008592537301811979,1667556443.0882916
0.8780761361122131,0.0,0.008592537301811979,1667556443.1038363
0.8780761361122131,0.0,0.008592537301811979,1667556443.1171596
0.8693053126335144,0.0,0.009322969227033592,1667556443.1482515
0.8693053126335144,0.0,0.009322969227033592,1667556443.1621366
0.8663639426231384,0.0,0.007613846928254863,1667556443.1823263
0.8663639426231384,0.0,0.007613846928254863,1667556443.215494
0.8663639426231384,0.0,0.007613846928254863,1667556443.2277925
0.8604543209075928,0.0,0.005575650933825678,1667556443.2639108
0.8604543209075928,0.0,0.005575650933825678,1667556443.2811162
0.811830997467041,0.0,0.004184142432368321,1667556443.2979462
0.811830997467041,0.0,0.004184142432368321,1667556443.3246212
0.811830997467041,0.0,0.004184142432368321,1667556443.3400257
0.6419209837913513,0.0,0.003083489008013925,1667556443.359027
0.6419209837913513,0.0,0.003083489008013925,1667556443.3882868
0.6419209837913513,0.0,0.003083489008013925,1667556443.4028933
0.0,0.0,0.00248637910780086,1667556443.4189274
0.0,0.0,0.00248637910780086,1667556443.4441426
0.0,0.0,0.00248637910780086,1667556443.45817
0.0,0.0,0.00248637910780086,1667556443.4725149
0.0,0.0,0.07171416800973372,1667556443.5068905
0.0,0.0,0.07171416800973372,1667556443.5216074
0.0,0.0,0.11245322593647306,1667556443.53949
0.0,0.0,0.11245322593647306,1667556443.5660043
0.0,0.0,0.11245322593647306,1667556443.5853097
0.0,0.0,0.12873450706740316,1667556443.6046035
0.0,0.0,0.12873450706740316,1667556443.6296015
0.0,0.0,0.12873450706740316,1667556443.648848
0.0,0.0,0.12873450706740316,1667556443.664237
0.0,0.0,0.1296398394380647,1667556443.7042751
0.0,0.0,0.1296398394380647,1667556443.7199342
0.0,0.009408066980540752,0.05363046729130501,1667556443.7583315
0.0,0.009408066980540752,0.05363046729130501,1667556443.7740526
0.0,0.009408066980540752,0.05363046729130501,1667556443.7891326
0.0,0.243031844496727,0.024616864487527777,1667556443.819908
0.0,0.243031844496727,0.024616864487527777,1667556443.8345292
0.0,0.243031844496727,0.024616864487527777,1667556443.851162
0.0,0.4628850221633911,0.028318690746013973,1667556443.8882596
0.0,0.4628850221633911,0.028318690746013973,1667556443.9037154
0.0,0.623166561126709,0.07751553100867625,1667556443.9344018
0.0,0.623166561126709,0.07751553100867625,1667556443.947671
0.0,0.623166561126709,0.07751553100867625,1667556443.9643872
0.0,0.6855021119117737,0.14769798593117664,1667556443.9939008
0.0,0.6855021119117737,0.14769798593117664,1667556444.005653
0.0,0.6855021119117737,0.14769798593117664,1667556444.0291438
0.0,0.6925785541534424,0.27737370899130065,1667556444.0637963
0.0,0.6925785541534424,0.27737370899130065,1667556444.0784178
0.0,0.7306002974510193,1.1290876256521596,1667556444.1206176
0.0,0.7306002974510193,1.1290876256521596,1667556444.1391323
0.0,0.7474010586738586,1.9500708328077816,1667556444.168648
0.0,0.7474010586738586,1.9500708328077816,1667556444.1819515
0.0,0.7474010586738586,1.9500708328077816,1667556444.196764
0.0,0.754040539264679,3.233931494465455,1667556444.230486
0.0,0.754040539264679,3.233931494465455,1667556444.2430565
0.0,0.754040539264679,3.233931494465455,1667556444.260515
0.0,0.7606348395347595,4.249045634741831,1667556444.2893002
0.0,0.7606348395347595,4.249045634741831,1667556444.308793
0.0,0.7606348395347595,4.249045634741831,1667556444.3251278
0.0,0.7606348395347595,5.040598369849841,1667556444.352694
0.0,0.7606348395347595,5.040598369849841,1667556444.3663564
0.0,0.7606348395347595,5.040598369849841,1667556444.3816473
0.0,0.7507265210151672,5.753599261813856,1667556444.4141543
0.0,0.7507265210151672,5.753599261813856,1667556444.42768
0.0,0.7507265210151672,5.753599261813856,1667556444.450664
0.0,0.740715742111206,6.413439531765981,1667556444.477982
0.0,0.740715742111206,6.413439531765981,1667556444.492823
0.0,0.740715742111206,6.413439531765981,1667556444.5071614
0.0,0.7272047996520996,7.020634112522605,1667556444.5381608
0.0,0.7272047996520996,7.020634112522605,1667556444.5558317
0.0,0.7065780758857727,7.5862331269246495,1667556444.5788627
0.0,0.7065780758857727,7.5862331269246495,1667556444.5921593
