brake,throttle,speed,time
0.0,0.5318814516067505,1.555401714982312,1667418210.03717
0.0,0.5318814516067505,1.555401714982312,1667418210.04889
0.0,0.5360346436500549,2.240963000557413,1667418210.0738337
0.0,0.5360346436500549,2.240963000557413,1667418210.08807
0.0,0.5401701331138611,2.6321752858980023,1667418210.117463
0.0,0.5401701331138611,2.6321752858980023,1667418210.133748
0.0,0.5401701331138611,2.6321752858980023,1667418210.1489673
0.0,0.5401701331138611,2.6321752858980023,1667418210.1657257
0.0,0.5401701331138611,3.2754278638880034,1667418210.1932442
0.0,0.5401701331138611,3.2754278638880034,1667418210.207676
0.0,0.5401701331138611,3.2754278638880034,1667418210.2241604
0.0,0.5401701331138611,3.932666422407566,1667418210.2546916
0.0,0.5401701331138611,3.932666422407566,1667418210.2689123
0.0,0.5401701331138611,3.932666422407566,1667418210.2855477
0.0,0.5401701331138611,4.491458222165918,1667418210.322745
0.0,0.5401701331138611,4.491458222165918,1667418210.334916
0.0,0.5401701331138611,4.961980951192896,1667418210.3535547
0.0,0.5401701331138611,4.961980951192896,1667418210.3786173
0.0,0.5401701331138611,4.961980951192896,1667418210.3943787
0.0,0.5360346436500549,5.334227987889258,1667418210.4094267
0.0,0.5360346436500549,5.334227987889258,1667418210.4366167
0.0,0.5360346436500549,5.334227987889258,1667418210.4489446
0.0,0.5360346436500549,5.664832240192118,1667418210.481536
0.0,0.5360346436500549,5.664832240192118,1667418210.5139523
0.0,0.5360346436500549,5.974801482750271,1667418210.5529356
0.0,0.5360346436500549,5.974801482750271,1667418210.564495
0.0,0.5360346436500549,5.974801482750271,1667418210.5836396
0.0,0.5360346436500549,6.30037205642206,1667418210.620983
0.0,0.5360346436500549,6.30037205642206,1667418210.6386526
0.0,0.5360346436500549,6.61784279367366,1667418210.6675818
0.0,0.5360346436500549,6.61784279367366,1667418210.686285
0.0,0.5360346436500549,6.61784279367366,1667418210.6973658
0.0,0.5318814516067505,6.9158973763087,1667418210.724081
0.0,0.5318814516067505,6.9158973763087,1667418210.7460468
0.0,0.5318814516067505,6.9158973763087,1667418210.7580698
0.0,0.5318814516067505,7.214944322722656,1667418210.7898576
0.0,0.5318814516067505,7.214944322722656,1667418210.8110468
0.0,0.5318814516067505,7.214944322722656,1667418210.8221588
0.0,0.5277103185653687,7.466555663116088,1667418210.8569045
0.0,0.5277103185653687,7.466555663116088,1667418210.8705893
0.0,0.5277103185653687,7.713797945100802,1667418210.8961263
0.0,0.5277103185653687,7.713797945100802,1667418210.915905
0.0,0.5277103185653687,7.713797945100802,1667418210.933091
0.0,0.5277103185653687,7.968478364961226,1667418210.9686592
0.0,0.5277103185653687,7.968478364961226,1667418210.9909766
0.0,0.5277103185653687,7.968478364961226,1667418211.0083523
0.0,0.5277103185653687,8.228758143632627,1667418211.036589
0.0,0.5277103185653687,8.228758143632627,1667418211.0494113
0.0,0.5277103185653687,8.228758143632627,1667418211.0669527
0.0,0.5277103185653687,8.46200018861687,1667418211.0907528
0.0,0.5277103185653687,8.46200018861687,1667418211.1074376
0.0,0.5277103185653687,8.46200018861687,1667418211.1246428
0.0,0.5277103185653687,8.694562538418268,1667418211.1578531
0.0,0.5277103185653687,8.694562538418268,1667418211.1693718
0.0,0.5277103185653687,8.694562538418268,1667418211.188597
0.0,0.5277103185653687,8.90609514771782,1667418211.2254844
0.0,0.5277103185653687,8.90609514771782,1667418211.2419813
0.0,0.5277103185653687,9.113700778854906,1667418211.2669156
0.0,0.5277103185653687,9.113700778854906,1667418211.2857304
0.0,0.5277103185653687,9.113700778854906,1667418211.3016503
0.0,0.5277103185653687,9.333746893874462,1667418211.330667
0.0,0.5277103185653687,9.333746893874462,1667418211.3466775
0.0,0.5277103185653687,9.517088701852531,1667418211.3635988
0.0,0.5277103185653687,9.517088701852531,1667418211.398117
0.0,0.5277103185653687,9.517088701852531,1667418211.4124525
0.0,0.5277103185653687,9.705827826851463,1667418211.433564
0.0,0.5277103185653687,9.705827826851463,1667418211.4516783
0.0,0.5277103185653687,9.705827826851463,1667418211.4658535
0.0,0.5277103185653687,9.705827826851463,1667418211.4810467
0.0,0.5277103185653687,9.893750505548203,1667418211.5090795
0.0,0.5277103185653687,9.893750505548203,1667418211.5253515
0.0,0.5277103185653687,9.893750505548203,1667418211.540365
0.0,0.5277103185653687,10.083617454382205,1667418211.563561
0.0,0.5277103185653687,10.083617454382205,1667418211.5783334
0.0,0.5277103185653687,10.083617454382205,1667418211.5985122
0.0,0.5235211849212646,10.269608595653752,1667418211.614658
0.0,0.5235211849212646,10.269608595653752,1667418211.6469266
0.0,0.5235211849212646,10.269608595653752,1667418211.6623209
0.0,0.5235211849212646,10.269608595653752,1667418211.6820261
0.0,0.5235211849212646,10.45076664046877,1667418211.6982722
0.0,0.5235211849212646,10.45076664046877,1667418211.7141025
0.0,0.5235211849212646,10.45076664046877,1667418211.7352257
0.0,0.5318814516067505,10.634331622667407,1667418211.763575
0.0,0.5318814516067505,10.634331622667407,1667418211.7770343
0.0,0.5318814516067505,10.70004042663794,1667418211.7983785
0.0,0.5318814516067505,10.70004042663794,1667418211.8244183
0.0,0.5318814516067505,10.70004042663794,1667418211.8381186
0.0,0.5318814516067505,10.70004042663794,1667418211.8566494
0.0,0.5193137526512146,10.673930305911297,1667418211.881874
0.0,0.5193137526512146,10.673930305911297,1667418211.8958044
0.0,0.5193137526512146,10.673930305911297,1667418211.9176617
0.0,0.502298891544342,10.643582671712602,1667418211.9445388
0.0,0.502298891544342,10.643582671712602,1667418211.9568975
0.0,0.47178342938423157,10.611269509511768,1667418211.9818816
0.0,0.47178342938423157,10.611269509511768,1667418211.9993622
0.0,0.47178342938423157,10.611269509511768,1667418212.0126214
0.0,0.47178342938423157,10.611269509511768,1667418212.0308003
0.0,0.47178342938423157,10.586009309237134,1667418212.0621357
0.0,0.47178342938423157,10.586009309237134,1667418212.080817
0.0,0.47178342938423157,10.586009309237134,1667418212.0948534
0.0,0.476202130317688,10.552305995382675,1667418212.122074
0.0,0.476202130317688,10.552305995382675,1667418212.139062
0.0,0.476202130317688,10.552305995382675,1667418212.1561885
0.0,0.476202130317688,10.521180135203823,1667418212.1779845
0.0,0.476202130317688,10.521180135203823,1667418212.1973922
0.0,0.476202130317688,10.521180135203823,1667418212.2124214
0.0,0.476202130317688,10.488426712860377,1667418212.230767
0.0,0.476202130317688,10.488426712860377,1667418212.2749093
0.0,0.476202130317688,10.760794431154315,1667418212.3321187
0.0,0.47178342938423157,11.624645341767545,1667418212.393788
0.0,0.47178342938423157,12.13306061824488,1667418212.444676
0.0,0.47178342938423157,12.53413408073557,1667418212.4865646
0.0,0.47178342938423157,12.823928620913257,1667418212.5415766
0.0,0.47178342938423157,13.061903883498138,1667418212.578545
0.0,0.47178342938423157,13.061903883498138,1667418212.5966575
0.0,0.47178342938423157,13.061903883498138,1667418212.6097488
0.0,0.47178342938423157,13.260096946197173,1667418212.647274
0.0,0.47178342938423157,13.260096946197173,1667418212.6635942
0.0,0.47178342938423157,13.260096946197173,1667418212.6780958
0.0,0.47178342938423157,13.454785969600893,1667418212.7077343
0.0,0.47178342938423157,13.454785969600893,1667418212.7215204
0.0,0.4673444628715515,13.61850085309265,1667418212.7377312
0.0,0.4673444628715515,13.61850085309265,1667418212.774019
0.0,0.4673444628715515,13.61850085309265,1667418212.7914288
0.0,0.40296098589897156,13.743320996749981,1667418212.8200412
0.0,0.40296098589897156,13.743320996749981,1667418212.836157
0.0,0.40296098589897156,13.743320996749981,1667418212.8505821
0.0,0.19707956910133362,13.753242430097435,1667418212.9063807
0.0,0.0,13.50143305020583,1667418212.9669535
0.0,0.0,13.071335939711181,1667418213.006098
0.0,0.0,12.58391264084725,1667418213.0534217
0.0,0.0,12.58391264084725,1667418213.0682802
0.0,0.0,12.057632452569237,1667418213.0908208
0.0,0.0,12.057632452569237,1667418213.118529
0.0,0.0,12.057632452569237,1667418213.13399
0.0,0.0,11.507224392568945,1667418213.1712325
0.0,0.0,11.507224392568945,1667418213.1881206
0.0,0.0,11.014983158573278,1667418213.2221713
0.0,0.0,11.014983158573278,1667418213.2378905
0.0,0.0,11.014983158573278,1667418213.256256
0.0,0.0,10.468947221260915,1667418213.2896516
0.0,0.0,10.468947221260915,1667418213.3151724
0.0,0.0,9.927420668567837,1667418213.3447056
0.0,0.0,9.927420668567837,1667418213.363484
0.0,0.0,9.455573048390741,1667418213.3972843
0.0,0.0,9.455573048390741,1667418213.4100478
0.0,0.0,9.455573048390741,1667418213.4269187
0.0,0.0,8.948254912597438,1667418213.4602203
0.0,0.0,8.948254912597438,1667418213.4768298
0.0,0.0,8.471507698520298,1667418213.4943058
0.0,0.0,8.471507698520298,1667418213.5202265
0.0,0.0,8.471507698520298,1667418213.542421
0.30285194516181946,0.0,7.695770280484632,1667418213.5694208
0.30285194516181946,0.0,7.695770280484632,1667418213.582248
0.30285194516181946,0.0,7.695770280484632,1667418213.601587
0.4310799837112427,0.0,6.560424471074169,1667418213.6368608
0.4310799837112427,0.0,6.560424471074169,1667418213.6534905
0.44938206672668457,0.0,5.545770194091153,1667418213.6687632
0.44938206672668457,0.0,5.545770194091153,1667418213.7066808
0.47178342938423157,0.0,4.538774707330947,1667418213.7239544
0.47178342938423157,0.0,4.538774707330947,1667418213.7538495
0.47178342938423157,0.0,4.538774707330947,1667418213.7689323
0.4849794805049896,0.0,3.594687585407736,1667418213.7931175
0.4849794805049896,0.0,3.594687585407736,1667418213.8120122
0.4849794805049896,0.0,3.594687585407736,1667418213.82949
0.4893384873867035,0.0,1.250584434339753,1667418213.8620784
0.4893384873867035,0.0,1.250584434339753,1667418213.8731034
0.4893384873867035,0.0,1.250584434339753,1667418213.8960443
0.4893384873867035,0.0,0.0023355362477410933,1667418213.92991
0.4893384873867035,0.0,0.0023355362477410933,1667418213.948445
0.4893384873867035,0.0,0.0023355362477410933,1667418213.9627185
0.476202130317688,0.0,0.007483433013780091,1667418213.9922264
0.476202130317688,0.0,0.007483433013780091,1667418214.0061526
0.476202130317688,0.0,0.007483433013780091,1667418214.0248802
0.47178342938423157,0.0,0.00688556482478282,1667418214.0510871
0.47178342938423157,0.0,0.00688556482478282,1667418214.0693443
0.47178342938423157,0.0,0.005342426906614432,1667418214.1033773
0.47178342938423157,0.0,0.005342426906614432,1667418214.1266325
0.47178342938423157,0.0,0.005342426906614432,1667418214.1454833
0.47178342938423157,0.0,0.004011847725415969,1667418214.171643
0.47178342938423157,0.0,0.004011847725415969,1667418214.1882176
0.47178342938423157,0.0,0.004011847725415969,1667418214.2046344
0.47178342938423157,0.0,0.002809962786235939,1667418214.2385213
0.47178342938423157,0.0,0.002809962786235939,1667418214.2593338
0.47178342938423157,0.0,0.001941447684298966,1667418214.2921615
0.47178342938423157,0.0,0.001941447684298966,1667418214.3093245
0.47178342938423157,0.0,0.001499926007251999,1667418214.3381984
0.47178342938423157,0.0,0.001499926007251999,1667418214.355106
0.47178342938423157,0.0,0.001499926007251999,1667418214.37329
0.476202130317688,0.0,0.0010797437934116393,1667418214.396344
0.476202130317688,0.0,0.0010797437934116393,1667418214.415721
0.476202130317688,0.0,0.0010797437934116393,1667418214.4352748
0.4806007742881775,0.0,0.001030587412415458,1667418214.4609752
0.4806007742881775,0.0,0.001030587412415458,1667418214.4779527
0.4849794805049896,0.0,0.0002668763801891312,1667418214.4946954
0.4849794805049896,0.0,0.0002668763801891312,1667418214.5223887
0.4849794805049896,0.0,0.0002668763801891312,1667418214.540529
0.4849794805049896,0.0,0.0004911711408138177,1667418214.563829
0.4849794805049896,0.0,0.0004911711408138177,1667418214.585428
0.4849794805049896,0.0,0.0004911711408138177,1667418214.6019094
0.4893384873867035,0.0,0.0013234420118581336,1667418214.6282432
0.4893384873867035,0.0,0.0013234420118581336,1667418214.6448197
0.4893384873867035,0.0,0.0013234420118581336,1667418214.6628995
0.4893384873867035,0.0,0.0013234420118581336,1667418214.6776533
0.4893384873867035,0.0,0.0013234420118581336,1667418214.6905682
0.4893384873867035,0.0,0.0012940727240370133,1667418214.7230172
0.4893384873867035,0.0,0.0012940727240370133,1667418214.740361
0.4893384873867035,0.0,0.0012940727240370133,1667418214.7594976
0.4893384873867035,0.0,0.0012940727240370133,1667418214.784572
0.4893384873867035,0.0,0.0005322554835417456,1667418214.8267813
0.4893384873867035,0.0,0.0005322554835417456,1667418214.8414564
0.4893384873867035,0.0,0.00046431257125688564,1667418214.8782384
0.4893384873867035,0.0,0.00046431257125688564,1667418214.8955057
0.4893384873867035,0.0,0.00011268040244872442,1667418214.9220498
0.4893384873867035,0.0,0.00011268040244872442,1667418214.9483507
0.4893384873867035,0.0,0.00011268040244872442,1667418214.9685857
0.4893384873867035,0.0,0.0001333089418225591,1667418215.0048745
0.4893384873867035,0.0,0.0001333089418225591,1667418215.0223718
0.4893384873867035,0.0,0.0001333089418225591,1667418215.0349722
0.4893384873867035,0.0,0.0001576343792433731,1667418215.0711477
0.4893384873867035,0.0,0.0001576343792433731,1667418215.0843554
0.4893384873867035,0.0,0.00012436905668189167,1667418215.111633
0.4893384873867035,0.0,0.00012436905668189167,1667418215.1258066
0.4893384873867035,0.0,0.00012436905668189167,1667418215.1435277
0.49367794394493103,0.0,0.0020452395707729457,1667418215.176097
0.49367794394493103,0.0,0.0020452395707729457,1667418215.2006395
0.49367794394493103,0.0,0.0020452395707729457,1667418215.214201
0.49367794394493103,0.0,0.0003555363629622014,1667418215.250804
0.49367794394493103,0.0,0.0003555363629622014,1667418215.263285
0.49367794394493103,0.0,0.00031398947162532883,1667418215.2986376
0.49367794394493103,0.0,0.00031398947162532883,1667418215.3156805
0.49367794394493103,0.0,0.0004742858224304999,1667418215.3376472
0.49367794394493103,0.0,0.0004742858224304999,1667418215.3516014
0.49367794394493103,0.0,0.0004742858224304999,1667418215.3713284
0.49367794394493103,0.0,0.0004742858224304999,1667418215.3909922
0.49367794394493103,0.0,0.00013266839368506392,1667418215.4241714
0.49367794394493103,0.0,0.00013266839368506392,1667418215.4452844
0.49367794394493103,0.0,0.00013266839368506392,1667418215.462434
0.49367794394493103,0.0,0.00013266839368506392,1667418215.4779685
0.49367794394493103,0.0,0.00013266839368506392,1667418215.497008
0.49367794394493103,0.0,0.0014502617113302657,1667418215.5294573
0.49367794394493103,0.0,0.0014502617113302657,1667418215.546102
0.49367794394493103,0.0,0.0014502617113302657,1667418215.557868
0.49367794394493103,0.0,0.0011371742501487074,1667418215.5886562
0.49367794394493103,0.0,0.0011371742501487074,1667418215.6008437
0.49367794394493103,0.0,0.0011371742501487074,1667418215.6160824
0.49367794394493103,0.0,0.001937809355024568,1667418215.6454768
0.49367794394493103,0.0,0.001937809355024568,1667418215.6599264
0.49367794394493103,0.0,0.001937809355024568,1667418215.6782467
0.49367794394493103,0.0,0.0007175902124431132,1667418215.6986628
0.49367794394493103,0.0,0.0007175902124431132,1667418215.7144701
0.49367794394493103,0.0,0.0007175902124431132,1667418215.7292771
0.4979979991912842,0.0,0.0,1667418215.7636218
0.4979979991912842,0.0,0.0,1667418215.7785218
0.4979979991912842,0.0,0.00010329898936402979,1667418215.818891
0.4979979991912842,0.0,0.00010329898936402979,1667418215.8357322
0.4979979991912842,0.0,0.0027539601281809712,1667418215.8713121
0.4979979991912842,0.0,0.0027539601281809712,1667418215.885047
0.4979979991912842,0.0,0.0027539601281809712,1667418215.9017262
0.4979979991912842,0.0,0.0013374181904327379,1667418215.929968
0.4979979991912842,0.0,0.0013374181904327379,1667418215.9519255
0.4979979991912842,0.0,0.00023228699453389613,1667418215.9804995
0.4979979991912842,0.0,0.00023228699453389613,1667418215.9967997
0.4979979991912842,0.0,0.00023228699453389613,1667418216.0124288
0.4979979991912842,0.0,0.0012473177654594696,1667418216.0401127
0.4979979991912842,0.0,0.0012473177654594696,1667418216.056434
0.4979979991912842,0.0,0.00041924411528990706,1667418216.0755126
0.4979979991912842,0.0,0.00041924411528990706,1667418216.1057754
0.4979979991912842,0.0,0.00041924411528990706,1667418216.1241415
0.4979979991912842,0.0,0.0001027232573636855,1667418216.1600108
0.4979979991912842,0.0,0.0001027232573636855,1667418216.1799743
0.4979979991912842,0.0,0.0003964481817601249,1667418216.2072725
0.4979979991912842,0.0,0.0003964481817601249,1667418216.2246048
0.4979979991912842,0.0,0.0004569910087139726,1667418216.2428563
0.4979979991912842,0.0,0.0004569910087139726,1667418216.2740023
0.4979979991912842,0.0,0.0004569910087139726,1667418216.2907283
