brake,throttle,speed,time
0.0,0.29756399989128113,4.699413756524978,1667417960.5038712
0.0,0.29756399989128113,4.699413756524978,1667417960.522892
0.0,0.28152456879615784,4.716967103558088,1667417960.5539625
0.0,0.28152456879615784,4.716967103558088,1667417960.5703201
0.0,0.28152456879615784,4.716967103558088,1667417960.5878208
0.0,0.23740573227405548,4.689457462342709,1667417960.6228218
0.0,0.23740573227405548,4.689457462342709,1667417960.6426036
0.0,0.0,4.594638394277197,1667417960.6852293
0.0,0.0,4.4185335514202695,1667417960.704997
0.0,0.0,4.4185335514202695,1667417960.7371604
0.0,0.0,4.4185335514202695,1667417960.7586315
0.0,0.0,4.1768644245681426,1667417960.782249
0.0,0.0,4.1768644245681426,1667417960.8018425
0.0,0.0,4.1768644245681426,1667417960.8215733
0.0,0.0,3.89882254646548,1667417960.8527496
0.0,0.0,3.89882254646548,1667417960.8654094
0.0,0.0,3.89882254646548,1667417960.882846
0.0,0.0,3.6317700265146478,1667417960.9180653
0.0,0.0,3.389456817908447,1667417960.9374316
0.0,0.0,3.389456817908447,1667417960.9737668
0.0,0.0,3.171858227429725,1667417960.9944913
0.0,0.0,3.171858227429725,1667417961.0254986
0.0,0.0,3.171858227429725,1667417961.040136
0.0,0.0,2.9693066522502725,1667417961.068009
0.0,0.0,2.9693066522502725,1667417961.083876
0.11100637912750244,0.0,1.6361039945922686,1667417961.1230936
0.11100637912750244,0.0,1.6361039945922686,1667417961.139482
0.2145683765411377,0.0,0.004933833915938965,1667417961.162519
0.2145683765411377,0.0,0.004933833915938965,1667417961.180383
0.3885890245437622,0.0,0.0027852451136097644,1667417961.203192
0.3885890245437622,0.0,0.0027852451136097644,1667417961.232754
0.3885890245437622,0.0,0.0027852451136097644,1667417961.2470295
0.476202130317688,0.0,0.003832424159730888,1667417961.280423
0.476202130317688,0.0,0.003832424159730888,1667417961.305437
0.6269466280937195,0.0,0.003532809752795182,1667417961.3327005
0.6269466280937195,0.0,0.003532809752795182,1667417961.3461428
0.7474010586738586,0.0,0.002981722689945294,1667417961.3834524
0.7474010586738586,0.0,0.002981722689945294,1667417961.4026077
0.7474010586738586,0.0,0.002981722689945294,1667417961.4161348
0.7440641522407532,0.0,0.0022597458983871195,1667417961.450252
0.7440641522407532,0.0,0.0022597458983871195,1667417961.4654903
0.7440641522407532,0.0,0.0022597458983871195,1667417961.4809008
0.740715742111206,0.0,0.001914252516310067,1667417961.50828
0.740715742111206,0.0,0.001914252516310067,1667417961.527489
0.737355649471283,0.0,0.0,1667417961.5517795
0.737355649471283,0.0,0.0,1667417961.5730836
0.737355649471283,0.0,0.0,1667417961.5905955
0.7237974405288696,0.0,0.0012805295751588596,1667417961.624493
0.7237974405288696,0.0,0.0012805295751588596,1667417961.6465156
0.7100465297698975,0.0,0.0012081461249877801,1667417961.6762586
0.7100465297698975,0.0,0.0012081461249877801,1667417961.6894708
0.7100465297698975,0.0,0.0012081461249877801,1667417961.7052195
0.6996036171913147,0.0,0.0010912084457938825,1667417961.7379227
0.6890468001365662,0.0,0.0020279142863360755,1667417961.7582126
0.6890468001365662,0.0,0.0020279142863360755,1667417961.7904642
0.6890468001365662,0.0,0.0020279142863360755,1667417961.8059306
0.6855021119117737,0.0,0.0003624506136717087,1667417961.8301437
0.6855021119117737,0.0,0.0003624506136717087,1667417961.852304
0.6855021119117737,0.0,0.0003624506136717087,1667417961.8672132
0.6819443702697754,0.0,0.0002802263508853671,1667417961.9041023
0.6783735156059265,0.0,0.0010917803438978586,1667417961.9223638
0.6783735156059265,0.0,0.0010917803438978586,1667417961.9474518
0.6783735156059265,0.0,0.0010917803438978586,1667417961.9678037
0.6747894287109375,0.0,0.00021741469352337236,1667417962.00313
0.6747894287109375,0.0,0.00021741469352337236,1667417962.0135438
0.6711920499801636,0.0,0.0006873737324100169,1667417962.0359206
0.6711920499801636,0.0,0.0006873737324100169,1667417962.0641158
0.6711920499801636,0.0,0.0006873737324100169,1667417962.080569
0.6711920499801636,0.0,0.00044345324531431217,1667417962.1160033
0.6711920499801636,0.0,0.00044345324531431217,1667417962.1316054
0.6711920499801636,0.0,0.00047871677265190216,1667417962.1630123
0.6711920499801636,0.0,0.00047871677265190216,1667417962.1764152
0.6711920499801636,0.0,0.00047871677265190216,1667417962.196047
0.6711920499801636,0.0,0.0005815989578457645,1667417962.2230697
0.6711920499801636,0.0,0.0005815989578457645,1667417962.2422435
0.6675812005996704,0.0,0.0013155167224345636,1667417962.275132
0.6675812005996704,0.0,0.0013155167224345636,1667417962.2902174
0.6675812005996704,0.0,0.0013155167224345636,1667417962.3061738
0.6675812005996704,0.0,0.0017681630944377544,1667417962.3408089
0.6675812005996704,0.0,0.0017681630944377544,1667417962.355011
0.6675812005996704,0.0,0.0017681630944377544,1667417962.3698218
0.6675812005996704,0.0,0.0,1667417962.3996818
0.6675812005996704,0.0,0.0,1667417962.4151535
0.6675812005996704,0.0,0.0,1667417962.4318507
0.6675812005996704,0.0,0.0002537269000587188,1667417962.4617298
0.6675812005996704,0.0,0.0002537269000587188,1667417962.475674
0.6675812005996704,0.0,0.002091044833772902,1667417962.5099735
0.6675812005996704,0.0,0.002091044833772902,1667417962.522547
0.6675812005996704,0.0,0.002091044833772902,1667417962.54283
0.6675812005996704,0.0,0.00015681975000359167,1667417962.5650494
0.6675812005996704,0.0,0.00015681975000359167,1667417962.5840108
0.6675812005996704,0.0,0.00015681975000359167,1667417962.600478
0.6675812005996704,0.0,0.0018894282390581915,1667417962.6302674
0.6675812005996704,0.0,0.0018894282390581915,1667417962.647746
0.6675812005996704,0.0,0.000720179419747651,1667417962.6772091
0.6675812005996704,0.0,0.000720179419747651,1667417962.695887
0.6675812005996704,0.0,0.00023874783307796554,1667417962.716176
0.6675812005996704,0.0,0.00023874783307796554,1667417962.747408
0.6675812005996704,0.0,0.00018309736700090662,1667417962.7771816
0.6675812005996704,0.0,0.00018309736700090662,1667417962.7988458
0.6675812005996704,0.0,0.00018309736700090662,1667417962.8163128
0.6675812005996704,0.0,0.00028518076983150486,1667417962.8511016
0.6675812005996704,0.0,0.00028518076983150486,1667417962.873687
0.6675812005996704,0.0,0.0016943376850882305,1667417962.9120667
0.6675812005996704,0.0,0.0016943376850882305,1667417962.9280052
0.6675812005996704,0.0,0.002543336631129202,1667417962.9532547
0.6675812005996704,0.0,0.002543336631129202,1667417962.974963
0.6675812005996704,0.0,0.002543336631129202,1667417962.9939656
0.6675812005996704,0.0,0.002543336631129202,1667417963.0042214
0.6675812005996704,0.0,0.001119377095025046,1667417963.0392642
0.6675812005996704,0.0,0.001119377095025046,1667417963.0551467
0.6675812005996704,0.0,0.00022642979343321905,1667417963.0892358
0.6675812005996704,0.0,0.00022642979343321905,1667417963.105904
0.6675812005996704,0.0,0.00022642979343321905,1667417963.1177042
0.663956880569458,0.0,0.0009590740758942177,1667417963.1488986
0.663956880569458,0.0,0.0009590740758942177,1667417963.1636004
0.663956880569458,0.0,0.0009590740758942177,1667417963.1763573
0.663956880569458,0.0,0.0002532057881005223,1667417963.208816
0.663956880569458,0.0,0.0002532057881005223,1667417963.2193682
0.663956880569458,0.0,0.00010670952748595125,1667417963.2632427
0.663956880569458,0.0,0.00010670952748595125,1667417963.282347
0.663956880569458,0.0,0.0024509846519531076,1667417963.3078609
0.663956880569458,0.0,0.0024509846519531076,1667417963.3294249
0.663956880569458,0.0,0.0017696942891202746,1667417963.3610253
0.663956880569458,0.0,0.0017696942891202746,1667417963.3794491
0.663956880569458,0.0,0.0017696942891202746,1667417963.3954847
0.663956880569458,0.0,0.00021198098418503283,1667417963.4304683
0.663956880569458,0.0,0.00021198098418503283,1667417963.4487844
0.663956880569458,0.0,0.001518109962516327,1667417963.4773169
0.663956880569458,0.0,0.001518109962516327,1667417963.494524
0.663956880569458,0.0,0.0007429803705295288,1667417963.5200713
0.663956880569458,0.0,0.0007429803705295288,1667417963.5381246
0.663956880569458,0.0,0.0007429803705295288,1667417963.5519874
0.663956880569458,0.0,0.0001692495875192368,1667417963.5769372
0.663956880569458,0.0,0.0001692495875192368,1667417963.5952275
0.663956880569458,0.0,0.00014969528049882174,1667417963.6336813
0.663956880569458,0.0,0.00014969528049882174,1667417963.6478634
0.663956880569458,0.0,0.00014969528049882174,1667417963.6615376
0.6603188514709473,0.0,0.0015851711707346055,1667417963.699146
0.6603188514709473,0.0,0.0015851711707346055,1667417963.7123492
0.656667172908783,0.0,0.0006087189220433323,1667417963.741701
0.656667172908783,0.0,0.0006087189220433323,1667417963.7649317
0.656667172908783,0.0,0.0006087189220433323,1667417963.7777214
0.656667172908783,0.0,0.00028282348001425943,1667417963.8138587
0.656667172908783,0.0,0.002497248049138074,1667417963.849751
0.656667172908783,0.0,0.002497248049138074,1667417963.868247
0.656667172908783,0.0,0.002497248049138074,1667417963.8806956
0.656667172908783,0.0,0.0018015064350266703,1667417963.9126651
0.656667172908783,0.0,0.0018015064350266703,1667417963.926348
0.656667172908783,0.0,0.0018015064350266703,1667417963.9413223
0.6530016660690308,0.0,0.0009557010722279367,1667417963.9829738
0.6530016660690308,0.0,0.0020587786064056477,1667417964.0011456
0.6530016660690308,0.0,0.0020587786064056477,1667417964.0306132
0.6530016660690308,0.0,0.00011341076883510295,1667417964.065644
0.6530016660690308,0.0,0.00011341076883510295,1667417964.087699
0.6530016660690308,0.0,0.00011341076883510295,1667417964.1010368
0.6530016660690308,0.0,0.0010354894315447137,1667417964.120971
0.6530016660690308,0.0,0.0010354894315447137,1667417964.1557152
0.6530016660690308,0.0,0.0010354894315447137,1667417964.190915
0.6456286311149597,0.0,0.0009988677765159371,1667417964.2217548
0.6456286311149597,0.0,0.001587071378317641,1667417964.2405396
0.6456286311149597,0.0,0.001587071378317641,1667417964.270763
0.6456286311149597,0.0,0.0004894940886653318,1667417964.2998025
0.6456286311149597,0.0,0.0004894940886653318,1667417964.3216126
0.6456286311149597,0.0,0.0004894940886653318,1667417964.3423984
0.6456286311149597,0.0,0.0007999936003527181,1667417964.364651
0.6456286311149597,0.0,0.0007999936003527181,1667417964.3834164
0.6456286311149597,0.0,0.0007999936003527181,1667417964.4024074
0.6456286311149597,0.0,0.00025793991130086696,1667417964.447076
0.6456286311149597,0.0,0.00025793991130086696,1667417964.4620786
0.6456286311149597,0.0,0.00014730072272747574,1667417964.4959555
0.6456286311149597,0.0,0.00014730072272747574,1667417964.5116591
0.6456286311149597,0.0,0.0007116309730075996,1667417964.5367398
0.6456286311149597,0.0,0.0007116309730075996,1667417964.5544765
0.6456286311149597,0.0,0.0007116309730075996,1667417964.5720024
0.6456286311149597,0.0,0.0010168320383070776,1667417964.5959635
0.6456286311149597,0.0,0.0010168320383070776,1667417964.613254
0.6456286311149597,0.0,0.0010168320383070776,1667417964.6294436
0.6456286311149597,0.0,0.0010168320383070776,1667417964.6430328
0.6456286311149597,0.0,0.0003675938372239818,1667417964.6774402
0.6456286311149597,0.0,0.0003675938372239818,1667417964.6924393
0.6419209837913513,0.0,0.0018265790584011986,1667417964.722004
0.6419209837913513,0.0,0.0018265790584011986,1667417964.7354019
0.6419209837913513,0.0,0.00023902934695230852,1667417964.763931
0.6419209837913513,0.0,0.00023902934695230852,1667417964.789613
0.6419209837913513,0.0,0.00023902934695230852,1667417964.8053575
0.6419209837913513,0.0,0.000509243104288619,1667417964.8329096
0.6419209837913513,0.0,0.000509243104288619,1667417964.8569763
0.6419209837913513,0.0,0.0004219366743529288,1667417964.8980684
0.6419209837913513,0.0,0.0006624672628205426,1667417964.9249816
0.6419209837913513,0.0,0.0006624672628205426,1667417964.9657469
0.6419209837913513,0.0,0.0001890702107085361,1667417964.997455
0.6419209837913513,0.0,0.0001890702107085361,1667417965.014405
0.6419209837913513,0.0,0.0001890702107085361,1667417965.0314999
0.6419209837913513,0.0,0.00038066769347345185,1667417965.0709858
0.6419209837913513,0.0,0.0014072573668376814,1667417965.0903502
0.6419209837913513,0.0,0.0014072573668376814,1667417965.122603
0.6419209837913513,0.0,0.0014072573668376814,1667417965.1373785
0.6419209837913513,0.0,0.0021323245169204133,1667417965.1514716
0.6419209837913513,0.0,0.0021323245169204133,1667417965.1819317
0.6419209837913513,0.0,0.0021323245169204133,1667417965.1987982
0.6419209837913513,0.0,0.00025251067816281416,1667417965.2284076
0.6419209837913513,0.0,0.00025251067816281416,1667417965.2465951
0.6419209837913513,0.0,0.00025251067816281416,1667417965.2648158
0.6381990313529968,0.0,0.0,1667417965.2968116
0.6381990313529968,0.0,0.0,1667417965.3125699
0.6344627737998962,0.0,0.0010854852342540799,1667417965.340933
0.6344627737998962,0.0,0.0010854852342540799,1667417965.3672194
0.6307119727134705,0.0,0.0002257079849724686,1667417965.4023619
0.6307119727134705,0.0,0.0002257079849724686,1667417965.424274
0.6307119727134705,0.0,0.00025654473044365656,1667417965.4667077
0.6307119727134705,0.0,0.00025654473044365656,1667417965.4831789
0.6307119727134705,0.0,0.0010986008836565953,1667417965.5117133
0.6307119727134705,0.0,0.0010986008836565953,1667417965.5249684
0.6307119727134705,0.0,0.0010986008836565953,1667417965.5434704
0.6307119727134705,0.0,0.0004603774211855863,1667417965.5760584
0.6307119727134705,0.0,0.0004603774211855863,1667417965.594251
0.6307119727134705,0.0,0.00032772979163549486,1667417965.627639
0.6307119727134705,0.0,0.00032772979163549486,1667417965.6442575
0.6307119727134705,0.0,0.00032772979163549486,1667417965.660245
0.6307119727134705,0.0,0.00167641961057799,1667417965.6925895
0.6307119727134705,0.0,0.00167641961057799,1667417965.708017
0.6307119727134705,0.0,0.00167641961057799,1667417965.7221262
0.6307119727134705,0.0,0.00014429988624125323,1667417965.7533062
0.6307119727134705,0.0,0.00014429988624125323,1667417965.7672594
0.6269466280937195,0.0,0.0004189648416679608,1667417965.7938857
0.6269466280937195,0.0,0.0004189648416679608,1667417965.8114092
0.6269466280937195,0.0,0.0004189648416679608,1667417965.8305943
0.6269466280937195,0.0,0.00015690941342531904,1667417965.8677466
0.6269466280937195,0.0,0.00015690941342531904,1667417965.8876507
0.6269466280937195,0.0,0.0006983877474788946,1667417965.9229248
0.6269466280937195,0.0,0.0006983877474788946,1667417965.9373004
0.623166561126709,0.0,0.0010297239160434255,1667417965.9592602
0.623166561126709,0.0,0.0010297239160434255,1667417965.9930136
0.623166561126709,0.0,0.0010297239160434255,1667417966.008364
0.623166561126709,0.0,0.00031908218479669487,1667417966.04014
0.623166561126709,0.0,0.00031908218479669487,1667417966.0579095
0.623166561126709,0.0,0.0004225663057495153,1667417966.0842144
0.623166561126709,0.0,0.0004225663057495153,1667417966.107075
0.623166561126709,0.0,0.0004225663057495153,1667417966.1273406
0.6193716526031494,0.0,0.0001284505592006273,1667417966.1646044
0.5318814516067505,0.0,0.0002871988035974971,1667417966.2007227
0.5318814516067505,0.0,0.0002871988035974971,1667417966.216988
0.5318814516067505,0.0,0.0002871988035974971,1667417966.2352912
0.26521480083465576,0.0,0.0018462806383660233,1667417966.2702765
0.26521480083465576,0.0,0.0018462806383660233,1667417966.2921164
0.0,0.0,0.00020718635696508845,1667417966.3238566
0.0,0.0,0.00020718635696508845,1667417966.3392875
0.0,0.0,0.00014260223608554345,1667417966.3681204
0.0,0.0,0.00014260223608554345,1667417966.3804312
0.0,0.0,0.00014260223608554345,1667417966.3989928
0.0,0.0,0.00040655695568915843,1667417966.4317148
0.0,0.0,0.00040655695568915843,1667417966.4468136
0.0,0.0,0.00040655695568915843,1667417966.4627645
0.0,0.0,0.0005191256503258208,1667417966.4988897
0.0,0.4310799837112427,0.0025543451256854256,1667417966.5351894
0.0,0.4310799837112427,0.0025543451256854256,1667417966.5504699
0.0,0.4310799837112427,0.0025543451256854256,1667417966.563922
0.0,0.4893384873867035,0.005873159966864006,1667417966.5961676
0.0,0.4893384873867035,0.005873159966864006,1667417966.6152737
0.0,0.4893384873867035,0.005873159966864006,1667417966.629138
0.0,0.4893384873867035,0.005873159966864006,1667417966.6411216
0.0,0.476202130317688,0.02902876338412144,1667417966.6811428
0.0,0.5565375089645386,0.07979799127437537,1667417966.714036
0.0,0.5565375089645386,0.07979799127437537,1667417966.734905
